2829,12.715067863464355,0.34044396811767275,PBPF,cracker_scene1,70,old
2830,12.71968936920166,0.34044396811767275,PBPF,cracker_scene1,70,old
2831,12.724317789077759,0.340406046364663,PBPF,cracker_scene1,70,old
2832,12.729028224945068,0.34030928952650275,PBPF,cracker_scene1,70,old
2833,12.733664512634277,0.34030928952650275,PBPF,cracker_scene1,70,old
2834,12.738184213638306,0.3404084725959162,PBPF,cracker_scene1,70,old
2835,12.742728233337402,0.3404084725959162,PBPF,cracker_scene1,70,old
2836,12.747366666793823,0.3401930601710488,PBPF,cracker_scene1,70,old
2837,12.751916646957397,0.3401930601710488,PBPF,cracker_scene1,70,old
2838,12.756390571594238,0.3401930601710488,PBPF,cracker_scene1,70,old
2839,12.761041641235352,0.3399664905106503,PBPF,cracker_scene1,70,old
2840,12.76568341255188,0.3399664905106503,PBPF,cracker_scene1,70,old
2841,12.77029299736023,0.33968304313932673,PBPF,cracker_scene1,70,old
2842,12.77466368675232,0.33968304313932673,PBPF,cracker_scene1,70,old
2843,12.779321432113647,0.3396984134847587,PBPF,cracker_scene1,70,old
2844,12.783881664276123,0.3395898270056774,PBPF,cracker_scene1,70,old
2845,12.788597106933594,0.3395898270056774,PBPF,cracker_scene1,70,old
2846,12.793222427368164,0.3400719170347948,PBPF,cracker_scene1,70,old
2847,12.797742366790771,0.3400719170347948,PBPF,cracker_scene1,70,old
2848,12.802313566207886,0.3399303308918604,PBPF,cracker_scene1,70,old
2849,12.807156085968018,0.3399303308918604,PBPF,cracker_scene1,70,old
2850,12.811596393585205,0.3399303308918604,PBPF,cracker_scene1,70,old
2851,12.81654953956604,0.3394229751118605,PBPF,cracker_scene1,70,old
2852,12.821635246276855,0.3398615041731068,PBPF,cracker_scene1,70,old
2853,12.826983213424683,0.34115176285851234,PBPF,cracker_scene1,70,old
2854,12.832331895828247,0.3457112467087651,PBPF,cracker_scene1,70,old
2855,12.837082862854004,0.3458175828740826,PBPF,cracker_scene1,70,old
2856,12.841711521148682,0.3456603909944409,PBPF,cracker_scene1,70,old
2857,12.84643268585205,0.34562906523046166,PBPF,cracker_scene1,70,old
2858,12.851541519165039,0.34562906523046166,PBPF,cracker_scene1,70,old
2859,12.85605525970459,0.34415013115964577,PBPF,cracker_scene1,70,old
2860,12.860379934310913,0.34415013115964577,PBPF,cracker_scene1,70,old
2861,12.864906549453735,0.34462766597206507,PBPF,cracker_scene1,70,old
2862,12.869212627410889,0.34462766597206507,PBPF,cracker_scene1,70,old
2863,12.873704671859741,0.34413039155466674,PBPF,cracker_scene1,70,old
2864,12.878117799758911,0.34413039155466674,PBPF,cracker_scene1,70,old
2865,12.88342547416687,0.34537164867840087,PBPF,cracker_scene1,70,old
2866,12.88812255859375,0.3450543241055515,PBPF,cracker_scene1,70,old
2867,12.892832517623901,0.3450543241055515,PBPF,cracker_scene1,70,old
2868,12.897522211074829,0.345618373146805,PBPF,cracker_scene1,70,old
2869,12.902084350585938,0.345618373146805,PBPF,cracker_scene1,70,old
2870,12.90682315826416,0.34594679921976557,PBPF,cracker_scene1,70,old
2871,12.911348342895508,0.34594679921976557,PBPF,cracker_scene1,70,old
2872,12.91616415977478,0.34675265892243345,PBPF,cracker_scene1,70,old
2873,12.92078423500061,0.3463234998567053,PBPF,cracker_scene1,70,old
2874,12.92545223236084,0.3460602794633738,PBPF,cracker_scene1,70,old
2875,12.930023908615112,0.34622578550050953,PBPF,cracker_scene1,70,old
2876,12.93457579612732,0.34622578550050953,PBPF,cracker_scene1,70,old
2877,12.93928837776184,0.3461070685102836,PBPF,cracker_scene1,70,old
2878,12.943960189819336,0.3461070685102836,PBPF,cracker_scene1,70,old
2879,12.94884443283081,0.34630015587879814,PBPF,cracker_scene1,70,old
2880,12.95332670211792,0.34630015587879814,PBPF,cracker_scene1,70,old
2881,12.95831298828125,0.3466485371384458,PBPF,cracker_scene1,70,old
2882,12.962700128555298,0.3468356452013701,PBPF,cracker_scene1,70,old
2883,12.967409133911133,0.3468356452013701,PBPF,cracker_scene1,70,old
2884,12.971770763397217,0.34685730957689653,PBPF,cracker_scene1,70,old
2885,12.976122856140137,0.34745623663739345,PBPF,cracker_scene1,70,old
2886,12.980628967285156,0.34795429234278696,PBPF,cracker_scene1,70,old
2887,12.985017776489258,0.34795429234278696,PBPF,cracker_scene1,70,old
2888,12.989537000656128,0.34808975391570396,PBPF,cracker_scene1,70,old
2889,12.993801832199097,0.34808975391570396,PBPF,cracker_scene1,70,old
2890,12.998604774475098,0.31251106068488355,PBPF,cracker_scene1,70,old
2891,13.00284481048584,0.31251106068488355,PBPF,cracker_scene1,70,old
2892,13.007386207580566,0.3127970925451127,PBPF,cracker_scene1,70,old
2893,13.011747360229492,0.3120223865406828,PBPF,cracker_scene1,70,old
2894,13.016464948654175,0.31227740240251656,PBPF,cracker_scene1,70,old
2895,13.020957946777344,0.3134112641097051,PBPF,cracker_scene1,70,old
2896,13.025524139404297,0.3134112641097051,PBPF,cracker_scene1,70,old
2897,13.030072927474976,0.3143253125804728,PBPF,cracker_scene1,70,old
2898,13.034710884094238,0.3143253125804728,PBPF,cracker_scene1,70,old
2899,13.039287328720093,0.31429662807525816,PBPF,cracker_scene1,70,old
2900,13.043518304824829,0.31429662807525816,PBPF,cracker_scene1,70,old
2901,13.048270463943481,0.31512203419924667,PBPF,cracker_scene1,70,old
2902,13.05298399925232,0.31512203419924667,PBPF,cracker_scene1,70,old
2903,13.057353734970093,0.31643321478763475,PBPF,cracker_scene1,70,old
2904,13.061620950698853,0.31643321478763475,PBPF,cracker_scene1,70,old
2905,13.06602430343628,0.31676270008161467,PBPF,cracker_scene1,70,old
2906,13.070298910140991,0.31671611794120746,PBPF,cracker_scene1,70,old
2907,13.074563264846802,0.3171721127549807,PBPF,cracker_scene1,70,old
2908,13.078746318817139,0.3171721127549807,PBPF,cracker_scene1,70,old
2909,13.083235025405884,0.31796661359043465,PBPF,cracker_scene1,70,old
2910,13.08762788772583,0.31790723991598835,PBPF,cracker_scene1,70,old
2911,13.093902111053467,0.319311344778086,PBPF,cracker_scene1,70,old
2912,13.098610639572144,0.3198171843956903,PBPF,cracker_scene1,70,old
2913,13.102930307388306,0.3198171843956903,PBPF,cracker_scene1,70,old
2914,13.107639789581299,0.32066683976032806,PBPF,cracker_scene1,70,old
2915,13.111929655075073,0.320359451438299,PBPF,cracker_scene1,70,old
2916,13.116631507873535,0.3213238815779773,PBPF,cracker_scene1,70,old
2917,13.121442556381226,0.32219455708588907,PBPF,cracker_scene1,70,old
2918,13.126341581344604,0.32219455708588907,PBPF,cracker_scene1,70,old
2919,13.131427764892578,0.3226570097440744,PBPF,cracker_scene1,70,old
2920,13.135542631149292,0.3226570097440744,PBPF,cracker_scene1,70,old
2921,13.140485286712646,0.32451973665201894,PBPF,cracker_scene1,70,old
2922,13.145366191864014,0.32451973665201894,PBPF,cracker_scene1,70,old
2923,13.150374412536621,0.32520961184565333,PBPF,cracker_scene1,70,old
2924,13.154942750930786,0.3257068054550265,PBPF,cracker_scene1,70,old
2925,13.159417152404785,0.3257068054550265,PBPF,cracker_scene1,70,old
2926,13.164030075073242,0.3259382509142599,PBPF,cracker_scene1,70,old
2927,13.169004678726196,0.3259382509142599,PBPF,cracker_scene1,70,old
2928,13.17411732673645,0.3276109231221245,PBPF,cracker_scene1,70,old
2929,13.179020643234253,0.3286866884473536,PBPF,cracker_scene1,70,old
2930,13.184261322021484,0.3286866884473536,PBPF,cracker_scene1,70,old
2931,13.189367771148682,0.3303060360898602,PBPF,cracker_scene1,70,old
2932,13.1941077709198,0.3303060360898602,PBPF,cracker_scene1,70,old
2933,13.199286699295044,0.3308155989465025,PBPF,cracker_scene1,70,old
2934,13.20418095588684,0.33129047105196996,PBPF,cracker_scene1,70,old
2935,13.20930027961731,0.33206115877019293,PBPF,cracker_scene1,70,old
2936,13.21456265449524,0.33267508913266397,PBPF,cracker_scene1,70,old
2937,13.219478845596313,0.33267508913266397,PBPF,cracker_scene1,70,old
2938,13.224609375,0.33404966171148054,PBPF,cracker_scene1,70,old
2939,13.229398012161255,0.3345997193912371,PBPF,cracker_scene1,70,old
2940,13.234501361846924,0.3345997193912371,PBPF,cracker_scene1,70,old
2941,13.239633321762085,0.33659772619794825,PBPF,cracker_scene1,70,old
2942,13.24452519416809,0.33659772619794825,PBPF,cracker_scene1,70,old
2943,13.249478340148926,0.3364516837171765,PBPF,cracker_scene1,70,old
2944,13.254658222198486,0.3378979582903341,PBPF,cracker_scene1,70,old
2945,13.259454488754272,0.3378979582903341,PBPF,cracker_scene1,70,old
2946,13.264365673065186,0.33789960403909003,PBPF,cracker_scene1,70,old
2947,13.269176244735718,0.33789960403909003,PBPF,cracker_scene1,70,old
2948,13.274109363555908,0.3387682177184379,PBPF,cracker_scene1,70,old
2949,13.279035329818726,0.3387682177184379,PBPF,cracker_scene1,70,old
2950,13.284811735153198,0.34014270938213365,PBPF,cracker_scene1,70,old
2951,13.289964437484741,0.3416312473796941,PBPF,cracker_scene1,70,old
2952,13.29481816291809,0.3416312473796941,PBPF,cracker_scene1,70,old
2953,13.299817085266113,0.3429094598084568,PBPF,cracker_scene1,70,old
2954,13.304707050323486,0.34398524230249716,PBPF,cracker_scene1,70,old
2955,13.310015439987183,0.28514337063127826,PBPF,cracker_scene1,70,old
2956,13.315051555633545,0.2860729246224514,PBPF,cracker_scene1,70,old
2957,13.31987452507019,0.2860729246224514,PBPF,cracker_scene1,70,old
2958,13.324974060058594,0.2861068440260537,PBPF,cracker_scene1,70,old
2959,13.329867362976074,0.287475195344455,PBPF,cracker_scene1,70,old
2960,13.334787368774414,0.287475195344455,PBPF,cracker_scene1,70,old
2961,13.33974814414978,0.2881019973351693,PBPF,cracker_scene1,70,old
2962,13.344926357269287,0.2881019973351693,PBPF,cracker_scene1,70,old
2963,13.349935293197632,0.28924652294334496,PBPF,cracker_scene1,70,old
2964,13.355068445205688,0.2897825582758351,PBPF,cracker_scene1,70,old
2965,13.35995101928711,0.2897825582758351,PBPF,cracker_scene1,70,old
2966,13.364871740341187,0.2910510657558216,PBPF,cracker_scene1,70,old
2967,13.369906663894653,0.2910510657558216,PBPF,cracker_scene1,70,old
2968,13.374996185302734,0.2915912593416161,PBPF,cracker_scene1,70,old
2969,13.37999176979065,0.29323376530613654,PBPF,cracker_scene1,70,old
2970,13.38465404510498,0.29323376530613654,PBPF,cracker_scene1,70,old
2971,13.389649868011475,0.29398063802111096,PBPF,cracker_scene1,70,old
2972,13.39452338218689,0.29398063802111096,PBPF,cracker_scene1,70,old
2973,13.399256229400635,0.29525362555563905,PBPF,cracker_scene1,70,old
2974,13.403491020202637,0.29573578205493867,PBPF,cracker_scene1,70,old
2975,13.40816855430603,0.2961243726522831,PBPF,cracker_scene1,70,old
2976,13.412476062774658,0.2971297658213041,PBPF,cracker_scene1,70,old
2977,13.41714072227478,0.2971297658213041,PBPF,cracker_scene1,70,old
2978,13.421512603759766,0.29837033762037724,PBPF,cracker_scene1,70,old
2979,13.42606258392334,0.29837033762037724,PBPF,cracker_scene1,70,old
2980,13.430639028549194,0.29920066541453405,PBPF,cracker_scene1,70,old
2981,13.434867858886719,0.29920066541453405,PBPF,cracker_scene1,70,old
2982,13.439310789108276,0.30039468152471116,PBPF,cracker_scene1,70,old
2983,13.443716049194336,0.30039468152471116,PBPF,cracker_scene1,70,old
2984,13.44826602935791,0.30187027484467865,PBPF,cracker_scene1,70,old
2985,13.452804565429688,0.30187027484467865,PBPF,cracker_scene1,70,old
2986,13.457051277160645,0.3056482269002476,PBPF,cracker_scene1,70,old
2987,13.461220741271973,0.3056482269002476,PBPF,cracker_scene1,70,old
2988,13.465457677841187,0.3062066029016295,PBPF,cracker_scene1,70,old
2989,13.46965503692627,0.3062066029016295,PBPF,cracker_scene1,70,old
2990,13.474088668823242,0.25556585334493936,PBPF,cracker_scene1,70,old
2991,13.478915691375732,0.2563921530720474,PBPF,cracker_scene1,70,old
2992,13.48326826095581,0.2562482341893348,PBPF,cracker_scene1,70,old
2993,13.487632751464844,0.25735094907799927,PBPF,cracker_scene1,70,old
2994,13.491968393325806,0.25735094907799927,PBPF,cracker_scene1,70,old
2995,13.496356010437012,0.25888722102985223,PBPF,cracker_scene1,70,old
2996,13.500840902328491,0.25888722102985223,PBPF,cracker_scene1,70,old
2997,13.505138635635376,0.26015284192395544,PBPF,cracker_scene1,70,old
2998,13.509451627731323,0.26015284192395544,PBPF,cracker_scene1,70,old
2999,13.514052867889404,0.2609195662923184,PBPF,cracker_scene1,70,old
3000,13.518423795700073,0.2609195662923184,PBPF,cracker_scene1,70,old
3001,13.522826671600342,0.2609195662923184,PBPF,cracker_scene1,70,old
3002,13.52724814414978,0.26134881893105244,PBPF,cracker_scene1,70,old
3003,13.531570672988892,0.26134881893105244,PBPF,cracker_scene1,70,old
3004,13.536063194274902,0.2625537386515467,PBPF,cracker_scene1,70,old
3005,13.540485382080078,0.2625537386515467,PBPF,cracker_scene1,70,old
3006,13.544890642166138,0.26336148765242107,PBPF,cracker_scene1,70,old
3007,13.549427032470703,0.26336148765242107,PBPF,cracker_scene1,70,old
3008,13.553750038146973,0.26496378990976266,PBPF,cracker_scene1,70,old
3009,13.558176040649414,0.26485727537241543,PBPF,cracker_scene1,70,old
3010,13.562747240066528,0.26693859657352714,PBPF,cracker_scene1,70,old
3011,13.567198514938354,0.2674702619402,PBPF,cracker_scene1,70,old
3012,13.571557998657227,0.2674702619402,PBPF,cracker_scene1,70,old
3013,13.576027393341064,0.26814448759412995,PBPF,cracker_scene1,70,old
3014,13.580442428588867,0.26814448759412995,PBPF,cracker_scene1,70,old
3015,13.584770679473877,0.26814448759412995,PBPF,cracker_scene1,70,old
3016,13.589333057403564,0.2699576805083355,PBPF,cracker_scene1,70,old
3017,13.593841552734375,0.27035854152141137,PBPF,cracker_scene1,70,old
3018,13.598287105560303,0.27035854152141137,PBPF,cracker_scene1,70,old
3019,13.602490425109863,0.27035854152141137,PBPF,cracker_scene1,70,old
3020,13.607173681259155,0.27197190103532687,PBPF,cracker_scene1,70,old
3021,13.611845016479492,0.2737526192453981,PBPF,cracker_scene1,70,old
3022,13.616080522537231,0.2737526192453981,PBPF,cracker_scene1,70,old
3023,13.620437622070312,0.2737526192453981,PBPF,cracker_scene1,70,old
3024,13.627578973770142,0.27592644137110167,PBPF,cracker_scene1,70,old
3025,13.633805274963379,0.27647058564418187,PBPF,cracker_scene1,70,old
3026,13.638566255569458,0.2795912157278556,PBPF,cracker_scene1,70,old
3027,13.643548250198364,0.2693055954764789,PBPF,cracker_scene1,70,old
3028,13.647982597351074,0.2708859653748279,PBPF,cracker_scene1,70,old
3029,13.65242886543274,0.2708859653748279,PBPF,cracker_scene1,70,old
3030,13.657203674316406,0.27157264739194265,PBPF,cracker_scene1,70,old
3031,13.661361694335938,0.27157264739194265,PBPF,cracker_scene1,70,old
3032,13.665970087051392,0.2727830679536636,PBPF,cracker_scene1,70,old
3033,13.670240640640259,0.27412452706902535,PBPF,cracker_scene1,70,old
3034,13.674745559692383,0.27412637085839986,PBPF,cracker_scene1,70,old
3035,13.679049015045166,0.2739006933957544,PBPF,cracker_scene1,70,old
3036,13.683674097061157,0.2739006933957544,PBPF,cracker_scene1,70,old
3037,13.688085079193115,0.27746390686663247,PBPF,cracker_scene1,70,old
3038,13.692241668701172,0.27746390686663247,PBPF,cracker_scene1,70,old
3039,13.696465253829956,0.2781187313091662,PBPF,cracker_scene1,70,old
3040,13.700725555419922,0.2781187313091662,PBPF,cracker_scene1,70,old
3041,13.70595097541809,0.2789891159991944,PBPF,cracker_scene1,70,old
3042,13.710110664367676,0.2789891159991944,PBPF,cracker_scene1,70,old
3043,13.714343547821045,0.2802328109919934,PBPF,cracker_scene1,70,old
3044,13.719061851501465,0.2802328109919934,PBPF,cracker_scene1,70,old
3045,13.723530530929565,0.2818371138949436,PBPF,cracker_scene1,70,old
3046,13.727739572525024,0.2818371138949436,PBPF,cracker_scene1,70,old
3047,13.73249626159668,0.28169194622517413,PBPF,cracker_scene1,70,old
3048,13.736703872680664,0.28169194622517413,PBPF,cracker_scene1,70,old
3049,13.741305112838745,0.2848247681579501,PBPF,cracker_scene1,70,old
3050,13.745485067367554,0.2856323520312749,PBPF,cracker_scene1,70,old
3051,13.750242710113525,0.28607961467759946,PBPF,cracker_scene1,70,old
3052,13.754523992538452,0.28606323887606067,PBPF,cracker_scene1,70,old
3053,13.758960247039795,0.28635409543421897,PBPF,cracker_scene1,70,old
3054,13.763221263885498,0.28736187225452436,PBPF,cracker_scene1,70,old
3055,13.767623901367188,0.28736187225452436,PBPF,cracker_scene1,70,old
3056,13.772022485733032,0.2889962017445393,PBPF,cracker_scene1,70,old
3057,13.776247024536133,0.2889962017445393,PBPF,cracker_scene1,70,old
3058,13.780549049377441,0.28903655461982325,PBPF,cracker_scene1,70,old
3059,13.784876823425293,0.28903655461982325,PBPF,cracker_scene1,70,old
3060,13.789254188537598,0.29035024768655315,PBPF,cracker_scene1,70,old
3061,13.793516159057617,0.29035024768655315,PBPF,cracker_scene1,70,old
3062,13.798395872116089,0.2875318016276891,PBPF,cracker_scene1,70,old
3063,13.80263638496399,0.2875318016276891,PBPF,cracker_scene1,70,old
3064,13.807086706161499,0.28883397626433904,PBPF,cracker_scene1,70,old
3065,13.811208248138428,0.28883397626433904,PBPF,cracker_scene1,70,old
3066,13.815880537033081,0.29021612344620706,PBPF,cracker_scene1,70,old
3067,13.81995677947998,0.29021612344620706,PBPF,cracker_scene1,70,old
3068,13.824653625488281,0.29087484938447616,PBPF,cracker_scene1,70,old
3069,13.828850030899048,0.29154115099588385,PBPF,cracker_scene1,70,old
3070,13.83334493637085,0.29154115099588385,PBPF,cracker_scene1,70,old
3071,13.837690114974976,0.29232748948953446,PBPF,cracker_scene1,70,old
3072,13.842078685760498,0.2940043617942836,PBPF,cracker_scene1,70,old
3073,13.846320390701294,0.2971485419544022,PBPF,cracker_scene1,70,old
3074,13.850866079330444,0.2971485419544022,PBPF,cracker_scene1,70,old
3075,13.85518765449524,0.29670228175655833,PBPF,cracker_scene1,70,old
3076,13.859402418136597,0.29670228175655833,PBPF,cracker_scene1,70,old
3077,13.863485097885132,0.29670228175655833,PBPF,cracker_scene1,70,old
3078,13.867792129516602,0.2986423350229135,PBPF,cracker_scene1,70,old
3079,13.872177124023438,0.2986423350229135,PBPF,cracker_scene1,70,old
3080,13.87658143043518,0.300048788752453,PBPF,cracker_scene1,70,old
3081,13.880927324295044,0.300048788752453,PBPF,cracker_scene1,70,old
3082,13.88537859916687,0.3005394133719532,PBPF,cracker_scene1,70,old
3083,13.889774799346924,0.3005394133719532,PBPF,cracker_scene1,70,old
3084,13.894599914550781,0.3005394133719532,PBPF,cracker_scene1,70,old
3085,13.89961314201355,0.3015493387014958,PBPF,cracker_scene1,70,old
3086,13.904298782348633,0.3015493387014958,PBPF,cracker_scene1,70,old
3087,13.909451007843018,0.3032757481251407,PBPF,cracker_scene1,70,old
3088,13.91464900970459,0.30595952308532226,PBPF,cracker_scene1,70,old
3089,13.919794082641602,0.30595952308532226,PBPF,cracker_scene1,70,old
3090,13.924631834030151,0.3077474639125599,PBPF,cracker_scene1,70,old
3091,13.929123163223267,0.30861271891387165,PBPF,cracker_scene1,70,old
3092,13.933339595794678,0.30861271891387165,PBPF,cracker_scene1,70,old
