3567,16.118010759353638,0.025680105608064146,obse,cracker_scene3,70,old
3568,16.122196674346924,0.025680105608064146,obse,cracker_scene3,70,old
3569,16.126971006393433,0.02566221786252172,obse,cracker_scene3,70,old
3570,16.131232261657715,0.025667346869259224,obse,cracker_scene3,70,old
3571,16.135830402374268,0.025667346869259224,obse,cracker_scene3,70,old
3572,16.14000678062439,0.025667346869259224,obse,cracker_scene3,70,old
3573,16.14472460746765,0.025686891413208516,obse,cracker_scene3,70,old
3574,16.149383544921875,0.025650104458821685,obse,cracker_scene3,70,old
3575,16.153810262680054,0.025650104458821685,obse,cracker_scene3,70,old
3576,16.158341884613037,0.02566407545949221,obse,cracker_scene3,70,old
3577,16.16275405883789,0.02566407545949221,obse,cracker_scene3,70,old
3578,16.167496919631958,0.02490245718755051,obse,cracker_scene3,70,old
3579,16.171741724014282,0.02490245718755051,obse,cracker_scene3,70,old
3580,16.176472425460815,0.02557867951331382,obse,cracker_scene3,70,old
3581,16.180664539337158,0.02557867951331382,obse,cracker_scene3,70,old
3582,16.185412406921387,0.024738664340134803,obse,cracker_scene3,70,old
3583,16.189743757247925,0.02489047880783406,obse,cracker_scene3,70,old
3584,16.19430375099182,0.02489047880783406,obse,cracker_scene3,70,old
3585,16.198708057403564,0.02493157928679136,obse,cracker_scene3,70,old
3586,16.20317029953003,0.02493157928679136,obse,cracker_scene3,70,old
3587,16.20779776573181,0.024862658094721705,obse,cracker_scene3,70,old
3588,16.21247887611389,0.024862658094721705,obse,cracker_scene3,70,old
3589,16.21707057952881,0.024882287503171844,obse,cracker_scene3,70,old
3590,16.22123646736145,0.024882287503171844,obse,cracker_scene3,70,old
3591,16.22590947151184,0.0250271603286564,obse,cracker_scene3,70,old
3592,16.230063438415527,0.0250271603286564,obse,cracker_scene3,70,old
3593,16.23464059829712,0.02500797804210859,obse,cracker_scene3,70,old
3594,16.239046335220337,0.02500797804210859,obse,cracker_scene3,70,old
3595,16.243699073791504,0.02505787117626118,obse,cracker_scene3,70,old
3596,16.24805450439453,0.02505787117626118,obse,cracker_scene3,70,old
3597,16.25261878967285,0.02503564499666998,obse,cracker_scene3,70,old
3598,16.257017374038696,0.0250866807357195,obse,cracker_scene3,70,old
3599,16.261477947235107,0.0250866807357195,obse,cracker_scene3,70,old
3600,16.265925884246826,0.025084893151451904,obse,cracker_scene3,70,old
3601,16.270366668701172,0.025084893151451904,obse,cracker_scene3,70,old
3602,16.275031328201294,0.025152392394969334,obse,cracker_scene3,70,old
3603,16.279305934906006,0.025152392394969334,obse,cracker_scene3,70,old
3604,16.283844232559204,0.02506471547320751,obse,cracker_scene3,70,old
3605,16.288213968276978,0.02506471547320751,obse,cracker_scene3,70,old
3606,16.29280996322632,0.025120714008235328,obse,cracker_scene3,70,old
3607,16.297131061553955,0.025120714008235328,obse,cracker_scene3,70,old
3608,16.30172848701477,0.025018478405426314,obse,cracker_scene3,70,old
3609,16.30596375465393,0.025018478405426314,obse,cracker_scene3,70,old
3610,16.3105788230896,0.025095858190373615,obse,cracker_scene3,70,old
3611,16.315214157104492,0.02507680628788448,obse,cracker_scene3,70,old
3612,16.319602966308594,0.02508341943284245,obse,cracker_scene3,70,old
3613,16.324251651763916,0.025150114317521018,obse,cracker_scene3,70,old
3614,16.328611373901367,0.025150114317521018,obse,cracker_scene3,70,old
3615,16.332747220993042,0.025150114317521018,obse,cracker_scene3,70,old
3616,16.337350606918335,0.02512886849629835,obse,cracker_scene3,70,old
3617,16.341723203659058,0.025144911361443225,obse,cracker_scene3,70,old
3618,16.346282243728638,0.025192582428772602,obse,cracker_scene3,70,old
3619,16.35100269317627,0.024996337920933632,obse,cracker_scene3,70,old
3620,16.355515956878662,0.02477593992847579,obse,cracker_scene3,70,old
3621,16.36013412475586,0.02538570912245843,obse,cracker_scene3,70,old
3622,16.3643741607666,0.02538570912245843,obse,cracker_scene3,70,old
3623,16.369017362594604,0.025551764871552828,obse,cracker_scene3,70,old
3624,16.37374210357666,0.025562654518226608,obse,cracker_scene3,70,old
3625,16.378238439559937,0.0253385263710177,obse,cracker_scene3,70,old
3626,16.38289737701416,0.0253385263710177,obse,cracker_scene3,70,old
3627,16.387393474578857,0.02530149282902095,obse,cracker_scene3,70,old
3628,16.391791582107544,0.02530149282902095,obse,cracker_scene3,70,old
3629,16.396358728408813,0.025379388240235088,obse,cracker_scene3,70,old
3630,16.400809288024902,0.025379388240235088,obse,cracker_scene3,70,old
3631,16.40543794631958,0.025396088387860175,obse,cracker_scene3,70,old
3632,16.41045379638672,0.025396088387860175,obse,cracker_scene3,70,old
3633,16.415358781814575,0.02535979239024141,obse,cracker_scene3,70,old
3634,16.420450448989868,0.025346994119275757,obse,cracker_scene3,70,old
3635,16.42544674873352,0.025346994119275757,obse,cracker_scene3,70,old
3636,16.43056559562683,0.02531054955584356,obse,cracker_scene3,70,old
3637,16.43557906150818,0.02531054955584356,obse,cracker_scene3,70,old
3638,16.440147638320923,0.025594085130515577,obse,cracker_scene3,70,old
3639,16.445382118225098,0.02537757479152506,obse,cracker_scene3,70,old
3640,16.449707984924316,0.025402693065870126,obse,cracker_scene3,70,old
3641,16.45429754257202,0.02547725126178988,obse,cracker_scene3,70,old
3642,16.458794355392456,0.02547725126178988,obse,cracker_scene3,70,old
3643,16.463342666625977,0.02547725126178988,obse,cracker_scene3,70,old
3644,16.46823740005493,0.025366253551914488,obse,cracker_scene3,70,old
3645,16.47312331199646,0.025404792771869696,obse,cracker_scene3,70,old
3646,16.477907419204712,0.025419746338777024,obse,cracker_scene3,70,old
3647,16.482415914535522,0.025482460100760444,obse,cracker_scene3,70,old
3648,16.48701024055481,0.025482460100760444,obse,cracker_scene3,70,old
3649,16.49138116836548,0.025496166808174556,obse,cracker_scene3,70,old
3650,16.49567174911499,0.025496166808174556,obse,cracker_scene3,70,old
3651,16.50028657913208,0.02549209131652899,obse,cracker_scene3,70,old
3652,16.504716157913208,0.02549209131652899,obse,cracker_scene3,70,old
3653,16.509263515472412,0.025519459075536672,obse,cracker_scene3,70,old
3654,16.513681888580322,0.025519459075536672,obse,cracker_scene3,70,old
3655,16.518348932266235,0.025493414678561307,obse,cracker_scene3,70,old
3656,16.52256178855896,0.025562485817219597,obse,cracker_scene3,70,old
3657,16.527108907699585,0.025572207745208794,obse,cracker_scene3,70,old
3658,16.531657695770264,0.02556638586883537,obse,cracker_scene3,70,old
3659,16.53640627861023,0.025571910313755185,obse,cracker_scene3,70,old
3660,16.54114270210266,0.02551554763662446,obse,cracker_scene3,70,old
3661,16.545625925064087,0.02551554763662446,obse,cracker_scene3,70,old
3662,16.551291942596436,0.0256302606487204,obse,cracker_scene3,70,old
3663,16.555752277374268,0.0256302606487204,obse,cracker_scene3,70,old
3664,16.56055212020874,0.02623887010613308,obse,cracker_scene3,70,old
3665,16.5650053024292,0.02629848767917695,obse,cracker_scene3,70,old
3666,16.569607734680176,0.026393987598449374,obse,cracker_scene3,70,old
3667,16.574004411697388,0.026461689748898454,obse,cracker_scene3,70,old
3668,16.578778982162476,0.026461689748898454,obse,cracker_scene3,70,old
3669,16.583707571029663,0.02646352107139248,obse,cracker_scene3,70,old
3670,16.58866262435913,0.02646352107139248,obse,cracker_scene3,70,old
3671,16.593478441238403,0.026470138914657375,obse,cracker_scene3,70,old
3672,16.59825301170349,0.026522342235205765,obse,cracker_scene3,70,old
3673,16.602978706359863,0.026522342235205765,obse,cracker_scene3,70,old
3674,16.608343839645386,0.02653684438504763,obse,cracker_scene3,70,old
3675,16.612706661224365,0.02653684438504763,obse,cracker_scene3,70,old
3676,16.618024110794067,0.02651975940401309,obse,cracker_scene3,70,old
3677,16.623376846313477,0.026528400852973748,obse,cracker_scene3,70,old
3678,16.62842583656311,0.026528400852973748,obse,cracker_scene3,70,old
3679,16.632792711257935,0.026538853447838868,obse,cracker_scene3,70,old
3680,16.63713264465332,0.026538853447838868,obse,cracker_scene3,70,old
3681,16.64164161682129,0.02655382524822338,obse,cracker_scene3,70,old
3682,16.646280527114868,0.02655382524822338,obse,cracker_scene3,70,old
3683,16.651703596115112,0.02657458618450534,obse,cracker_scene3,70,old
3684,16.65659499168396,0.026665241172392176,obse,cracker_scene3,70,old
3685,16.66118025779724,0.026665241172392176,obse,cracker_scene3,70,old
3686,16.665791273117065,0.02667792935231091,obse,cracker_scene3,70,old
3687,16.670207738876343,0.02667792935231091,obse,cracker_scene3,70,old
3688,16.67485213279724,0.026705021586044913,obse,cracker_scene3,70,old
3689,16.6792995929718,0.026705021586044913,obse,cracker_scene3,70,old
3690,16.68401789665222,0.026721396979696863,obse,cracker_scene3,70,old
3691,16.68831157684326,0.026721396979696863,obse,cracker_scene3,70,old
3692,16.693158626556396,0.02675403528582027,obse,cracker_scene3,70,old
3693,16.697506427764893,0.026764955203962555,obse,cracker_scene3,70,old
3694,16.702465295791626,0.02677970222676838,obse,cracker_scene3,70,old
3695,16.707281351089478,0.02672564545663731,obse,cracker_scene3,70,old
3696,16.71180486679077,0.02672564545663731,obse,cracker_scene3,70,old
3697,16.71674132347107,0.026809404911273812,obse,cracker_scene3,70,old
3698,16.721553564071655,0.026809404911273812,obse,cracker_scene3,70,old
3699,16.726576566696167,0.026834056140780698,obse,cracker_scene3,70,old
3700,16.73076629638672,0.026834056140780698,obse,cracker_scene3,70,old
3701,16.735503911972046,0.02684767333304758,obse,cracker_scene3,70,old
3702,16.739723443984985,0.026852202985513347,obse,cracker_scene3,70,old
3703,16.744348764419556,0.026872120678393115,obse,cracker_scene3,70,old
3704,16.74930691719055,0.0268796748466643,obse,cracker_scene3,70,old
3705,16.754305601119995,0.0268796748466643,obse,cracker_scene3,70,old
3706,16.75938081741333,0.026925915084046657,obse,cracker_scene3,70,old
3707,16.763708353042603,0.026925915084046657,obse,cracker_scene3,70,old
3708,16.76823616027832,0.027082435615967383,obse,cracker_scene3,70,old
3709,16.7723548412323,0.027082435615967383,obse,cracker_scene3,70,old
3710,16.7768714427948,0.027094204108341634,obse,cracker_scene3,70,old
3711,16.781269550323486,0.02694231612631807,obse,cracker_scene3,70,old
3712,16.78579044342041,0.026955842859828206,obse,cracker_scene3,70,old
3713,16.790168046951294,0.024510130208812483,obse,cracker_scene3,70,old
3714,16.79465651512146,0.024779498593381417,obse,cracker_scene3,70,old
3715,16.79923415184021,0.02493048370519273,obse,cracker_scene3,70,old
3716,16.804216861724854,0.02493048370519273,obse,cracker_scene3,70,old
3717,16.809330463409424,0.024771067262233423,obse,cracker_scene3,70,old
3718,16.814098358154297,0.024771067262233423,obse,cracker_scene3,70,old
3719,16.819618940353394,0.024718866763944077,obse,cracker_scene3,70,old
3720,16.82466173171997,0.0248014495614666,obse,cracker_scene3,70,old
3721,16.829551696777344,0.0248014495614666,obse,cracker_scene3,70,old
3722,16.834693431854248,0.024735397853845098,obse,cracker_scene3,70,old
3723,16.839291095733643,0.02480352851696408,obse,cracker_scene3,70,old
3724,16.844366788864136,0.024822568799028794,obse,cracker_scene3,70,old
3725,16.84945821762085,0.024852922034313944,obse,cracker_scene3,70,old
3726,16.855071544647217,0.024879430522458987,obse,cracker_scene3,70,old
3727,16.860299587249756,0.02483277376078418,obse,cracker_scene3,70,old
3728,16.864861965179443,0.024934962186317303,obse,cracker_scene3,70,old
3729,16.869460821151733,0.024934962186317303,obse,cracker_scene3,70,old
3730,16.873936414718628,0.02494345303109988,obse,cracker_scene3,70,old
3731,16.878541946411133,0.02494345303109988,obse,cracker_scene3,70,old
3732,16.88317084312439,0.02497297016146047,obse,cracker_scene3,70,old
3733,16.88763952255249,0.02497297016146047,obse,cracker_scene3,70,old
3734,16.892266750335693,0.02496919515090292,obse,cracker_scene3,70,old
3735,16.896618604660034,0.02496919515090292,obse,cracker_scene3,70,old
3736,16.901254892349243,0.024952904911421693,obse,cracker_scene3,70,old
3737,16.905739545822144,0.025038091529852407,obse,cracker_scene3,70,old
3738,16.91046118736267,0.025036589065946784,obse,cracker_scene3,70,old
3739,16.91481041908264,0.0249832129281342,obse,cracker_scene3,70,old
3740,16.9194393157959,0.02497745179944879,obse,cracker_scene3,70,old
3741,16.92383909225464,0.025002145897805906,obse,cracker_scene3,70,old
3742,16.928478240966797,0.025002145897805906,obse,cracker_scene3,70,old
3743,16.93289089202881,0.025023752216774026,obse,cracker_scene3,70,old
3744,16.937427282333374,0.025023752216774026,obse,cracker_scene3,70,old
3745,16.941999912261963,0.025020638265070096,obse,cracker_scene3,70,old
3746,16.946383953094482,0.025020638265070096,obse,cracker_scene3,70,old
3747,16.95137643814087,0.025071165941027096,obse,cracker_scene3,70,old
3748,16.955883979797363,0.025071165941027096,obse,cracker_scene3,70,old
3749,16.960939645767212,0.025091910963282744,obse,cracker_scene3,70,old
3750,16.965444087982178,0.02463438961575964,obse,cracker_scene3,70,old
3751,16.970272302627563,0.02463438961575964,obse,cracker_scene3,70,old
3752,16.97497296333313,0.02465355230644539,obse,cracker_scene3,70,old
3753,16.979629278182983,0.02465355230644539,obse,cracker_scene3,70,old
3754,16.984453916549683,0.02467467949400899,obse,cracker_scene3,70,old
3755,16.989097356796265,0.02467467949400899,obse,cracker_scene3,70,old
3756,16.993813276290894,0.024666469134293913,obse,cracker_scene3,70,old
3757,16.998454332351685,0.024637480765344465,obse,cracker_scene3,70,old
3758,17.00318741798401,0.024637480765344465,obse,cracker_scene3,70,old
3759,17.008015155792236,0.024659388597230478,obse,cracker_scene3,70,old
3760,17.012617111206055,0.024659388597230478,obse,cracker_scene3,70,old
3761,17.017890453338623,0.02493142311117754,obse,cracker_scene3,70,old
3762,17.02204704284668,0.02493142311117754,obse,cracker_scene3,70,old
3763,17.02660059928894,0.024683504306974642,obse,cracker_scene3,70,old
3764,17.03089451789856,0.02462622152726087,obse,cracker_scene3,70,old
3765,17.035158395767212,0.02448376449835022,obse,cracker_scene3,70,old
3766,17.03936266899109,0.024484607271466435,obse,cracker_scene3,70,old
3767,17.04429602622986,0.024487671673344414,obse,cracker_scene3,70,old
3768,17.048908472061157,0.024514189154097785,obse,cracker_scene3,70,old
3769,17.053485870361328,0.023699871929456672,obse,cracker_scene3,70,old
3770,17.057863473892212,0.02367731161338226,obse,cracker_scene3,70,old
3771,17.062477111816406,0.02353392553927343,obse,cracker_scene3,70,old
3772,17.066949367523193,0.02355984763013224,obse,cracker_scene3,70,old
3773,17.071427822113037,0.02355984763013224,obse,cracker_scene3,70,old
3774,17.076190948486328,0.023607954629602263,obse,cracker_scene3,70,old
3775,17.08037281036377,0.023607954629602263,obse,cracker_scene3,70,old
3776,17.085094213485718,0.023479043530950944,obse,cracker_scene3,70,old
3777,17.089417457580566,0.023479043530950944,obse,cracker_scene3,70,old
3778,17.093546390533447,0.023479043530950944,obse,cracker_scene3,70,old
3779,17.09842872619629,0.023657313706223874,obse,cracker_scene3,70,old
3780,17.103084087371826,0.023657313706223874,obse,cracker_scene3,70,old
3781,17.10751986503601,0.023546803927012902,obse,cracker_scene3,70,old
3782,17.112049102783203,0.023546803927012902,obse,cracker_scene3,70,old
3783,17.11660385131836,0.023569052138905623,obse,cracker_scene3,70,old
3784,17.120973110198975,0.023569052138905623,obse,cracker_scene3,70,old
3785,17.125563383102417,0.023371775788931386,obse,cracker_scene3,70,old
3786,17.12996482849121,0.023371775788931386,obse,cracker_scene3,70,old
3787,17.134297609329224,0.023524102785139035,obse,cracker_scene3,70,old
3788,17.138817071914673,0.023524102785139035,obse,cracker_scene3,70,old
3789,17.143406867980957,0.02356935859091863,obse,cracker_scene3,70,old
3790,17.148441076278687,0.02356935859091863,obse,cracker_scene3,70,old
3791,17.153313159942627,0.02358273795230739,obse,cracker_scene3,70,old
3792,17.15839457511902,0.02358273795230739,obse,cracker_scene3,70,old
3793,17.16378688812256,0.023629618977167133,obse,cracker_scene3,70,old
3794,17.16856360435486,0.023629618977167133,obse,cracker_scene3,70,old
3795,17.17401933670044,0.023599507493749738,obse,cracker_scene3,70,old
3796,17.179333925247192,0.02375270191279477,obse,cracker_scene3,70,old
3797,17.18476390838623,0.02375270191279477,obse,cracker_scene3,70,old
3798,17.1904456615448,0.02359681763845164,obse,cracker_scene3,70,old
