8542,20.369683980941772,0.2413722952622761,CVPF,soup_scene1,70,old
8543,20.372024297714233,0.2413722952622761,CVPF,soup_scene1,70,old
8544,20.374260187149048,0.2413722952622761,CVPF,soup_scene1,70,old
8545,20.376811027526855,0.24139751168818613,CVPF,soup_scene1,70,old
8546,20.37936758995056,0.24139751168818613,CVPF,soup_scene1,70,old
8547,20.38175916671753,0.24139751168818613,CVPF,soup_scene1,70,old
8548,20.38421392440796,0.24312595453214847,CVPF,soup_scene1,70,old
8549,20.386836051940918,0.24312595453214847,CVPF,soup_scene1,70,old
8550,20.389123916625977,0.24312595453214847,CVPF,soup_scene1,70,old
8551,20.3913733959198,0.24312595453214847,CVPF,soup_scene1,70,old
8552,20.393959999084473,0.24321768045923875,CVPF,soup_scene1,70,old
8553,20.396432161331177,0.24321768045923875,CVPF,soup_scene1,70,old
8554,20.39870047569275,0.24321768045923875,CVPF,soup_scene1,70,old
8555,20.40111804008484,0.24314218080883077,CVPF,soup_scene1,70,old
8556,20.40367579460144,0.24249205004327834,CVPF,soup_scene1,70,old
8557,20.406259536743164,0.24249205004327834,CVPF,soup_scene1,70,old
8558,20.40865159034729,0.24256678757424321,CVPF,soup_scene1,70,old
8559,20.41115117073059,0.24214071477208154,CVPF,soup_scene1,70,old
8560,20.413635730743408,0.24214071477208154,CVPF,soup_scene1,70,old
8561,20.41596245765686,0.24214071477208154,CVPF,soup_scene1,70,old
8562,20.418477535247803,0.24479666194826066,CVPF,soup_scene1,70,old
8563,20.42086386680603,0.24479666194826066,CVPF,soup_scene1,70,old
8564,20.423112869262695,0.24479666194826066,CVPF,soup_scene1,70,old
8565,20.425798416137695,0.2436119578582403,CVPF,soup_scene1,70,old
8566,20.428375959396362,0.2436119578582403,CVPF,soup_scene1,70,old
8567,20.430751085281372,0.2436119578582403,CVPF,soup_scene1,70,old
8568,20.43305730819702,0.2436119578582403,CVPF,soup_scene1,70,old
8569,20.435696840286255,0.24479043567154246,CVPF,soup_scene1,70,old
8570,20.438158750534058,0.24479043567154246,CVPF,soup_scene1,70,old
8571,20.440424919128418,0.24479043567154246,CVPF,soup_scene1,70,old
8572,20.442798852920532,0.24654899748452586,CVPF,soup_scene1,70,old
8573,20.44531488418579,0.24654899748452586,CVPF,soup_scene1,70,old
8574,20.44772171974182,0.24654899748452586,CVPF,soup_scene1,70,old
8575,20.45016574859619,0.246748320968476,CVPF,soup_scene1,70,old
8576,20.45267391204834,0.24674811158669296,CVPF,soup_scene1,70,old
8577,20.455153703689575,0.24674811158669296,CVPF,soup_scene1,70,old
8578,20.4574191570282,0.24674811158669296,CVPF,soup_scene1,70,old
8579,20.459972858428955,0.24537665036494882,CVPF,soup_scene1,70,old
8580,20.462596893310547,0.24537665036494882,CVPF,soup_scene1,70,old
8581,20.46516442298889,0.24537665036494882,CVPF,soup_scene1,70,old
8582,20.467906951904297,0.24605469410764336,CVPF,soup_scene1,70,old
8583,20.4706928730011,0.24605469410764336,CVPF,soup_scene1,70,old
8584,20.47311758995056,0.24605469410764336,CVPF,soup_scene1,70,old
8585,20.47569179534912,0.247997839996561,CVPF,soup_scene1,70,old
8586,20.478325605392456,0.247997839996561,CVPF,soup_scene1,70,old
8587,20.48086380958557,0.247997839996561,CVPF,soup_scene1,70,old
8588,20.48334789276123,0.247997839996561,CVPF,soup_scene1,70,old
8589,20.485968112945557,0.247629633385392,CVPF,soup_scene1,70,old
8590,20.488556623458862,0.247629633385392,CVPF,soup_scene1,70,old
8591,20.491092205047607,0.247629633385392,CVPF,soup_scene1,70,old
8592,20.493835926055908,0.248099758919758,CVPF,soup_scene1,70,old
8593,20.496604204177856,0.248099758919758,CVPF,soup_scene1,70,old
8594,20.499213695526123,0.248099758919758,CVPF,soup_scene1,70,old
8595,20.502174139022827,0.2480091691427262,CVPF,soup_scene1,70,old
8596,20.5055673122406,0.21050496348031209,CVPF,soup_scene1,70,old
8597,20.507976531982422,0.21050496348031209,CVPF,soup_scene1,70,old
8598,20.510544538497925,0.21085235663684998,CVPF,soup_scene1,70,old
8599,20.51300358772278,0.21085235663684998,CVPF,soup_scene1,70,old
8600,20.51542019844055,0.21085235663684998,CVPF,soup_scene1,70,old
8601,20.51795196533203,0.20847054727698527,CVPF,soup_scene1,70,old
8602,20.520495891571045,0.20847054727698527,CVPF,soup_scene1,70,old
8603,20.52274489402771,0.20847054727698527,CVPF,soup_scene1,70,old
8604,20.52513551712036,0.20847054727698527,CVPF,soup_scene1,70,old
8605,20.52773642539978,0.2077936151169433,CVPF,soup_scene1,70,old
8606,20.530223608016968,0.2077936151169433,CVPF,soup_scene1,70,old
8607,20.532628297805786,0.2077936151169433,CVPF,soup_scene1,70,old
8608,20.535385131835938,0.20711634764683914,CVPF,soup_scene1,70,old
8609,20.538097620010376,0.20711634764683914,CVPF,soup_scene1,70,old
8610,20.540438175201416,0.20711634764683914,CVPF,soup_scene1,70,old
8611,20.54289221763611,0.20887641174357133,CVPF,soup_scene1,70,old
8612,20.54558300971985,0.20887641174357133,CVPF,soup_scene1,70,old
8613,20.54796814918518,0.20887641174357133,CVPF,soup_scene1,70,old
8614,20.55039882659912,0.20890025595354156,CVPF,soup_scene1,70,old
8615,20.55287790298462,0.20625171781618215,CVPF,soup_scene1,70,old
8616,20.555288791656494,0.20625171781618215,CVPF,soup_scene1,70,old
8617,20.55756950378418,0.20625171781618215,CVPF,soup_scene1,70,old
8618,20.560054302215576,0.20835950197692624,CVPF,soup_scene1,70,old
8619,20.562572479248047,0.20835950197692624,CVPF,soup_scene1,70,old
8620,20.56498074531555,0.20835950197692624,CVPF,soup_scene1,70,old
8621,20.567471742630005,0.20836084783108047,CVPF,soup_scene1,70,old
8622,20.570000648498535,0.20495356147123492,CVPF,soup_scene1,70,old
8623,20.572441339492798,0.20495356147123492,CVPF,soup_scene1,70,old
8624,20.574862480163574,0.20495356147123492,CVPF,soup_scene1,70,old
8625,20.57755470275879,0.20493446616557734,CVPF,soup_scene1,70,old
8626,20.579901933670044,0.20493446616557734,CVPF,soup_scene1,70,old
8627,20.58218288421631,0.20493446616557734,CVPF,soup_scene1,70,old
8628,20.584625005722046,0.20489657898099295,CVPF,soup_scene1,70,old
8629,20.587093114852905,0.20489657898099295,CVPF,soup_scene1,70,old
8630,20.58944797515869,0.20489657898099295,CVPF,soup_scene1,70,old
8631,20.5918185710907,0.20486855182176064,CVPF,soup_scene1,70,old
8632,20.59425163269043,0.20431133682326094,CVPF,soup_scene1,70,old
8633,20.59665298461914,0.20431133682326094,CVPF,soup_scene1,70,old
8634,20.598798513412476,0.20431133682326094,CVPF,soup_scene1,70,old
8635,20.601239919662476,0.20678371612434213,CVPF,soup_scene1,70,old
8636,20.603646278381348,0.20678371612434213,CVPF,soup_scene1,70,old
8637,20.60599374771118,0.20678371612434213,CVPF,soup_scene1,70,old
8638,20.608332633972168,0.2067623205847872,CVPF,soup_scene1,70,old
8639,20.610761880874634,0.20680562181449294,CVPF,soup_scene1,70,old
8640,20.61322784423828,0.20680562181449294,CVPF,soup_scene1,70,old
8641,20.61558485031128,0.20680562181449294,CVPF,soup_scene1,70,old
8642,20.61797070503235,0.20261217603147205,CVPF,soup_scene1,70,old
8643,20.620427131652832,0.20261217603147205,CVPF,soup_scene1,70,old
8644,20.622815370559692,0.20261217603147205,CVPF,soup_scene1,70,old
8645,20.625120639801025,0.20255497495573427,CVPF,soup_scene1,70,old
8646,20.627533197402954,0.20201890382270163,CVPF,soup_scene1,70,old
8647,20.629997730255127,0.20201890382270163,CVPF,soup_scene1,70,old
8648,20.632315158843994,0.20201890382270163,CVPF,soup_scene1,70,old
8649,20.634770154953003,0.2015765339583426,CVPF,soup_scene1,70,old
8650,20.637296199798584,0.2015765339583426,CVPF,soup_scene1,70,old
8651,20.63952112197876,0.2015765339583426,CVPF,soup_scene1,70,old
8652,20.6419198513031,0.2015541788904737,CVPF,soup_scene1,70,old
8653,20.64449143409729,0.20107514553234176,CVPF,soup_scene1,70,old
8654,20.646809816360474,0.20107514553234176,CVPF,soup_scene1,70,old
8655,20.649625539779663,0.3104256205094353,CVPF,soup_scene1,70,old
8656,20.652092456817627,0.31086590383311946,CVPF,soup_scene1,70,old
8657,20.65457558631897,0.31086590383311946,CVPF,soup_scene1,70,old
8658,20.65696954727173,0.31086590383311946,CVPF,soup_scene1,70,old
8659,20.659383535385132,0.3145596480920647,CVPF,soup_scene1,70,old
8660,20.661828756332397,0.3145596480920647,CVPF,soup_scene1,70,old
8661,20.66405725479126,0.3145596480920647,CVPF,soup_scene1,70,old
8662,20.666393995285034,0.31455980084959556,CVPF,soup_scene1,70,old
8663,20.66886258125305,0.31014873604692245,CVPF,soup_scene1,70,old
8664,20.67136001586914,0.31014873604692245,CVPF,soup_scene1,70,old
8665,20.673644304275513,0.31014873604692245,CVPF,soup_scene1,70,old
8666,20.676109552383423,0.3088539410746444,CVPF,soup_scene1,70,old
8667,20.678573846817017,0.3088539410746444,CVPF,soup_scene1,70,old
8668,20.68100070953369,0.3088539410746444,CVPF,soup_scene1,70,old
8669,20.683310508728027,0.3088539410746444,CVPF,soup_scene1,70,old
8670,20.68592929840088,0.30790934672316206,CVPF,soup_scene1,70,old
8671,20.688332557678223,0.30790934672316206,CVPF,soup_scene1,70,old
8672,20.69064688682556,0.30790934672316206,CVPF,soup_scene1,70,old
8673,20.69319987297058,0.30625242759465343,CVPF,soup_scene1,70,old
8674,20.69565749168396,0.30625242759465343,CVPF,soup_scene1,70,old
8675,20.698041439056396,0.30625242759465343,CVPF,soup_scene1,70,old
8676,20.700556993484497,0.3063512518637716,CVPF,soup_scene1,70,old
8677,20.703070402145386,0.30952766140382654,CVPF,soup_scene1,70,old
8678,20.705562829971313,0.30952766140382654,CVPF,soup_scene1,70,old
8679,20.70794129371643,0.3094292981743801,CVPF,soup_scene1,70,old
8680,20.71051049232483,0.306567578729104,CVPF,soup_scene1,70,old
8681,20.712851524353027,0.306567578729104,CVPF,soup_scene1,70,old
8682,20.71512508392334,0.306567578729104,CVPF,soup_scene1,70,old
8683,20.717697620391846,0.30637828281517077,CVPF,soup_scene1,70,old
8684,20.72026228904724,0.30637828281517077,CVPF,soup_scene1,70,old
8685,20.72256112098694,0.30637828281517077,CVPF,soup_scene1,70,old
8686,20.724920511245728,0.30637828281517077,CVPF,soup_scene1,70,old
8687,20.727502584457397,0.30500357005976125,CVPF,soup_scene1,70,old
8688,20.729960203170776,0.30500357005976125,CVPF,soup_scene1,70,old
8689,20.732208013534546,0.30500357005976125,CVPF,soup_scene1,70,old
8690,20.734696626663208,0.3041920577398895,CVPF,soup_scene1,70,old
8691,20.737512826919556,0.3041920577398895,CVPF,soup_scene1,70,old
8692,20.739741802215576,0.3041920577398895,CVPF,soup_scene1,70,old
8693,20.741950750350952,0.3041920577398895,CVPF,soup_scene1,70,old
8694,20.744454860687256,0.30363161441030845,CVPF,soup_scene1,70,old
8695,20.74686026573181,0.30363161441030845,CVPF,soup_scene1,70,old
8696,20.74905800819397,0.30363161441030845,CVPF,soup_scene1,70,old
8697,20.751566410064697,0.3037278021864049,CVPF,soup_scene1,70,old
8698,20.754064321517944,0.3037278021864049,CVPF,soup_scene1,70,old
8699,20.756311416625977,0.3037278021864049,CVPF,soup_scene1,70,old
8700,20.758692264556885,0.30367490697913185,CVPF,soup_scene1,70,old
8701,20.76114320755005,0.3031663799001305,CVPF,soup_scene1,70,old
8702,20.763554573059082,0.3031663799001305,CVPF,soup_scene1,70,old
8703,20.76582908630371,0.3031663799001305,CVPF,soup_scene1,70,old
8704,20.768571138381958,0.30580660039236784,CVPF,soup_scene1,70,old
8705,20.77107572555542,0.30580660039236784,CVPF,soup_scene1,70,old
8706,20.773355960845947,0.30580660039236784,CVPF,soup_scene1,70,old
8707,20.7756826877594,0.3057974210993919,CVPF,soup_scene1,70,old
8708,20.77937602996826,0.3050221181187582,CVPF,soup_scene1,70,old
8709,20.78277349472046,0.3050221181187582,CVPF,soup_scene1,70,old
8710,20.785709857940674,0.3013316372519658,CVPF,soup_scene1,70,old
8711,20.788180828094482,0.3013316372519658,CVPF,soup_scene1,70,old
8712,20.79038095474243,0.3013316372519658,CVPF,soup_scene1,70,old
8713,20.792765855789185,0.300960837468613,CVPF,soup_scene1,70,old
8714,20.7952561378479,0.300960837468613,CVPF,soup_scene1,70,old
8715,20.79757571220398,0.300960837468613,CVPF,soup_scene1,70,old
8716,20.799849033355713,0.300960837468613,CVPF,soup_scene1,70,old
8717,20.802350282669067,0.2991012418378619,CVPF,soup_scene1,70,old
8718,20.80501103401184,0.2991012418378619,CVPF,soup_scene1,70,old
8719,20.807368278503418,0.2991012418378619,CVPF,soup_scene1,70,old
8720,20.80988836288452,0.29742643912644606,CVPF,soup_scene1,70,old
8721,20.812411069869995,0.29742643912644606,CVPF,soup_scene1,70,old
8722,20.81540083885193,0.4664220916626691,CVPF,soup_scene1,70,old
8723,20.817830324172974,0.4655782357489331,CVPF,soup_scene1,70,old
8724,20.820329666137695,0.4655782357489331,CVPF,soup_scene1,70,old
8725,20.82265853881836,0.4655782357489331,CVPF,soup_scene1,70,old
8726,20.825007438659668,0.4655782357489331,CVPF,soup_scene1,70,old
8727,20.82748818397522,0.46489913250646,CVPF,soup_scene1,70,old
8728,20.829910039901733,0.46489913250646,CVPF,soup_scene1,70,old
8729,20.8321533203125,0.46489913250646,CVPF,soup_scene1,70,old
8730,20.83462905883789,0.4650050739920637,CVPF,soup_scene1,70,old
8731,20.837265729904175,0.4679375878502894,CVPF,soup_scene1,70,old
8732,20.839603900909424,0.4679375878502894,CVPF,soup_scene1,70,old
8733,20.84199833869934,0.46819789981893756,CVPF,soup_scene1,70,old
8734,20.844394207000732,0.46539366440742747,CVPF,soup_scene1,70,old
8735,20.846893072128296,0.46539366440742747,CVPF,soup_scene1,70,old
8736,20.84914755821228,0.46539366440742747,CVPF,soup_scene1,70,old
8737,20.85160541534424,0.4641658397384445,CVPF,soup_scene1,70,old
8738,20.85400366783142,0.4641658397384445,CVPF,soup_scene1,70,old
8739,20.856260061264038,0.4641658397384445,CVPF,soup_scene1,70,old
8740,20.8586745262146,0.4641609608201236,CVPF,soup_scene1,70,old
8741,20.861061096191406,0.4631119784339486,CVPF,soup_scene1,70,old
8742,20.863430976867676,0.4631119784339486,CVPF,soup_scene1,70,old
8743,20.865705966949463,0.4631119784339486,CVPF,soup_scene1,70,old
8744,20.868115425109863,0.4622305717658195,CVPF,soup_scene1,70,old
8745,20.870582103729248,0.4622305717658195,CVPF,soup_scene1,70,old
8746,20.872965812683105,0.4622305717658195,CVPF,soup_scene1,70,old
8747,20.87543249130249,0.4622245191143719,CVPF,soup_scene1,70,old
8748,20.87798261642456,0.46146785215106245,CVPF,soup_scene1,70,old
8749,20.88030743598938,0.46146785215106245,CVPF,soup_scene1,70,old
8750,20.88262963294983,0.46146785215106245,CVPF,soup_scene1,70,old
8751,20.885064363479614,0.4606352348085645,CVPF,soup_scene1,70,old
8752,20.88742470741272,0.4606352348085645,CVPF,soup_scene1,70,old
8753,20.88980007171631,0.4606352348085645,CVPF,soup_scene1,70,old
8754,20.892247915267944,0.4606352348085645,CVPF,soup_scene1,70,old
8755,20.894524574279785,0.4606352348085645,CVPF,soup_scene1,70,old
8756,20.896899700164795,0.4606352348085645,CVPF,soup_scene1,70,old
8757,20.89934730529785,0.4606352348085645,CVPF,soup_scene1,70,old
8758,20.90196466445923,0.45940011330953645,CVPF,soup_scene1,70,old
8759,20.904391050338745,0.45940011330953645,CVPF,soup_scene1,70,old
8760,20.906978368759155,0.45941243676991306,CVPF,soup_scene1,70,old
8761,20.909310817718506,0.4582301499230459,CVPF,soup_scene1,70,old
8762,20.91161847114563,0.4582301499230459,CVPF,soup_scene1,70,old
8763,20.914015531539917,0.4582301499230459,CVPF,soup_scene1,70,old
8764,20.916312217712402,0.4582301499230459,CVPF,soup_scene1,70,old
8765,20.918975830078125,0.45755604194331845,CVPF,soup_scene1,70,old
8766,20.921271800994873,0.45755604194331845,CVPF,soup_scene1,70,old
8767,20.92359757423401,0.45755604194331845,CVPF,soup_scene1,70,old
8768,20.925926685333252,0.45755604194331845,CVPF,soup_scene1,70,old
8769,20.928378343582153,0.45755604194331845,CVPF,soup_scene1,70,old
8770,20.930747032165527,0.45712320130008166,CVPF,soup_scene1,70,old
8771,20.93310284614563,0.45712320130008166,CVPF,soup_scene1,70,old
8772,20.935381412506104,0.45712320130008166,CVPF,soup_scene1,70,old
8773,20.937828540802002,0.45712320130008166,CVPF,soup_scene1,70,old
8774,20.940104484558105,0.45712320130008166,CVPF,soup_scene1,70,old
8775,20.942508459091187,0.45712320130008166,CVPF,soup_scene1,70,old
8776,20.945073127746582,0.45583029392792174,CVPF,soup_scene1,70,old
8777,20.947469472885132,0.45583029392792174,CVPF,soup_scene1,70,old
8778,20.949787855148315,0.4557775767049028,CVPF,soup_scene1,70,old
8779,20.952224016189575,0.4555520894560967,CVPF,soup_scene1,70,old
8780,20.954590797424316,0.4555520894560967,CVPF,soup_scene1,70,old
8781,20.956976890563965,0.4555520894560967,CVPF,soup_scene1,70,old
8782,20.959203958511353,0.4555520894560967,CVPF,soup_scene1,70,old
8783,20.96169376373291,0.4543173078666971,CVPF,soup_scene1,70,old
8784,20.96412706375122,0.4543173078666971,CVPF,soup_scene1,70,old
8785,20.966551780700684,0.4543173078666971,CVPF,soup_scene1,70,old
8786,20.97004985809326,0.4543173078666971,CVPF,soup_scene1,70,old
8787,20.97246789932251,0.6402258632984354,CVPF,soup_scene1,70,old
8788,20.974835634231567,0.6397570766414269,CVPF,soup_scene1,70,old
8789,20.977160692214966,0.6397570766414269,CVPF,soup_scene1,70,old
8790,20.979403257369995,0.6397570766414269,CVPF,soup_scene1,70,old
8791,20.98161244392395,0.6397570766414269,CVPF,soup_scene1,70,old
8792,20.983842849731445,0.6397570766414269,CVPF,soup_scene1,70,old
8793,20.98611044883728,0.6397570766414269,CVPF,soup_scene1,70,old
8794,20.988591194152832,0.6394527676773603,CVPF,soup_scene1,70,old
8795,20.990835189819336,0.6394527676773603,CVPF,soup_scene1,70,old
8796,20.99306082725525,0.6394527676773603,CVPF,soup_scene1,70,old
8797,20.995285034179688,0.6394527676773603,CVPF,soup_scene1,70,old
8798,20.997910499572754,0.6394527676773603,CVPF,soup_scene1,70,old
8799,21.00028967857361,0.6392412674081722,CVPF,soup_scene1,70,old
8800,21.002867698669434,0.6392412674081722,CVPF,soup_scene1,70,old
8801,21.005143880844116,0.6392412674081722,CVPF,soup_scene1,70,old
8802,21.00760579109192,0.6392412674081722,CVPF,soup_scene1,70,old
8803,21.010008096694946,0.6388593205497894,CVPF,soup_scene1,70,old
8804,21.012450218200684,0.6379982688689152,CVPF,soup_scene1,70,old
8805,21.014782428741455,0.6379982688689152,CVPF,soup_scene1,70,old
8806,21.01702880859375,0.6379982688689152,CVPF,soup_scene1,70,old
8807,21.01931118965149,0.6379982688689152,CVPF,soup_scene1,70,old
8808,21.021848440170288,0.6379982688689152,CVPF,soup_scene1,70,old
8809,21.024390935897827,0.6371791104648299,CVPF,soup_scene1,70,old
8810,21.026930570602417,0.6371791104648299,CVPF,soup_scene1,70,old
8811,21.02946639060974,0.6358051572685071,CVPF,soup_scene1,70,old
8812,21.031880378723145,0.6358051572685071,CVPF,soup_scene1,70,old
8813,21.034388542175293,0.6340279032618445,CVPF,soup_scene1,70,old
8814,21.03699016571045,0.6340279032618445,CVPF,soup_scene1,70,old
8815,21.03941512107849,0.6332578626149692,CVPF,soup_scene1,70,old
8816,21.041792392730713,0.6332578626149692,CVPF,soup_scene1,70,old
8817,21.04422664642334,0.6323810618087888,CVPF,soup_scene1,70,old
8818,21.046579599380493,0.6323810618087888,CVPF,soup_scene1,70,old
8819,21.04900598526001,0.6323810618087888,CVPF,soup_scene1,70,old
8820,21.051390171051025,0.6308917658596291,CVPF,soup_scene1,70,old
8821,21.053875207901,0.6309130664299527,CVPF,soup_scene1,70,old
8822,21.05632472038269,0.6293829477809547,CVPF,soup_scene1,70,old
8823,21.058980226516724,0.6288852749841043,CVPF,soup_scene1,70,old
8824,21.06148886680603,0.6288852749841043,CVPF,soup_scene1,70,old
8825,21.06400203704834,0.6280455706064005,CVPF,soup_scene1,70,old
8826,21.066517114639282,0.6280455706064005,CVPF,soup_scene1,70,old
