3078,13.787811517715454,0.02845532364795582,obse,cracker_scene3,70,old
3079,13.792676210403442,0.028474377571734634,obse,cracker_scene3,70,old
3080,13.79754114151001,0.028417437535553224,obse,cracker_scene3,70,old
3081,13.80254340171814,0.028384354621722955,obse,cracker_scene3,70,old
3082,13.807401657104492,0.028401522369583904,obse,cracker_scene3,70,old
3083,13.812726259231567,0.028389990411255193,obse,cracker_scene3,70,old
3084,13.81752324104309,0.02845563700522035,obse,cracker_scene3,70,old
3085,13.822547435760498,0.02847895274945809,obse,cracker_scene3,70,old
3086,13.826955795288086,0.028447399759331176,obse,cracker_scene3,70,old
3087,13.831364393234253,0.028447399759331176,obse,cracker_scene3,70,old
3088,13.835726976394653,0.028510518364735307,obse,cracker_scene3,70,old
3089,13.840590238571167,0.028510518364735307,obse,cracker_scene3,70,old
3090,13.845563173294067,0.028548651871439634,obse,cracker_scene3,70,old
3091,13.850305557250977,0.028548651871439634,obse,cracker_scene3,70,old
3092,13.855370283126831,0.0287554348345751,obse,cracker_scene3,70,old
3093,13.860404253005981,0.028518929771169703,obse,cracker_scene3,70,old
3094,13.865524530410767,0.028518929771169703,obse,cracker_scene3,70,old
3095,13.870505332946777,0.028544808259758265,obse,cracker_scene3,70,old
3096,13.874746799468994,0.028544808259758265,obse,cracker_scene3,70,old
3097,13.879175424575806,0.02848383422226606,obse,cracker_scene3,70,old
3098,13.88335371017456,0.02848383422226606,obse,cracker_scene3,70,old
3099,13.88767147064209,0.028487058652275632,obse,cracker_scene3,70,old
3100,13.892013311386108,0.028487058652275632,obse,cracker_scene3,70,old
3101,13.89637541770935,0.02850520989212812,obse,cracker_scene3,70,old
3102,13.900639772415161,0.02850520989212812,obse,cracker_scene3,70,old
3103,13.904956102371216,0.028457991830419874,obse,cracker_scene3,70,old
3104,13.90915846824646,0.028457991830419874,obse,cracker_scene3,70,old
3105,13.913311243057251,0.028451443935142266,obse,cracker_scene3,70,old
3106,13.917438268661499,0.028451443935142266,obse,cracker_scene3,70,old
3107,13.92172646522522,0.028354160807151606,obse,cracker_scene3,70,old
3108,13.92620301246643,0.028354160807151606,obse,cracker_scene3,70,old
3109,13.930774688720703,0.028214600049625244,obse,cracker_scene3,70,old
3110,13.93561840057373,0.028199010535321586,obse,cracker_scene3,70,old
3111,13.94000244140625,0.028020491741080362,obse,cracker_scene3,70,old
3112,13.94437861442566,0.027599424601773736,obse,cracker_scene3,70,old
3113,13.948628425598145,0.027599424601773736,obse,cracker_scene3,70,old
3114,13.953006982803345,0.027659618641193075,obse,cracker_scene3,70,old
3115,13.957286834716797,0.027659618641193075,obse,cracker_scene3,70,old
3116,13.961646795272827,0.027596902894559964,obse,cracker_scene3,70,old
3117,13.966097593307495,0.027596902894559964,obse,cracker_scene3,70,old
3118,13.970865726470947,0.028068068203946778,obse,cracker_scene3,70,old
3119,13.975093126296997,0.028068068203946778,obse,cracker_scene3,70,old
3120,13.979573249816895,0.02755110393167996,obse,cracker_scene3,70,old
3121,13.984082698822021,0.02755110393167996,obse,cracker_scene3,70,old
3122,13.988740682601929,0.02720568514494492,obse,cracker_scene3,70,old
3123,13.99333667755127,0.027594564554635395,obse,cracker_scene3,70,old
3124,13.997663259506226,0.027594564554635395,obse,cracker_scene3,70,old
3125,14.00216007232666,0.02764645028859122,obse,cracker_scene3,70,old
3126,14.0063955783844,0.02764645028859122,obse,cracker_scene3,70,old
3127,14.010629653930664,0.02759663454858017,obse,cracker_scene3,70,old
3128,14.015146493911743,0.02759663454858017,obse,cracker_scene3,70,old
3129,14.019391298294067,0.027593818548668752,obse,cracker_scene3,70,old
3130,14.023889064788818,0.027593818548668752,obse,cracker_scene3,70,old
3131,14.028133153915405,0.02760849667993298,obse,cracker_scene3,70,old
3132,14.032575130462646,0.02760849667993298,obse,cracker_scene3,70,old
3133,14.037016153335571,0.027546026792978608,obse,cracker_scene3,70,old
3134,14.041393995285034,0.027546026792978608,obse,cracker_scene3,70,old
3135,14.045844078063965,0.027633232193650336,obse,cracker_scene3,70,old
3136,14.050002813339233,0.027633232193650336,obse,cracker_scene3,70,old
3137,14.054489850997925,0.02812533535395095,obse,cracker_scene3,70,old
3138,14.058634996414185,0.02812533535395095,obse,cracker_scene3,70,old
3139,14.062849521636963,0.02812533535395095,obse,cracker_scene3,70,old
3140,14.067250728607178,0.027583143895677148,obse,cracker_scene3,70,old
3141,14.071366310119629,0.027583143895677148,obse,cracker_scene3,70,old
3142,14.075829029083252,0.027583143895677148,obse,cracker_scene3,70,old
3143,14.079952001571655,0.028176044184515747,obse,cracker_scene3,70,old
3144,14.084397315979004,0.028176044184515747,obse,cracker_scene3,70,old
3145,14.08853268623352,0.028176044184515747,obse,cracker_scene3,70,old
3146,14.093074560165405,0.028134964426081755,obse,cracker_scene3,70,old
3147,14.09729266166687,0.028134964426081755,obse,cracker_scene3,70,old
3148,14.101794719696045,0.02810768685939305,obse,cracker_scene3,70,old
3149,14.1059091091156,0.02810768685939305,obse,cracker_scene3,70,old
3150,14.10993504524231,0.02810768685939305,obse,cracker_scene3,70,old
3151,14.114501714706421,0.028076936605703966,obse,cracker_scene3,70,old
3152,14.118764162063599,0.028076936605703966,obse,cracker_scene3,70,old
3153,14.123394966125488,0.028076936605703966,obse,cracker_scene3,70,old
3154,14.127727270126343,0.027574898402364535,obse,cracker_scene3,70,old
3155,14.131970405578613,0.027574898402364535,obse,cracker_scene3,70,old
3156,14.137266159057617,0.02813079568328314,obse,cracker_scene3,70,old
3157,14.142202377319336,0.02813079568328314,obse,cracker_scene3,70,old
3158,14.147215127944946,0.02813079568328314,obse,cracker_scene3,70,old
3159,14.151892900466919,0.027613928370390214,obse,cracker_scene3,70,old
3160,14.156231164932251,0.027613928370390214,obse,cracker_scene3,70,old
3161,14.160502672195435,0.027613928370390214,obse,cracker_scene3,70,old
3162,14.164737224578857,0.027613928370390214,obse,cracker_scene3,70,old
3163,14.169511079788208,0.027584761090830738,obse,cracker_scene3,70,old
3164,14.174197673797607,0.027584761090830738,obse,cracker_scene3,70,old
3165,14.178491592407227,0.02739286363757873,obse,cracker_scene3,70,old
3166,14.182869911193848,0.02739286363757873,obse,cracker_scene3,70,old
3167,14.187329530715942,0.02739286363757873,obse,cracker_scene3,70,old
3168,14.191526651382446,0.027556472984166656,obse,cracker_scene3,70,old
3169,14.195966482162476,0.02758399417587806,obse,cracker_scene3,70,old
3170,14.200568675994873,0.027590381475740364,obse,cracker_scene3,70,old
3171,14.205187320709229,0.027599313015580426,obse,cracker_scene3,70,old
3172,14.209716320037842,0.027574283752751453,obse,cracker_scene3,70,old
3173,14.214107275009155,0.027552226549669243,obse,cracker_scene3,70,old
3174,14.218875885009766,0.027516901315258024,obse,cracker_scene3,70,old
3175,14.22338056564331,0.027395292158641848,obse,cracker_scene3,70,old
3176,14.227665662765503,0.026956885985607755,obse,cracker_scene3,70,old
3177,14.232486486434937,0.026915983162930996,obse,cracker_scene3,70,old
3178,14.236942768096924,0.026921094051479137,obse,cracker_scene3,70,old
3179,14.241859436035156,0.02690884145749515,obse,cracker_scene3,70,old
3180,14.24656891822815,0.02694373145215467,obse,cracker_scene3,70,old
3181,14.251155614852905,0.026886063181120332,obse,cracker_scene3,70,old
3182,14.25614070892334,0.02683391475699788,obse,cracker_scene3,70,old
3183,14.260852813720703,0.026944649317435277,obse,cracker_scene3,70,old
3184,14.265823125839233,0.02684029806444673,obse,cracker_scene3,70,old
3185,14.270627737045288,0.026981929522917593,obse,cracker_scene3,70,old
3186,14.275597333908081,0.026981929522917593,obse,cracker_scene3,70,old
3187,14.280603408813477,0.02698560776993865,obse,cracker_scene3,70,old
3188,14.284958362579346,0.026970559361996084,obse,cracker_scene3,70,old
3189,14.28930115699768,0.026981623912251763,obse,cracker_scene3,70,old
3190,14.294018507003784,0.026971127616286884,obse,cracker_scene3,70,old
3191,14.298419952392578,0.026971127616286884,obse,cracker_scene3,70,old
3192,14.30325698852539,0.026973978177238574,obse,cracker_scene3,70,old
3193,14.307621479034424,0.026973978177238574,obse,cracker_scene3,70,old
3194,14.312411546707153,0.026912968552364767,obse,cracker_scene3,70,old
3195,14.316764116287231,0.026912968552364767,obse,cracker_scene3,70,old
3196,14.321606397628784,0.026998591779926237,obse,cracker_scene3,70,old
3197,14.325841665267944,0.026998591779926237,obse,cracker_scene3,70,old
3198,14.330561876296997,0.0269809344566789,obse,cracker_scene3,70,old
3199,14.335249900817871,0.026956006053548944,obse,cracker_scene3,70,old
3200,14.339451789855957,0.026956006053548944,obse,cracker_scene3,70,old
3201,14.343762636184692,0.02696844141697365,obse,cracker_scene3,70,old
3202,14.347945213317871,0.02696844141697365,obse,cracker_scene3,70,old
3203,14.35258936882019,0.026957618633564804,obse,cracker_scene3,70,old
3204,14.356954574584961,0.026957618633564804,obse,cracker_scene3,70,old
3205,14.361427545547485,0.026942800867977307,obse,cracker_scene3,70,old
3206,14.366426229476929,0.026942800867977307,obse,cracker_scene3,70,old
3207,14.370887994766235,0.02694987356985828,obse,cracker_scene3,70,old
3208,14.375574827194214,0.02572311328905388,obse,cracker_scene3,70,old
3209,14.380207777023315,0.025551660001380625,obse,cracker_scene3,70,old
3210,14.384652614593506,0.0258025192883528,obse,cracker_scene3,70,old
3211,14.38930892944336,0.025790702081212404,obse,cracker_scene3,70,old
3212,14.393754959106445,0.025773511320726857,obse,cracker_scene3,70,old
3213,14.398322582244873,0.02576196925314549,obse,cracker_scene3,70,old
3214,14.403032779693604,0.025770754246162236,obse,cracker_scene3,70,old
3215,14.407508373260498,0.025770754246162236,obse,cracker_scene3,70,old
3216,14.411954164505005,0.025751363853274978,obse,cracker_scene3,70,old
3217,14.416326761245728,0.025751363853274978,obse,cracker_scene3,70,old
3218,14.421021938323975,0.025790451791093,obse,cracker_scene3,70,old
3219,14.425501108169556,0.025790451791093,obse,cracker_scene3,70,old
3220,14.430286407470703,0.025437656919228516,obse,cracker_scene3,70,old
3221,14.43463134765625,0.025437656919228516,obse,cracker_scene3,70,old
3222,14.439241170883179,0.02566462814648106,obse,cracker_scene3,70,old
3223,14.443825960159302,0.025731232349870313,obse,cracker_scene3,70,old
3224,14.449054956436157,0.025739598865024093,obse,cracker_scene3,70,old
3225,14.453636884689331,0.025777433309663138,obse,cracker_scene3,70,old
3226,14.458479881286621,0.025777433309663138,obse,cracker_scene3,70,old
3227,14.462686777114868,0.025718387675686093,obse,cracker_scene3,70,old
3228,14.467339515686035,0.025719973895795525,obse,cracker_scene3,70,old
3229,14.471787452697754,0.025719973895795525,obse,cracker_scene3,70,old
3230,14.476235389709473,0.025755857283421158,obse,cracker_scene3,70,old
3231,14.480573654174805,0.025755857283421158,obse,cracker_scene3,70,old
3232,14.485057592391968,0.025755857283421158,obse,cracker_scene3,70,old
3233,14.489425659179688,0.025755857283421158,obse,cracker_scene3,70,old
3234,14.49410629272461,0.02574697027954219,obse,cracker_scene3,70,old
3235,14.498459577560425,0.02574697027954219,obse,cracker_scene3,70,old
3236,14.5029456615448,0.025696280778120778,obse,cracker_scene3,70,old
3237,14.507229804992676,0.025696280778120778,obse,cracker_scene3,70,old
3238,14.511746406555176,0.025737321312025933,obse,cracker_scene3,70,old
3239,14.516241312026978,0.025743630075921675,obse,cracker_scene3,70,old
3240,14.520716428756714,0.025743630075921675,obse,cracker_scene3,70,old
3241,14.525170087814331,0.02568840142285053,obse,cracker_scene3,70,old
3242,14.529816389083862,0.02568840142285053,obse,cracker_scene3,70,old
3243,14.53444504737854,0.025751260839297598,obse,cracker_scene3,70,old
3244,14.538744926452637,0.025751260839297598,obse,cracker_scene3,70,old
3245,14.543176889419556,0.025751260839297598,obse,cracker_scene3,70,old
3246,14.547558069229126,0.025781855482163083,obse,cracker_scene3,70,old
3247,14.55174994468689,0.025781855482163083,obse,cracker_scene3,70,old
3248,14.556095838546753,0.02572751707759922,obse,cracker_scene3,70,old
3249,14.560258626937866,0.02572751707759922,obse,cracker_scene3,70,old
3250,14.565010070800781,0.02572751707759922,obse,cracker_scene3,70,old
3251,14.569659948348999,0.025806886355841184,obse,cracker_scene3,70,old
3252,14.57407832145691,0.025774789187282213,obse,cracker_scene3,70,old
3253,14.578461647033691,0.02617404027541815,obse,cracker_scene3,70,old
3254,14.582950353622437,0.02627688018597012,obse,cracker_scene3,70,old
3255,14.587328672409058,0.02627688018597012,obse,cracker_scene3,70,old
3256,14.591495752334595,0.02627688018597012,obse,cracker_scene3,70,old
3257,14.596154689788818,0.026059293667035514,obse,cracker_scene3,70,old
3258,14.600837230682373,0.026059293667035514,obse,cracker_scene3,70,old
3259,14.60602068901062,0.026059293667035514,obse,cracker_scene3,70,old
3260,14.610196352005005,0.02622634207386327,obse,cracker_scene3,70,old
3261,14.614361763000488,0.02622634207386327,obse,cracker_scene3,70,old
3262,14.618452787399292,0.02622634207386327,obse,cracker_scene3,70,old
3263,14.622562646865845,0.02622634207386327,obse,cracker_scene3,70,old
3264,14.627231121063232,0.02622634207386327,obse,cracker_scene3,70,old
3265,14.63192343711853,0.02622634207386327,obse,cracker_scene3,70,old
3266,14.636557579040527,0.02622634207386327,obse,cracker_scene3,70,old
3267,14.641141653060913,0.02622634207386327,obse,cracker_scene3,70,old
3268,14.64597225189209,0.02622634207386327,obse,cracker_scene3,70,old
3269,14.650647163391113,0.02622634207386327,obse,cracker_scene3,70,old
3270,14.656927824020386,0.026214998703172048,obse,cracker_scene3,70,old
3271,14.6620512008667,0.026153456617976162,obse,cracker_scene3,70,old
3272,14.666287422180176,0.026153456617976162,obse,cracker_scene3,70,old
3273,14.670602798461914,0.026203812351513225,obse,cracker_scene3,70,old
3274,14.674795150756836,0.026203812351513225,obse,cracker_scene3,70,old
3275,14.679890632629395,0.02603277744426162,obse,cracker_scene3,70,old
3276,14.684246301651001,0.02621300200476078,obse,cracker_scene3,70,old
3277,14.688647031784058,0.02621300200476078,obse,cracker_scene3,70,old
3278,14.693114042282104,0.026200721860199283,obse,cracker_scene3,70,old
3279,14.697427749633789,0.026199088801817212,obse,cracker_scene3,70,old
3280,14.701957941055298,0.026150742935737215,obse,cracker_scene3,70,old
3281,14.706768035888672,0.026150742935737215,obse,cracker_scene3,70,old
3282,14.7115318775177,0.026196568222465362,obse,cracker_scene3,70,old
3283,14.715953588485718,0.026196568222465362,obse,cracker_scene3,70,old
3284,14.720186471939087,0.025909744331131815,obse,cracker_scene3,70,old
3285,14.72481369972229,0.025909744331131815,obse,cracker_scene3,70,old
3286,14.729750156402588,0.026104554547872156,obse,cracker_scene3,70,old
3287,14.734640836715698,0.026104554547872156,obse,cracker_scene3,70,old
3288,14.7395498752594,0.025901761898987852,obse,cracker_scene3,70,old
3289,14.744279384613037,0.026215678627329507,obse,cracker_scene3,70,old
3290,14.748795509338379,0.026215678627329507,obse,cracker_scene3,70,old
3291,14.753648519515991,0.02621821963081269,obse,cracker_scene3,70,old
3292,14.758361339569092,0.02621821963081269,obse,cracker_scene3,70,old
3293,14.76385235786438,0.02615690539748037,obse,cracker_scene3,70,old
3294,14.76879334449768,0.026164670102432293,obse,cracker_scene3,70,old
3295,14.773669481277466,0.026164670102432293,obse,cracker_scene3,70,old
3296,14.778257131576538,0.026112932669570554,obse,cracker_scene3,70,old
3297,14.783377647399902,0.026112932669570554,obse,cracker_scene3,70,old
3298,14.788208246231079,0.026187759506257367,obse,cracker_scene3,70,old
3299,14.792975187301636,0.026204420485151786,obse,cracker_scene3,70,old
3300,14.797964334487915,0.02621275828719572,obse,cracker_scene3,70,old
3301,14.803004741668701,0.026144187599518046,obse,cracker_scene3,70,old
3302,14.807601690292358,0.026144187599518046,obse,cracker_scene3,70,old
3303,14.81278920173645,0.026198862108176072,obse,cracker_scene3,70,old
3304,14.817330598831177,0.026180432004093254,obse,cracker_scene3,70,old
3305,14.821834564208984,0.026177415923845593,obse,cracker_scene3,70,old
3306,14.82608938217163,0.026086801886369266,obse,cracker_scene3,70,old
3307,14.830512762069702,0.026086801886369266,obse,cracker_scene3,70,old
3308,14.835021495819092,0.026203229258437093,obse,cracker_scene3,70,old
3309,14.839436292648315,0.026203229258437093,obse,cracker_scene3,70,old
