3005,13.783079385757446,0.23026082518207291,obse,cracker_scene4,70,old
3006,13.787556648254395,0.23029047473959985,obse,cracker_scene4,70,old
3007,13.791860818862915,0.2299078088643376,obse,cracker_scene4,70,old
3008,13.796311140060425,0.2299078088643376,obse,cracker_scene4,70,old
3009,13.800986051559448,0.2299078088643376,obse,cracker_scene4,70,old
3010,13.80536961555481,0.22993411269066935,obse,cracker_scene4,70,old
3011,13.809683084487915,0.22993411269066935,obse,cracker_scene4,70,old
3012,13.814002513885498,0.22938108789389552,obse,cracker_scene4,70,old
3013,13.818407773971558,0.22938108789389552,obse,cracker_scene4,70,old
3014,13.822723150253296,0.22938108789389552,obse,cracker_scene4,70,old
3015,13.827190160751343,0.22874144046944858,obse,cracker_scene4,70,old
3016,13.831349611282349,0.22874144046944858,obse,cracker_scene4,70,old
3017,13.83566164970398,0.22802315416099433,obse,cracker_scene4,70,old
3018,13.83989691734314,0.22802315416099433,obse,cracker_scene4,70,old
3019,13.844218492507935,0.22953198075082498,obse,cracker_scene4,70,old
3020,13.848578214645386,0.22745287564341402,obse,cracker_scene4,70,old
3021,13.852728366851807,0.22701190294444445,obse,cracker_scene4,70,old
3022,13.857246160507202,0.22855014824187572,obse,cracker_scene4,70,old
3023,13.86177134513855,0.22537517563077122,obse,cracker_scene4,70,old
3024,13.8664870262146,0.22656374337233234,obse,cracker_scene4,70,old
3025,13.871023893356323,0.22465728126026782,obse,cracker_scene4,70,old
3026,13.875677347183228,0.2268414609781011,obse,cracker_scene4,70,old
3027,13.880170345306396,0.2270127715669888,obse,cracker_scene4,70,old
3028,13.884729385375977,0.23053726035397737,obse,cracker_scene4,70,old
3029,13.889731884002686,0.2306322505168854,obse,cracker_scene4,70,old
3030,13.894630432128906,0.22433351558284012,obse,cracker_scene4,70,old
3031,13.899504899978638,0.22817264845868843,obse,cracker_scene4,70,old
3032,13.904328346252441,0.2243541962586705,obse,cracker_scene4,70,old
3033,13.909270524978638,0.22385616443792197,obse,cracker_scene4,70,old
3034,13.913909435272217,0.22508270276224082,obse,cracker_scene4,70,old
3035,13.918177843093872,0.22508270276224082,obse,cracker_scene4,70,old
3036,13.92271113395691,0.22460392151068104,obse,cracker_scene4,70,old
3037,13.927064657211304,0.22459219343493753,obse,cracker_scene4,70,old
3038,13.931635618209839,0.2240715266518079,obse,cracker_scene4,70,old
3039,13.936084032058716,0.22316058197059244,obse,cracker_scene4,70,old
3040,13.940776348114014,0.22316058197059244,obse,cracker_scene4,70,old
3041,13.945208072662354,0.22067155552327042,obse,cracker_scene4,70,old
3042,13.94973349571228,0.22067155552327042,obse,cracker_scene4,70,old
3043,13.95417332649231,0.2197176516603905,obse,cracker_scene4,70,old
3044,13.958492279052734,0.2197176516603905,obse,cracker_scene4,70,old
3045,13.963103294372559,0.22137993666929792,obse,cracker_scene4,70,old
3046,13.967455387115479,0.21760994869669043,obse,cracker_scene4,70,old
3047,13.972171783447266,0.2163958931730825,obse,cracker_scene4,70,old
3048,13.976497411727905,0.2163958931730825,obse,cracker_scene4,70,old
3049,13.981444120407104,0.2183460963037444,obse,cracker_scene4,70,old
3050,13.985978126525879,0.216790626552143,obse,cracker_scene4,70,old
3051,13.990559339523315,0.216790626552143,obse,cracker_scene4,70,old
3052,13.995497941970825,0.21702192262984202,obse,cracker_scene4,70,old
3053,13.999918460845947,0.21702192262984202,obse,cracker_scene4,70,old
3054,14.004440784454346,0.21738844156341136,obse,cracker_scene4,70,old
3055,14.008831262588501,0.21738844156341136,obse,cracker_scene4,70,old
3056,14.013428688049316,0.2171809849511639,obse,cracker_scene4,70,old
3057,14.017646312713623,0.2171809849511639,obse,cracker_scene4,70,old
3058,14.022114276885986,0.21689298545287342,obse,cracker_scene4,70,old
3059,14.026310682296753,0.21689298545287342,obse,cracker_scene4,70,old
3060,14.030987739562988,0.21642749519095145,obse,cracker_scene4,70,old
3061,14.035346508026123,0.21597131441023884,obse,cracker_scene4,70,old
3062,14.039819240570068,0.21597131441023884,obse,cracker_scene4,70,old
3063,14.044208288192749,0.21542998660494858,obse,cracker_scene4,70,old
3064,14.048685550689697,0.21520207564234656,obse,cracker_scene4,70,old
3065,14.053277254104614,0.2171805948121909,obse,cracker_scene4,70,old
3066,14.057881832122803,0.21569210759058788,obse,cracker_scene4,70,old
3067,14.062592267990112,0.21250895851287085,obse,cracker_scene4,70,old
3068,14.066899538040161,0.21250895851287085,obse,cracker_scene4,70,old
3069,14.07173490524292,0.2122656592347891,obse,cracker_scene4,70,old
3070,14.07613468170166,0.2122656592347891,obse,cracker_scene4,70,old
3071,14.080532312393188,0.21432951149195337,obse,cracker_scene4,70,old
3072,14.08481478691101,0.21226578318422556,obse,cracker_scene4,70,old
3073,14.089054822921753,0.212382261554628,obse,cracker_scene4,70,old
3074,14.09350061416626,0.2128389599511029,obse,cracker_scene4,70,old
3075,14.098085165023804,0.21285038215138777,obse,cracker_scene4,70,old
3076,14.10243558883667,0.21397782817033517,obse,cracker_scene4,70,old
3077,14.10706877708435,0.2137078374466189,obse,cracker_scene4,70,old
3078,14.111650705337524,0.21373889478190436,obse,cracker_scene4,70,old
3079,14.115957736968994,0.21373889478190436,obse,cracker_scene4,70,old
3080,14.120656251907349,0.21544668426101948,obse,cracker_scene4,70,old
3081,14.12499737739563,0.21544668426101948,obse,cracker_scene4,70,old
3082,14.129456281661987,0.21258777975094167,obse,cracker_scene4,70,old
3083,14.13385272026062,0.21258777975094167,obse,cracker_scene4,70,old
3084,14.138395071029663,0.21288022636392778,obse,cracker_scene4,70,old
3085,14.142685413360596,0.21288022636392778,obse,cracker_scene4,70,old
3086,14.147387504577637,0.21265720836282975,obse,cracker_scene4,70,old
3087,14.15195894241333,0.212561330093578,obse,cracker_scene4,70,old
3088,14.156426191329956,0.212561330093578,obse,cracker_scene4,70,old
3089,14.160877704620361,0.21250456491004469,obse,cracker_scene4,70,old
3090,14.165489912033081,0.21250456491004469,obse,cracker_scene4,70,old
3091,14.170093774795532,0.2125981029709344,obse,cracker_scene4,70,old
3092,14.174928903579712,0.2125981029709344,obse,cracker_scene4,70,old
3093,14.179492473602295,0.21278985253876584,obse,cracker_scene4,70,old
3094,14.184194564819336,0.20977882518108082,obse,cracker_scene4,70,old
3095,14.188814401626587,0.20768105754951544,obse,cracker_scene4,70,old
3096,14.192962169647217,0.20768105754951544,obse,cracker_scene4,70,old
3097,14.197540998458862,0.20849123357269408,obse,cracker_scene4,70,old
3098,14.201826810836792,0.20856329042757513,obse,cracker_scene4,70,old
3099,14.206369638442993,0.20847188360622051,obse,cracker_scene4,70,old
3100,14.21068263053894,0.20847199667136707,obse,cracker_scene4,70,old
3101,14.215088367462158,0.20847199667136707,obse,cracker_scene4,70,old
3102,14.219536781311035,0.20832338882214269,obse,cracker_scene4,70,old
3103,14.223868608474731,0.20832338882214269,obse,cracker_scene4,70,old
3104,14.228354930877686,0.20822731133999003,obse,cracker_scene4,70,old
3105,14.23278284072876,0.20822731133999003,obse,cracker_scene4,70,old
3106,14.237481117248535,0.20625232347178346,obse,cracker_scene4,70,old
3107,14.241894006729126,0.20512539506424668,obse,cracker_scene4,70,old
3108,14.246481895446777,0.20407341522807249,obse,cracker_scene4,70,old
3109,14.250894546508789,0.20383885009882388,obse,cracker_scene4,70,old
3110,14.255561828613281,0.20470184203217937,obse,cracker_scene4,70,old
3111,14.259814739227295,0.20412385726246093,obse,cracker_scene4,70,old
3112,14.264272212982178,0.20412385726246093,obse,cracker_scene4,70,old
3113,14.268710613250732,0.2043801086436109,obse,cracker_scene4,70,old
3114,14.27323317527771,0.2043801086436109,obse,cracker_scene4,70,old
3115,14.277561664581299,0.2071614384424288,obse,cracker_scene4,70,old
3116,14.2819983959198,0.2071614384424288,obse,cracker_scene4,70,old
3117,14.28638744354248,0.20712731779365992,obse,cracker_scene4,70,old
3118,14.290786981582642,0.20712731779365992,obse,cracker_scene4,70,old
3119,14.295227527618408,0.2049886747451813,obse,cracker_scene4,70,old
3120,14.299460411071777,0.2049886747451813,obse,cracker_scene4,70,old
3121,14.304052829742432,0.20510051136796434,obse,cracker_scene4,70,old
3122,14.30860948562622,0.20510051136796434,obse,cracker_scene4,70,old
3123,14.313171863555908,0.205191911227243,obse,cracker_scene4,70,old
3124,14.31744384765625,0.20511325277023348,obse,cracker_scene4,70,old
3125,14.321897029876709,0.2043091722128974,obse,cracker_scene4,70,old
3126,14.326050281524658,0.2043091722128974,obse,cracker_scene4,70,old
3127,14.33073878288269,0.20695791436918784,obse,cracker_scene4,70,old
3128,14.33537769317627,0.2049152540242509,obse,cracker_scene4,70,old
3129,14.339967489242554,0.2049152540242509,obse,cracker_scene4,70,old
3130,14.344234228134155,0.20502510344819125,obse,cracker_scene4,70,old
3131,14.34869933128357,0.20502510344819125,obse,cracker_scene4,70,old
3132,14.353037118911743,0.20499015068351148,obse,cracker_scene4,70,old
3133,14.35754656791687,0.20499015068351148,obse,cracker_scene4,70,old
3134,14.36223292350769,0.204970453533609,obse,cracker_scene4,70,old
3135,14.366405010223389,0.204970453533609,obse,cracker_scene4,70,old
3136,14.371003866195679,0.2049467198333287,obse,cracker_scene4,70,old
3137,14.375402450561523,0.2049467198333287,obse,cracker_scene4,70,old
3138,14.379868984222412,0.20422856307412154,obse,cracker_scene4,70,old
3139,14.384232759475708,0.20422014165819258,obse,cracker_scene4,70,old
3140,14.388883829116821,0.20387835492834935,obse,cracker_scene4,70,old
3141,14.393301486968994,0.20398299239639833,obse,cracker_scene4,70,old
3142,14.397698402404785,0.20400872599620756,obse,cracker_scene4,70,old
3143,14.40195608139038,0.20398838686568832,obse,cracker_scene4,70,old
3144,14.406471729278564,0.20389852647084705,obse,cracker_scene4,70,old
3145,14.410864353179932,0.20373822586706122,obse,cracker_scene4,70,old
3146,14.415090560913086,0.20373822586706122,obse,cracker_scene4,70,old
3147,14.419626712799072,0.20597619200040218,obse,cracker_scene4,70,old
3148,14.423861026763916,0.20597619200040218,obse,cracker_scene4,70,old
3149,14.42811918258667,0.2039599578403598,obse,cracker_scene4,70,old
3150,14.43247365951538,0.2039599578403598,obse,cracker_scene4,70,old
3151,14.436850547790527,0.2038099593568013,obse,cracker_scene4,70,old
3152,14.441300868988037,0.2038099593568013,obse,cracker_scene4,70,old
3153,14.445736408233643,0.2051572674981095,obse,cracker_scene4,70,old
3154,14.450030326843262,0.2051572674981095,obse,cracker_scene4,70,old
3155,14.45458173751831,0.20289944344085456,obse,cracker_scene4,70,old
3156,14.458738565444946,0.20289944344085456,obse,cracker_scene4,70,old
3157,14.462992191314697,0.20507130143784477,obse,cracker_scene4,70,old
3158,14.467383861541748,0.204943007255689,obse,cracker_scene4,70,old
3159,14.471845626831055,0.204943007255689,obse,cracker_scene4,70,old
3160,14.476161479949951,0.2028504975314943,obse,cracker_scene4,70,old
3161,14.480693578720093,0.2022355772558522,obse,cracker_scene4,70,old
3162,14.484893560409546,0.20224725984053674,obse,cracker_scene4,70,old
3163,14.489360570907593,0.20218028155763965,obse,cracker_scene4,70,old
3164,14.493628025054932,0.20256141047070564,obse,cracker_scene4,70,old
3165,14.498099088668823,0.20256141047070564,obse,cracker_scene4,70,old
3166,14.502466201782227,0.2043269986115155,obse,cracker_scene4,70,old
3167,14.50699520111084,0.2036008636688458,obse,cracker_scene4,70,old
3168,14.511179685592651,0.2036008636688458,obse,cracker_scene4,70,old
3169,14.515564918518066,0.20422999889233515,obse,cracker_scene4,70,old
3170,14.519786596298218,0.20402492077975734,obse,cracker_scene4,70,old
3171,14.52417278289795,0.20197419184771168,obse,cracker_scene4,70,old
3172,14.528478145599365,0.20197419184771168,obse,cracker_scene4,70,old
3173,14.532840251922607,0.20197419184771168,obse,cracker_scene4,70,old
3174,14.5371675491333,0.2013460128621555,obse,cracker_scene4,70,old
3175,14.54185700416565,0.2013460128621555,obse,cracker_scene4,70,old
3176,14.546084642410278,0.20412839355007897,obse,cracker_scene4,70,old
3177,14.55027723312378,0.20412839355007897,obse,cracker_scene4,70,old
3178,14.554408550262451,0.20412839355007897,obse,cracker_scene4,70,old
3179,14.558659315109253,0.20411744967453824,obse,cracker_scene4,70,old
3180,14.562893152236938,0.20411744967453824,obse,cracker_scene4,70,old
3181,14.567191362380981,0.20358496293023723,obse,cracker_scene4,70,old
3182,14.57189416885376,0.20304864325800331,obse,cracker_scene4,70,old
3183,14.576197147369385,0.20304864325800331,obse,cracker_scene4,70,old
3184,14.58089303970337,0.20266709681834785,obse,cracker_scene4,70,old
3185,14.585354566574097,0.20266709681834785,obse,cracker_scene4,70,old
3186,14.589627742767334,0.2006162380954597,obse,cracker_scene4,70,old
3187,14.593998670578003,0.20097154724745994,obse,cracker_scene4,70,old
3188,14.598319053649902,0.20097154724745994,obse,cracker_scene4,70,old
3189,14.602660894393921,0.20308237824691627,obse,cracker_scene4,70,old
3190,14.607179641723633,0.20308237824691627,obse,cracker_scene4,70,old
3191,14.611525774002075,0.20109846286439664,obse,cracker_scene4,70,old
3192,14.616061925888062,0.20109192446395985,obse,cracker_scene4,70,old
3193,14.62048077583313,0.2032374182148535,obse,cracker_scene4,70,old
3194,14.624916553497314,0.2032374182148535,obse,cracker_scene4,70,old
3195,14.629391431808472,0.20304674956782648,obse,cracker_scene4,70,old
3196,14.633874416351318,0.2010088263866875,obse,cracker_scene4,70,old
3197,14.63826298713684,0.20325064324492365,obse,cracker_scene4,70,old
3198,14.642683267593384,0.20325064324492365,obse,cracker_scene4,70,old
3199,14.647141933441162,0.203996717306464,obse,cracker_scene4,70,old
3200,14.651881456375122,0.203996717306464,obse,cracker_scene4,70,old
3201,14.656635046005249,0.20390216638204955,obse,cracker_scene4,70,old
3202,14.661635160446167,0.20389228867514944,obse,cracker_scene4,70,old
3203,14.666240930557251,0.2032279187367344,obse,cracker_scene4,70,old
3204,14.67109990119934,0.20321214014448816,obse,cracker_scene4,70,old
3205,14.676043033599854,0.20364216052725845,obse,cracker_scene4,70,old
3206,14.680827379226685,0.20385536816702973,obse,cracker_scene4,70,old
3207,14.685420036315918,0.20390666112293956,obse,cracker_scene4,70,old
3208,14.690021276473999,0.20395867974184587,obse,cracker_scene4,70,old
3209,14.69443941116333,0.20406547028342897,obse,cracker_scene4,70,old
3210,14.699097633361816,0.20406547028342897,obse,cracker_scene4,70,old
3211,14.703811883926392,0.20538197417372475,obse,cracker_scene4,70,old
3212,14.708327054977417,0.20383593331017286,obse,cracker_scene4,70,old
3213,14.713184118270874,0.2038960840657988,obse,cracker_scene4,70,old
3214,14.717691421508789,0.20294736778326528,obse,cracker_scene4,70,old
3215,14.722580671310425,0.2009106959060242,obse,cracker_scene4,70,old
3216,14.72723126411438,0.20086984294450633,obse,cracker_scene4,70,old
3217,14.731872797012329,0.2011353596011546,obse,cracker_scene4,70,old
3218,14.736373901367188,0.20186725623325755,obse,cracker_scene4,70,old
3219,14.741249561309814,0.20186725623325755,obse,cracker_scene4,70,old
3220,14.745946645736694,0.20183087389308174,obse,cracker_scene4,70,old
3221,14.750136852264404,0.20183087389308174,obse,cracker_scene4,70,old
3222,14.754592418670654,0.20188125791185807,obse,cracker_scene4,70,old
3223,14.758682489395142,0.20188125791185807,obse,cracker_scene4,70,old
3224,14.763542175292969,0.2011794466677132,obse,cracker_scene4,70,old
3225,14.767983198165894,0.20301005445538442,obse,cracker_scene4,70,old
3226,14.772761583328247,0.20379365125460114,obse,cracker_scene4,70,old
3227,14.777320384979248,0.20389226129015248,obse,cracker_scene4,70,old
3228,14.781818151473999,0.20389226129015248,obse,cracker_scene4,70,old
3229,14.78631067276001,0.20360807489343424,obse,cracker_scene4,70,old
3230,14.790771007537842,0.20360807489343424,obse,cracker_scene4,70,old
3231,14.795153856277466,0.20415493997458053,obse,cracker_scene4,70,old
3232,14.79948616027832,0.20415493997458053,obse,cracker_scene4,70,old
3233,14.803999185562134,0.20412950533226198,obse,cracker_scene4,70,old
3234,14.808521747589111,0.20412950533226198,obse,cracker_scene4,70,old
3235,14.813219785690308,0.2033094574091379,obse,cracker_scene4,70,old
3236,14.817449569702148,0.2033094574091379,obse,cracker_scene4,70,old
3237,14.822036743164062,0.20330881939309126,obse,cracker_scene4,70,old
3238,14.826279878616333,0.20326734322729234,obse,cracker_scene4,70,old
3239,14.830859422683716,0.20367672051984723,obse,cracker_scene4,70,old
3240,14.835290908813477,0.20313474356632572,obse,cracker_scene4,70,old
3241,14.839779138565063,0.2035639935501712,obse,cracker_scene4,70,old
3242,14.844191074371338,0.20155003146607464,obse,cracker_scene4,70,old
3243,14.84870457649231,0.20155003146607464,obse,cracker_scene4,70,old
