3543,16.37420678138733,0.06603243832384902,PBPF,cracker_scene4,70,old
3544,16.378769636154175,0.06683128481015062,PBPF,cracker_scene4,70,old
3545,16.38327383995056,0.06677005880454134,PBPF,cracker_scene4,70,old
3546,16.38839626312256,0.06677005880454134,PBPF,cracker_scene4,70,old
3547,16.393245697021484,0.06673860283112398,PBPF,cracker_scene4,70,old
3548,16.397904634475708,0.06673860283112398,PBPF,cracker_scene4,70,old
3549,16.40264391899109,0.06686572086092993,PBPF,cracker_scene4,70,old
3550,16.406827211380005,0.06686572086092993,PBPF,cracker_scene4,70,old
3551,16.411389350891113,0.06662524620623264,PBPF,cracker_scene4,70,old
3552,16.415555953979492,0.06662524620623264,PBPF,cracker_scene4,70,old
3553,16.42089557647705,0.06680092287288816,PBPF,cracker_scene4,70,old
3554,16.425766706466675,0.06594506244347943,PBPF,cracker_scene4,70,old
3555,16.43039345741272,0.06594506244347943,PBPF,cracker_scene4,70,old
3556,16.435352087020874,0.06677448483692247,PBPF,cracker_scene4,70,old
3557,16.44034743309021,0.06677448483692247,PBPF,cracker_scene4,70,old
3558,16.44551730155945,0.06690517210962585,PBPF,cracker_scene4,70,old
3559,16.45027780532837,0.06690517210962585,PBPF,cracker_scene4,70,old
3560,16.456017017364502,0.0606629438097297,PBPF,cracker_scene4,70,old
3561,16.46097183227539,0.0613906410347953,PBPF,cracker_scene4,70,old
3562,16.466158390045166,0.060628380593480635,PBPF,cracker_scene4,70,old
3563,16.470922470092773,0.06057483998383528,PBPF,cracker_scene4,70,old
3564,16.475212574005127,0.06040983826035795,PBPF,cracker_scene4,70,old
3565,16.479843139648438,0.06040983826035795,PBPF,cracker_scene4,70,old
3566,16.484386205673218,0.06044873865530587,PBPF,cracker_scene4,70,old
3567,16.489198207855225,0.06044873865530587,PBPF,cracker_scene4,70,old
3568,16.49389910697937,0.06046281650295704,PBPF,cracker_scene4,70,old
3569,16.498153924942017,0.06046281650295704,PBPF,cracker_scene4,70,old
3570,16.502806901931763,0.06060966408099411,PBPF,cracker_scene4,70,old
3571,16.507683992385864,0.06060966408099411,PBPF,cracker_scene4,70,old
3572,16.513214826583862,0.0603835370952428,PBPF,cracker_scene4,70,old
3573,16.518038272857666,0.060549172096371784,PBPF,cracker_scene4,70,old
3574,16.52298355102539,0.060549172096371784,PBPF,cracker_scene4,70,old
3575,16.528055906295776,0.060493566242610264,PBPF,cracker_scene4,70,old
3576,16.53318428993225,0.06068793915654602,PBPF,cracker_scene4,70,old
3577,16.538214921951294,0.06068793915654602,PBPF,cracker_scene4,70,old
3578,16.543288946151733,0.06088474261204535,PBPF,cracker_scene4,70,old
3579,16.547894954681396,0.06088474261204535,PBPF,cracker_scene4,70,old
3580,16.55255961418152,0.0614429896168307,PBPF,cracker_scene4,70,old
3581,16.557042837142944,0.0614429896168307,PBPF,cracker_scene4,70,old
3582,16.56179404258728,0.06068413915457249,PBPF,cracker_scene4,70,old
3583,16.56596350669861,0.06068413915457249,PBPF,cracker_scene4,70,old
3584,16.57120418548584,0.06063671802379389,PBPF,cracker_scene4,70,old
3585,16.576443433761597,0.06130342266494182,PBPF,cracker_scene4,70,old
3586,16.581297159194946,0.06130342266494182,PBPF,cracker_scene4,70,old
3587,16.58589267730713,0.06064688000982521,PBPF,cracker_scene4,70,old
3588,16.59021306037903,0.06064688000982521,PBPF,cracker_scene4,70,old
3589,16.5949649810791,0.06049706521125131,PBPF,cracker_scene4,70,old
3590,16.59927535057068,0.06049706521125131,PBPF,cracker_scene4,70,old
3591,16.604713439941406,0.06054728397656728,PBPF,cracker_scene4,70,old
3592,16.609708786010742,0.061483432705847996,PBPF,cracker_scene4,70,old
3593,16.6147940158844,0.061483432705847996,PBPF,cracker_scene4,70,old
3594,16.619757652282715,0.06164557583505026,PBPF,cracker_scene4,70,old
3595,16.624863147735596,0.060571794351248265,PBPF,cracker_scene4,70,old
3596,16.630203008651733,0.0701004932837377,PBPF,cracker_scene4,70,old
3597,16.635470628738403,0.07096219687343089,PBPF,cracker_scene4,70,old
3598,16.640493154525757,0.07096219687343089,PBPF,cracker_scene4,70,old
3599,16.645436763763428,0.07115962524450353,PBPF,cracker_scene4,70,old
3600,16.650405883789062,0.07115962524450353,PBPF,cracker_scene4,70,old
3601,16.655347108840942,0.07115962524450353,PBPF,cracker_scene4,70,old
3602,16.660232543945312,0.07107995828115539,PBPF,cracker_scene4,70,old
3603,16.66531729698181,0.07107995828115539,PBPF,cracker_scene4,70,old
3604,16.670330286026,0.07107995828115539,PBPF,cracker_scene4,70,old
3605,16.675537824630737,0.07019379136224223,PBPF,cracker_scene4,70,old
3606,16.68057155609131,0.07025202211332908,PBPF,cracker_scene4,70,old
3607,16.68547248840332,0.07019055689693188,PBPF,cracker_scene4,70,old
3608,16.69049096107483,0.07118073410686294,PBPF,cracker_scene4,70,old
3609,16.69548201560974,0.07112381886671894,PBPF,cracker_scene4,70,old
3610,16.70036554336548,0.07112381886671894,PBPF,cracker_scene4,70,old
3611,16.70557713508606,0.06999733210160537,PBPF,cracker_scene4,70,old
3612,16.71042013168335,0.06999733210160537,PBPF,cracker_scene4,70,old
3613,16.71558117866516,0.07102144838752639,PBPF,cracker_scene4,70,old
3614,16.720463037490845,0.07102144838752639,PBPF,cracker_scene4,70,old
3615,16.725547075271606,0.07106247964227284,PBPF,cracker_scene4,70,old
3616,16.730436086654663,0.07117257958537825,PBPF,cracker_scene4,70,old
3617,16.73540997505188,0.07117257958537825,PBPF,cracker_scene4,70,old
3618,16.739725589752197,0.07018371516668297,PBPF,cracker_scene4,70,old
3619,16.74436044692993,0.07018371516668297,PBPF,cracker_scene4,70,old
3620,16.748637676239014,0.07018371516668297,PBPF,cracker_scene4,70,old
3621,16.753777980804443,0.0700182804418873,PBPF,cracker_scene4,70,old
3622,16.758843660354614,0.0700182804418873,PBPF,cracker_scene4,70,old
3623,16.76390504837036,0.07114596082635333,PBPF,cracker_scene4,70,old
3624,16.768999576568604,0.07114596082635333,PBPF,cracker_scene4,70,old
3625,16.77384305000305,0.07114596082635333,PBPF,cracker_scene4,70,old
3626,16.77916955947876,0.07113871170103993,PBPF,cracker_scene4,70,old
3627,16.78424572944641,0.07017340805979165,PBPF,cracker_scene4,70,old
3628,16.78942346572876,0.0711345414935744,PBPF,cracker_scene4,70,old
3629,16.794830560684204,0.07007975572258945,PBPF,cracker_scene4,70,old
3630,16.800008296966553,0.07112593542061846,PBPF,cracker_scene4,70,old
3631,16.80531907081604,0.07104718749106775,PBPF,cracker_scene4,70,old
3632,16.810601234436035,0.07014178102320863,PBPF,cracker_scene4,70,old
3633,16.81610870361328,0.06811081940621169,PBPF,cracker_scene4,70,old
3634,16.821356534957886,0.06911242062040115,PBPF,cracker_scene4,70,old
3635,16.826464414596558,0.06838693778190794,PBPF,cracker_scene4,70,old
3636,16.83167028427124,0.06920599261606471,PBPF,cracker_scene4,70,old
3637,16.837441444396973,0.0691464027097047,PBPF,cracker_scene4,70,old
3638,16.842742681503296,0.06884479702293418,PBPF,cracker_scene4,70,old
3639,16.847374200820923,0.06884479702293418,PBPF,cracker_scene4,70,old
3640,16.851890802383423,0.06914080697618859,PBPF,cracker_scene4,70,old
3641,16.856384754180908,0.06914080697618859,PBPF,cracker_scene4,70,old
3642,16.861332893371582,0.06807116294671889,PBPF,cracker_scene4,70,old
3643,16.866285800933838,0.06807116294671889,PBPF,cracker_scene4,70,old
3644,16.870954275131226,0.06910798784881807,PBPF,cracker_scene4,70,old
3645,16.87564754486084,0.06803297753146649,PBPF,cracker_scene4,70,old
3646,16.88042187690735,0.06803297753146649,PBPF,cracker_scene4,70,old
3647,16.88502550125122,0.06897282365409632,PBPF,cracker_scene4,70,old
3648,16.889474868774414,0.06897282365409632,PBPF,cracker_scene4,70,old
3649,16.894209623336792,0.0680473221113407,PBPF,cracker_scene4,70,old
3650,16.899051904678345,0.0680473221113407,PBPF,cracker_scene4,70,old
3651,16.904542684555054,0.06806382888756861,PBPF,cracker_scene4,70,old
3652,16.909916162490845,0.06903699205560347,PBPF,cracker_scene4,70,old
3653,16.914342164993286,0.06903699205560347,PBPF,cracker_scene4,70,old
3654,16.918816089630127,0.0691949896971063,PBPF,cracker_scene4,70,old
3655,16.923376083374023,0.0691949896971063,PBPF,cracker_scene4,70,old
3656,16.928062677383423,0.0689737976974898,PBPF,cracker_scene4,70,old
3657,16.932420253753662,0.0689737976974898,PBPF,cracker_scene4,70,old
3658,16.9371018409729,0.06833736611617094,PBPF,cracker_scene4,70,old
3659,16.94145178794861,0.06908349323339094,PBPF,cracker_scene4,70,old
3660,16.946247577667236,0.06908349323339094,PBPF,cracker_scene4,70,old
3661,16.950628519058228,0.06892165636259108,PBPF,cracker_scene4,70,old
3662,16.955260276794434,0.06892165636259108,PBPF,cracker_scene4,70,old
3663,16.95959997177124,0.06818712803752548,PBPF,cracker_scene4,70,old
3664,16.96404767036438,0.06818712803752548,PBPF,cracker_scene4,70,old
3665,16.968627452850342,0.06823046598143886,PBPF,cracker_scene4,70,old
3666,16.97299599647522,0.06823046598143886,PBPF,cracker_scene4,70,old
3667,16.977489709854126,0.06922615918601763,PBPF,cracker_scene4,70,old
3668,16.981959342956543,0.06922615918601763,PBPF,cracker_scene4,70,old
3669,16.986668825149536,0.06908422456919865,PBPF,cracker_scene4,70,old
3670,16.99134087562561,0.06921678297639859,PBPF,cracker_scene4,70,old
3671,16.99632501602173,0.05426289730140432,PBPF,cracker_scene4,70,old
3672,17.00076389312744,0.0542203729480315,PBPF,cracker_scene4,70,old
3673,17.00561785697937,0.05412231013191704,PBPF,cracker_scene4,70,old
3674,17.01006579399109,0.05419169175893135,PBPF,cracker_scene4,70,old
3675,17.01458716392517,0.05419169175893135,PBPF,cracker_scene4,70,old
3676,17.01902484893799,0.054077381849888084,PBPF,cracker_scene4,70,old
3677,17.02336835861206,0.054077381849888084,PBPF,cracker_scene4,70,old
3678,17.028177499771118,0.054263902636606076,PBPF,cracker_scene4,70,old
3679,17.03341817855835,0.054302207515266154,PBPF,cracker_scene4,70,old
3680,17.038731813430786,0.054302207515266154,PBPF,cracker_scene4,70,old
3681,17.04372811317444,0.05412557585003075,PBPF,cracker_scene4,70,old
3682,17.048498392105103,0.05412557585003075,PBPF,cracker_scene4,70,old
3683,17.05288815498352,0.05412557585003075,PBPF,cracker_scene4,70,old
3684,17.05730128288269,0.054217181077783394,PBPF,cracker_scene4,70,old
3685,17.061665773391724,0.054217181077783394,PBPF,cracker_scene4,70,old
3686,17.066367149353027,0.054217181077783394,PBPF,cracker_scene4,70,old
3687,17.07149910926819,0.05344064228466916,PBPF,cracker_scene4,70,old
3688,17.076772689819336,0.05344064228466916,PBPF,cracker_scene4,70,old
3689,17.081671476364136,0.05344064228466916,PBPF,cracker_scene4,70,old
3690,17.087122678756714,0.05433992846762159,PBPF,cracker_scene4,70,old
3691,17.092090606689453,0.054041685460462396,PBPF,cracker_scene4,70,old
3692,17.0971999168396,0.054041685460462396,PBPF,cracker_scene4,70,old
3693,17.10268259048462,0.054183231856256064,PBPF,cracker_scene4,70,old
3694,17.10765266418457,0.054183231856256064,PBPF,cracker_scene4,70,old
3695,17.112691640853882,0.05445224602563581,PBPF,cracker_scene4,70,old
3696,17.117805004119873,0.05445224602563581,PBPF,cracker_scene4,70,old
3697,17.12280559539795,0.05445224602563581,PBPF,cracker_scene4,70,old
3698,17.127865076065063,0.05427680044016725,PBPF,cracker_scene4,70,old
3699,17.132854223251343,0.05427680044016725,PBPF,cracker_scene4,70,old
3700,17.137843370437622,0.05357925332565738,PBPF,cracker_scene4,70,old
3701,17.14228868484497,0.05357925332565738,PBPF,cracker_scene4,70,old
3702,17.146782875061035,0.05357925332565738,PBPF,cracker_scene4,70,old
3703,17.151341676712036,0.05428971157988194,PBPF,cracker_scene4,70,old
3704,17.155661582946777,0.05428971157988194,PBPF,cracker_scene4,70,old
3705,17.160019874572754,0.05351814084988771,PBPF,cracker_scene4,70,old
3706,17.16457509994507,0.05351814084988771,PBPF,cracker_scene4,70,old
3707,17.169323205947876,0.054866679674769436,PBPF,cracker_scene4,70,old
3708,17.17414355278015,0.05481610614822774,PBPF,cracker_scene4,70,old
3709,17.17941641807556,0.05481610614822774,PBPF,cracker_scene4,70,old
3710,17.1846284866333,0.05567669611472592,PBPF,cracker_scene4,70,old
3711,17.1900737285614,0.054851663783654026,PBPF,cracker_scene4,70,old
3712,17.195189237594604,0.05551163452195507,PBPF,cracker_scene4,70,old
3713,17.20011615753174,0.05551163452195507,PBPF,cracker_scene4,70,old
3714,17.20525312423706,0.05554296322558372,PBPF,cracker_scene4,70,old
3715,17.20975089073181,0.055716184703608285,PBPF,cracker_scene4,70,old
3716,17.214972257614136,0.054902509744171546,PBPF,cracker_scene4,70,old
3717,17.2199285030365,0.05493050940357147,PBPF,cracker_scene4,70,old
3718,17.225197315216064,0.05510084557660466,PBPF,cracker_scene4,70,old
3719,17.23043704032898,0.05476612771547007,PBPF,cracker_scene4,70,old
3720,17.235872983932495,0.05575293825174743,PBPF,cracker_scene4,70,old
3721,17.24109935760498,0.054920074455445445,PBPF,cracker_scene4,70,old
3722,17.246379137039185,0.054912503866440865,PBPF,cracker_scene4,70,old
3723,17.251535177230835,0.05485832957959502,PBPF,cracker_scene4,70,old
3724,17.25658917427063,0.05485832957959502,PBPF,cracker_scene4,70,old
3725,17.26182222366333,0.055006590714928194,PBPF,cracker_scene4,70,old
3726,17.266745805740356,0.0557138549830567,PBPF,cracker_scene4,70,old
3727,17.27199387550354,0.055615071100241664,PBPF,cracker_scene4,70,old
3728,17.277210235595703,0.05478404071916021,PBPF,cracker_scene4,70,old
3729,17.282333374023438,0.05478404071916021,PBPF,cracker_scene4,70,old
3730,17.287657976150513,0.05564091213843003,PBPF,cracker_scene4,70,old
3731,17.292624711990356,0.055631378096327566,PBPF,cracker_scene4,70,old
3732,17.297709941864014,0.055631378096327566,PBPF,cracker_scene4,70,old
3733,17.302860021591187,0.05567821015092367,PBPF,cracker_scene4,70,old
3734,17.307941913604736,0.054934968878769475,PBPF,cracker_scene4,70,old
3735,17.313080549240112,0.054934968878769475,PBPF,cracker_scene4,70,old
3736,17.318149089813232,0.05553809498517204,PBPF,cracker_scene4,70,old
3737,17.323237895965576,0.05553809498517204,PBPF,cracker_scene4,70,old
3738,17.328425884246826,0.055784316567326186,PBPF,cracker_scene4,70,old
3739,17.33366370201111,0.05482864217548311,PBPF,cracker_scene4,70,old
3740,17.338886976242065,0.05482864217548311,PBPF,cracker_scene4,70,old
3741,17.344043254852295,0.0580569418235779,PBPF,cracker_scene4,70,old
3742,17.349053621292114,0.0580569418235779,PBPF,cracker_scene4,70,old
3743,17.354257822036743,0.05929133265523223,PBPF,cracker_scene4,70,old
3744,17.358575344085693,0.0578791878264413,PBPF,cracker_scene4,70,old
3745,17.363096237182617,0.0578791878264413,PBPF,cracker_scene4,70,old
3746,17.367595672607422,0.059476657581266856,PBPF,cracker_scene4,70,old
3747,17.374112606048584,0.059476657581266856,PBPF,cracker_scene4,70,old
3748,17.37964391708374,0.05815195477861579,PBPF,cracker_scene4,70,old
3749,17.384254455566406,0.05920078485943403,PBPF,cracker_scene4,70,old
3750,17.388924837112427,0.05920078485943403,PBPF,cracker_scene4,70,old
3751,17.393422603607178,0.05923784407595356,PBPF,cracker_scene4,70,old
3752,17.3978214263916,0.05923784407595356,PBPF,cracker_scene4,70,old
3753,17.402427196502686,0.05847180193866741,PBPF,cracker_scene4,70,old
3754,17.4068922996521,0.05847180193866741,PBPF,cracker_scene4,70,old
3755,17.411470651626587,0.05944322934822921,PBPF,cracker_scene4,70,old
3756,17.415900468826294,0.05944322934822921,PBPF,cracker_scene4,70,old
3757,17.42051601409912,0.05822616615278253,PBPF,cracker_scene4,70,old
3758,17.42497944831848,0.05793714332870081,PBPF,cracker_scene4,70,old
3759,17.42952561378479,0.05793714332870081,PBPF,cracker_scene4,70,old
3760,17.43409538269043,0.05951217021383748,PBPF,cracker_scene4,70,old
3761,17.438796758651733,0.05951217021383748,PBPF,cracker_scene4,70,old
3762,17.443416357040405,0.059088350472833895,PBPF,cracker_scene4,70,old
3763,17.448240041732788,0.059088350472833895,PBPF,cracker_scene4,70,old
3764,17.453118562698364,0.059507813671488385,PBPF,cracker_scene4,70,old
3765,17.45763921737671,0.059507813671488385,PBPF,cracker_scene4,70,old
3766,17.46269655227661,0.05942518590414991,PBPF,cracker_scene4,70,old
3767,17.467496633529663,0.059402847490307664,PBPF,cracker_scene4,70,old
3768,17.472074031829834,0.059402847490307664,PBPF,cracker_scene4,70,old
3769,17.47670316696167,0.05927579244511083,PBPF,cracker_scene4,70,old
3770,17.48108696937561,0.05927579244511083,PBPF,cracker_scene4,70,old
3771,17.48566174507141,0.05941530134155837,PBPF,cracker_scene4,70,old
3772,17.490070104599,0.05941530134155837,PBPF,cracker_scene4,70,old
3773,17.49473547935486,0.05941899759189617,PBPF,cracker_scene4,70,old
3774,17.499321937561035,0.05941899759189617,PBPF,cracker_scene4,70,old
3775,17.504488229751587,0.05851960369296361,PBPF,cracker_scene4,70,old
3776,17.5090913772583,0.04642602982628041,PBPF,cracker_scene4,70,old
3777,17.513570547103882,0.04642602982628041,PBPF,cracker_scene4,70,old
3778,17.518240451812744,0.04633940782518842,PBPF,cracker_scene4,70,old
3779,17.522758722305298,0.04633940782518842,PBPF,cracker_scene4,70,old
3780,17.527504682540894,0.046276252466050494,PBPF,cracker_scene4,70,old
3781,17.53234314918518,0.046276252466050494,PBPF,cracker_scene4,70,old
3782,17.53720235824585,0.0463907289673271,PBPF,cracker_scene4,70,old
3783,17.541588306427002,0.047447834923707966,PBPF,cracker_scene4,70,old
3784,17.546589851379395,0.047447834923707966,PBPF,cracker_scene4,70,old
3785,17.55123734474182,0.04722740558213623,PBPF,cracker_scene4,70,old
3786,17.5557644367218,0.04722740558213623,PBPF,cracker_scene4,70,old
3787,17.560397386550903,0.047284056694803844,PBPF,cracker_scene4,70,old
3788,17.564852476119995,0.047284056694803844,PBPF,cracker_scene4,70,old
3789,17.569567680358887,0.04716491425568048,PBPF,cracker_scene4,70,old
3790,17.573928833007812,0.04716491425568048,PBPF,cracker_scene4,70,old
3791,17.578891277313232,0.04736755744959176,PBPF,cracker_scene4,70,old
3792,17.58315348625183,0.04736755744959176,PBPF,cracker_scene4,70,old
3793,17.5878586769104,0.047500133841146486,PBPF,cracker_scene4,70,old
3794,17.59232759475708,0.0463905414370922,PBPF,cracker_scene4,70,old
3795,17.59677481651306,0.0463905414370922,PBPF,cracker_scene4,70,old
3796,17.601272344589233,0.04644386124633826,PBPF,cracker_scene4,70,old
3797,17.60576868057251,0.04644386124633826,PBPF,cracker_scene4,70,old
3798,17.61035656929016,0.046495791322573865,PBPF,cracker_scene4,70,old
3799,17.61469316482544,0.046495791322573865,PBPF,cracker_scene4,70,old
3800,17.619380950927734,0.04747167543478614,PBPF,cracker_scene4,70,old
3801,17.62370276451111,0.04747167543478614,PBPF,cracker_scene4,70,old
3802,17.628525018692017,0.047040316496711476,PBPF,cracker_scene4,70,old
