3039,13.70546007156372,1.307258105043355,obse,soup_scene1,70,old
3040,13.710504055023193,1.3090025731070438,obse,soup_scene1,70,old
3041,13.715409517288208,1.3090025731070438,obse,soup_scene1,70,old
3042,13.720261812210083,1.3097451053150861,obse,soup_scene1,70,old
3043,13.725136756896973,1.3097451053150861,obse,soup_scene1,70,old
3044,13.730279684066772,1.3094723643307946,obse,soup_scene1,70,old
3045,13.735231399536133,1.3088668649761617,obse,soup_scene1,70,old
3046,13.740070581436157,1.3088668649761617,obse,soup_scene1,70,old
3047,13.744754076004028,1.3075026729072563,obse,soup_scene1,70,old
3048,13.748938798904419,1.3075026729072563,obse,soup_scene1,70,old
3049,13.753726482391357,1.3077984697843346,obse,soup_scene1,70,old
3050,13.75794506072998,1.3077984697843346,obse,soup_scene1,70,old
3051,13.762493371963501,1.3087347745760072,obse,soup_scene1,70,old
3052,13.766679048538208,1.308523837866466,obse,soup_scene1,70,old
3053,13.77138876914978,1.3084012080123428,obse,soup_scene1,70,old
3054,13.775973320007324,1.3088216095287366,obse,soup_scene1,70,old
3055,13.78042721748352,1.3088216095287366,obse,soup_scene1,70,old
3056,13.784548282623291,1.3088216095287366,obse,soup_scene1,70,old
3057,13.788815975189209,1.309129789114288,obse,soup_scene1,70,old
3058,13.793400526046753,1.309587373667994,obse,soup_scene1,70,old
3059,13.797857284545898,1.309587373667994,obse,soup_scene1,70,old
3060,13.802185297012329,1.3094039049353452,obse,soup_scene1,70,old
3061,13.806362390518188,1.3094039049353452,obse,soup_scene1,70,old
3062,13.8106529712677,1.3092976090497166,obse,soup_scene1,70,old
3063,13.814931869506836,1.3075558419651003,obse,soup_scene1,70,old
3064,13.81940746307373,1.3075558419651003,obse,soup_scene1,70,old
3065,13.823731899261475,1.308280779091109,obse,soup_scene1,70,old
3066,13.82789158821106,1.308280779091109,obse,soup_scene1,70,old
3067,13.832353591918945,1.3080930824971602,obse,soup_scene1,70,old
3068,13.83660078048706,1.3080930824971602,obse,soup_scene1,70,old
3069,13.841217279434204,1.3086620396787767,obse,soup_scene1,70,old
3070,13.845786809921265,1.3090092941473335,obse,soup_scene1,70,old
3071,13.850167751312256,1.3090092941473335,obse,soup_scene1,70,old
3072,13.854888916015625,1.3093293123862044,obse,soup_scene1,70,old
3073,13.859094619750977,1.3086905188766098,obse,soup_scene1,70,old
3074,13.86335277557373,1.3086905188766098,obse,soup_scene1,70,old
3075,13.867650747299194,1.3082035097273048,obse,soup_scene1,70,old
3076,13.87179684638977,1.3082035097273048,obse,soup_scene1,70,old
3077,13.87587022781372,1.3082035097273048,obse,soup_scene1,70,old
3078,13.880259275436401,1.3076269307579242,obse,soup_scene1,70,old
3079,13.884678840637207,1.3076269307579242,obse,soup_scene1,70,old
3080,13.889232635498047,1.3075652402664815,obse,soup_scene1,70,old
3081,13.89375352859497,1.3095995041012132,obse,soup_scene1,70,old
3082,13.898378372192383,1.3095995041012132,obse,soup_scene1,70,old
3083,13.902948379516602,1.309122492200059,obse,soup_scene1,70,old
3084,13.907182931900024,1.309122492200059,obse,soup_scene1,70,old
3085,13.911530256271362,1.3086948998544758,obse,soup_scene1,70,old
3086,13.915996074676514,1.3086948998544758,obse,soup_scene1,70,old
3087,13.920754671096802,1.3081748734729977,obse,soup_scene1,70,old
3088,13.925414800643921,1.3084495943429884,obse,soup_scene1,70,old
3089,13.929895401000977,1.3062106058157508,obse,soup_scene1,70,old
3090,13.93454098701477,1.307822121695973,obse,soup_scene1,70,old
3091,13.939149618148804,1.3084070972141995,obse,soup_scene1,70,old
3092,13.944132804870605,1.3083265629133332,obse,soup_scene1,70,old
3093,13.948747158050537,1.3090803713297552,obse,soup_scene1,70,old
3094,13.953465938568115,1.3069458438001718,obse,soup_scene1,70,old
3095,13.958321809768677,1.3084288031550044,obse,soup_scene1,70,old
3096,13.96267318725586,1.3084288031550044,obse,soup_scene1,70,old
3097,13.967012882232666,1.3083583439973812,obse,soup_scene1,70,old
3098,13.971437692642212,1.308134782903991,obse,soup_scene1,70,old
3099,13.97597360610962,1.3075298680141774,obse,soup_scene1,70,old
3100,13.980216264724731,1.3075298680141774,obse,soup_scene1,70,old
3101,13.984775066375732,1.307678808021535,obse,soup_scene1,70,old
3102,13.989369869232178,1.307678808021535,obse,soup_scene1,70,old
3103,13.994033098220825,1.3077583385777933,obse,soup_scene1,70,old
3104,13.998346090316772,1.3077583385777933,obse,soup_scene1,70,old
3105,14.00297498703003,1.308019755072714,obse,soup_scene1,70,old
3106,14.007314443588257,1.308019755072714,obse,soup_scene1,70,old
3107,14.012055397033691,1.3089630998884714,obse,soup_scene1,70,old
3108,14.016753673553467,1.308119190461299,obse,soup_scene1,70,old
3109,14.021368026733398,1.308119190461299,obse,soup_scene1,70,old
3110,14.02597951889038,1.3084540356838688,obse,soup_scene1,70,old
3111,14.0304536819458,1.3084540356838688,obse,soup_scene1,70,old
3112,14.035160541534424,1.308038265982353,obse,soup_scene1,70,old
3113,14.03947377204895,1.308038265982353,obse,soup_scene1,70,old
3114,14.044246912002563,1.3076558394077435,obse,soup_scene1,70,old
3115,14.048600435256958,1.3076558394077435,obse,soup_scene1,70,old
3116,14.05349612236023,1.3077780757944364,obse,soup_scene1,70,old
3117,14.058138370513916,1.3077657231936715,obse,soup_scene1,70,old
3118,14.062744140625,1.3082516827851278,obse,soup_scene1,70,old
3119,14.067241430282593,1.3085523151991618,obse,soup_scene1,70,old
3120,14.071828365325928,1.3089132128315901,obse,soup_scene1,70,old
3121,14.07647156715393,1.3094677905454455,obse,soup_scene1,70,old
3122,14.0810067653656,1.3094677905454455,obse,soup_scene1,70,old
3123,14.085820198059082,1.3091083767792848,obse,soup_scene1,70,old
3124,14.090220928192139,1.3091083767792848,obse,soup_scene1,70,old
3125,14.094608783721924,1.3065768814298813,obse,soup_scene1,70,old
3126,14.098832130432129,1.3065768814298813,obse,soup_scene1,70,old
3127,14.103224515914917,1.3067890324227107,obse,soup_scene1,70,old
3128,14.107418775558472,1.3067890324227107,obse,soup_scene1,70,old
3129,14.112034797668457,1.3080455339270056,obse,soup_scene1,70,old
3130,14.11694049835205,1.3083961643445075,obse,soup_scene1,70,old
3131,14.121780157089233,1.3088458566240992,obse,soup_scene1,70,old
3132,14.126453638076782,1.3081630216300597,obse,soup_scene1,70,old
3133,14.130731105804443,1.3081630216300597,obse,soup_scene1,70,old
3134,14.135246753692627,1.3086054737956256,obse,soup_scene1,70,old
3135,14.139588117599487,1.3086054737956256,obse,soup_scene1,70,old
3136,14.144317388534546,1.3091956478401652,obse,soup_scene1,70,old
3137,14.149004459381104,1.3091956478401652,obse,soup_scene1,70,old
3138,14.153601884841919,1.3079515591028528,obse,soup_scene1,70,old
3139,14.158197402954102,1.3082223840086735,obse,soup_scene1,70,old
3140,14.162750244140625,1.30942216230477,obse,soup_scene1,70,old
3141,14.167104244232178,1.3086461551424728,obse,soup_scene1,70,old
3142,14.17148470878601,1.3086461551424728,obse,soup_scene1,70,old
3143,14.175927639007568,1.3082452781349136,obse,soup_scene1,70,old
3144,14.180236577987671,1.3082452781349136,obse,soup_scene1,70,old
3145,14.184321880340576,1.3082452781349136,obse,soup_scene1,70,old
3146,14.188589811325073,1.3082510877581994,obse,soup_scene1,70,old
3147,14.193150758743286,1.3085979754417334,obse,soup_scene1,70,old
3148,14.197555303573608,1.3085204174604872,obse,soup_scene1,70,old
3149,14.202166318893433,1.3074306770424713,obse,soup_scene1,70,old
3150,14.206324815750122,1.3074306770424713,obse,soup_scene1,70,old
3151,14.210904598236084,1.3064515010151345,obse,soup_scene1,70,old
3152,14.215437650680542,1.3085294868117652,obse,soup_scene1,70,old
3153,14.219842195510864,1.3085294868117652,obse,soup_scene1,70,old
3154,14.224134922027588,1.3085294868117652,obse,soup_scene1,70,old
3155,14.228519201278687,1.308650024591031,obse,soup_scene1,70,old
3156,14.23291826248169,1.308650024591031,obse,soup_scene1,70,old
3157,14.237201452255249,1.308650024591031,obse,soup_scene1,70,old
3158,14.241790294647217,1.3083199324026846,obse,soup_scene1,70,old
3159,14.246208190917969,1.3083199324026846,obse,soup_scene1,70,old
3160,14.250666379928589,1.3084662730271448,obse,soup_scene1,70,old
3161,14.255181074142456,1.3084662730271448,obse,soup_scene1,70,old
3162,14.259583711624146,1.3083800806040866,obse,soup_scene1,70,old
3163,14.264058589935303,1.3083800806040866,obse,soup_scene1,70,old
3164,14.268383979797363,1.3083800806040866,obse,soup_scene1,70,old
3165,14.27313232421875,1.308036911258933,obse,soup_scene1,70,old
3166,14.277411460876465,1.308036911258933,obse,soup_scene1,70,old
3167,14.281662940979004,1.3077341803545757,obse,soup_scene1,70,old
3168,14.286236763000488,1.3077341803545757,obse,soup_scene1,70,old
3169,14.29068660736084,1.3073754859256812,obse,soup_scene1,70,old
3170,14.295191526412964,1.3065708655936292,obse,soup_scene1,70,old
3171,14.299435138702393,1.3065708655936292,obse,soup_scene1,70,old
3172,14.303749561309814,1.3071129922051938,obse,soup_scene1,70,old
3173,14.308022260665894,1.3071129922051938,obse,soup_scene1,70,old
3174,14.312356948852539,1.3071129922051938,obse,soup_scene1,70,old
3175,14.316578388214111,1.308133733786463,obse,soup_scene1,70,old
3176,14.321168661117554,1.3077912944189594,obse,soup_scene1,70,old
3177,14.325788259506226,1.3081234117875158,obse,soup_scene1,70,old
3178,14.330477237701416,1.307519274037501,obse,soup_scene1,70,old
3179,14.335046529769897,1.3080324643221855,obse,soup_scene1,70,old
3180,14.339581489562988,1.307192413026838,obse,soup_scene1,70,old
3181,14.3447425365448,1.3086164749846765,obse,soup_scene1,70,old
3182,14.349680185317993,1.3082116616174404,obse,soup_scene1,70,old
3183,14.354494333267212,1.3067073759035215,obse,soup_scene1,70,old
3184,14.359483242034912,1.3086509919961624,obse,soup_scene1,70,old
3185,14.364271879196167,1.3086509919961624,obse,soup_scene1,70,old
3186,14.369305849075317,1.3088809739330147,obse,soup_scene1,70,old
3187,14.37361478805542,1.3088809739330147,obse,soup_scene1,70,old
3188,14.378313779830933,1.308737703393897,obse,soup_scene1,70,old
3189,14.382535696029663,1.308737703393897,obse,soup_scene1,70,old
3190,14.387979984283447,1.3090916625057791,obse,soup_scene1,70,old
3191,14.392300844192505,1.3079696866715895,obse,soup_scene1,70,old
3192,14.397318840026855,1.3079696866715895,obse,soup_scene1,70,old
3193,14.401911735534668,1.3085804472311409,obse,soup_scene1,70,old
3194,14.406429052352905,1.3085804472311409,obse,soup_scene1,70,old
3195,14.410868167877197,1.3086418051337236,obse,soup_scene1,70,old
3196,14.415137767791748,1.3086418051337236,obse,soup_scene1,70,old
3197,14.419650793075562,1.3083686578023632,obse,soup_scene1,70,old
3198,14.424070358276367,1.3083686578023632,obse,soup_scene1,70,old
3199,14.429023265838623,1.3099191279293354,obse,soup_scene1,70,old
3200,14.433892011642456,1.310348115486232,obse,soup_scene1,70,old
3201,14.438904523849487,1.310348115486232,obse,soup_scene1,70,old
3202,14.443629026412964,1.3103088242647523,obse,soup_scene1,70,old
3203,14.447926044464111,1.3103088242647523,obse,soup_scene1,70,old
3204,14.452656984329224,1.3087700378208558,obse,soup_scene1,70,old
3205,14.456911563873291,1.3087700378208558,obse,soup_scene1,70,old
3206,14.461632013320923,1.3082184650536366,obse,soup_scene1,70,old
3207,14.46641492843628,1.3085073478192373,obse,soup_scene1,70,old
3208,14.47141981124878,1.3085564263677525,obse,soup_scene1,70,old
3209,14.476367473602295,1.3090896683988915,obse,soup_scene1,70,old
3210,14.48114562034607,1.3090896683988915,obse,soup_scene1,70,old
3211,14.486183166503906,1.3086664271112671,obse,soup_scene1,70,old
3212,14.490630626678467,1.3086664271112671,obse,soup_scene1,70,old
3213,14.49534797668457,1.3089416915776835,obse,soup_scene1,70,old
3214,14.499773740768433,1.3088351272863936,obse,soup_scene1,70,old
3215,14.50445818901062,1.308239442579419,obse,soup_scene1,70,old
3216,14.50887680053711,1.3102948879249525,obse,soup_scene1,70,old
3217,14.513343572616577,1.3102948879249525,obse,soup_scene1,70,old
3218,14.517784833908081,1.3107851442258929,obse,soup_scene1,70,old
3219,14.5231773853302,1.3107851442258929,obse,soup_scene1,70,old
3220,14.527813196182251,1.3100318413640546,obse,soup_scene1,70,old
3221,14.532890558242798,1.3100318413640546,obse,soup_scene1,70,old
3222,14.53809666633606,1.3086184954956024,obse,soup_scene1,70,old
3223,14.542419672012329,1.3082673715568396,obse,soup_scene1,70,old
3224,14.546573400497437,1.3082787495308716,obse,soup_scene1,70,old
3225,14.550976991653442,1.3086633325494708,obse,soup_scene1,70,old
3226,14.555775165557861,1.3089637949826447,obse,soup_scene1,70,old
3227,14.560464859008789,1.3086312887429803,obse,soup_scene1,70,old
3228,14.564687728881836,1.3086312887429803,obse,soup_scene1,70,old
3229,14.569326639175415,1.3086878381229947,obse,soup_scene1,70,old
3230,14.573531866073608,1.3086878381229947,obse,soup_scene1,70,old
3231,14.578066110610962,1.309608054127216,obse,soup_scene1,70,old
3232,14.582378387451172,1.3096197795328754,obse,soup_scene1,70,old
3233,14.587485313415527,1.3099963788942683,obse,soup_scene1,70,old
3234,14.592320442199707,1.309488608400313,obse,soup_scene1,70,old
3235,14.597034215927124,1.309488608400313,obse,soup_scene1,70,old
3236,14.601869821548462,1.3101674261768999,obse,soup_scene1,70,old
3237,14.606099128723145,1.3101674261768999,obse,soup_scene1,70,old
3238,14.610436201095581,1.308271255797824,obse,soup_scene1,70,old
3239,14.615254402160645,1.308271255797824,obse,soup_scene1,70,old
3240,14.619959831237793,1.3088112414865816,obse,soup_scene1,70,old
3241,14.624470233917236,1.3084975444300506,obse,soup_scene1,70,old
3242,14.628916501998901,1.308788087955052,obse,soup_scene1,70,old
3243,14.633392333984375,1.3086960783307484,obse,soup_scene1,70,old
3244,14.638024091720581,1.3086960783307484,obse,soup_scene1,70,old
3245,14.643030166625977,1.3094978309168384,obse,soup_scene1,70,old
3246,14.647906064987183,1.3094978309168384,obse,soup_scene1,70,old
3247,14.652405261993408,1.3091005754977891,obse,soup_scene1,70,old
3248,14.656866788864136,1.3091005754977891,obse,soup_scene1,70,old
3249,14.661408424377441,1.309521675867582,obse,soup_scene1,70,old
3250,14.665810108184814,1.3094554305801753,obse,soup_scene1,70,old
3251,14.671014785766602,1.3091719476821193,obse,soup_scene1,70,old
3252,14.675452470779419,1.3095518059344349,obse,soup_scene1,70,old
3253,14.68079924583435,1.3098360269357883,obse,soup_scene1,70,old
3254,14.685222387313843,1.3084042723616858,obse,soup_scene1,70,old
3255,14.689594984054565,1.3084042723616858,obse,soup_scene1,70,old
3256,14.694135189056396,1.308659642928307,obse,soup_scene1,70,old
3257,14.698494911193848,1.308659642928307,obse,soup_scene1,70,old
3258,14.70346713066101,1.309760294788302,obse,soup_scene1,70,old
3259,14.707799911499023,1.309760294788302,obse,soup_scene1,70,old
3260,14.71356201171875,1.309276401247419,obse,soup_scene1,70,old
3261,14.71820068359375,1.3095133319215184,obse,soup_scene1,70,old
3262,14.722504138946533,1.3095133319215184,obse,soup_scene1,70,old
3263,14.726995944976807,1.3095682445492036,obse,soup_scene1,70,old
3264,14.731236696243286,1.3095682445492036,obse,soup_scene1,70,old
3265,14.735835075378418,1.3104558329134939,obse,soup_scene1,70,old
3266,14.739969491958618,1.3104558329134939,obse,soup_scene1,70,old
3267,14.744518756866455,1.3110290237012092,obse,soup_scene1,70,old
3268,14.748887777328491,1.3110290237012092,obse,soup_scene1,70,old
3269,14.754061698913574,1.3096978996612154,obse,soup_scene1,70,old
3270,14.758544683456421,1.309003567340815,obse,soup_scene1,70,old
3271,14.762894868850708,1.309003567340815,obse,soup_scene1,70,old
3272,14.767285108566284,1.3090835089620838,obse,soup_scene1,70,old
3273,14.771560192108154,1.3090835089620838,obse,soup_scene1,70,old
3274,14.775886535644531,1.309981980722103,obse,soup_scene1,70,old
3275,14.78055477142334,1.309981980722103,obse,soup_scene1,70,old
3276,14.78494930267334,1.3100817294999876,obse,soup_scene1,70,old
3277,14.789517164230347,1.3100817294999876,obse,soup_scene1,70,old
3278,14.794241428375244,1.310754843966158,obse,soup_scene1,70,old
3279,14.798510074615479,1.310754843966158,obse,soup_scene1,70,old
3280,14.804149866104126,1.3098680544382402,obse,soup_scene1,70,old
3281,14.809093475341797,1.3102079399289177,obse,soup_scene1,70,old
3282,14.813576221466064,1.310059459904241,obse,soup_scene1,70,old
3283,14.818169832229614,1.309746226067631,obse,soup_scene1,70,old
3284,14.822701930999756,1.309746226067631,obse,soup_scene1,70,old
3285,14.827424764633179,1.308828240331501,obse,soup_scene1,70,old
3286,14.831671714782715,1.308828240331501,obse,soup_scene1,70,old
3287,14.836381196975708,1.3091763437620492,obse,soup_scene1,70,old
3288,14.840730905532837,1.3091763437620492,obse,soup_scene1,70,old
3289,14.845264911651611,1.3098380149653686,obse,soup_scene1,70,old
3290,14.849837303161621,1.30919591662769,obse,soup_scene1,70,old
3291,14.854382038116455,1.30919591662769,obse,soup_scene1,70,old
3292,14.858819961547852,1.3091408209236481,obse,soup_scene1,70,old
3293,14.863415241241455,1.309479962363443,obse,soup_scene1,70,old
3294,14.868017196655273,1.3106500656682818,obse,soup_scene1,70,old
3295,14.872525691986084,1.3106500656682818,obse,soup_scene1,70,old
3296,14.877208709716797,1.3109475897735448,obse,soup_scene1,70,old
3297,14.881389856338501,1.3109475897735448,obse,soup_scene1,70,old
3298,14.88614821434021,1.308363130338785,obse,soup_scene1,70,old
3299,14.890436887741089,1.308363130338785,obse,soup_scene1,70,old
3300,14.894966125488281,1.3090294857928368,obse,soup_scene1,70,old
3301,14.899486064910889,1.3090294857928368,obse,soup_scene1,70,old
