2867,12.956923961639404,0.21046322764267963,obse,cracker_scene2,70,old
2868,12.9614737033844,0.21177928295030032,obse,cracker_scene2,70,old
2869,12.96563196182251,0.21364941591510742,obse,cracker_scene2,70,old
2870,12.970319271087646,0.2156498107165613,obse,cracker_scene2,70,old
2871,12.974532127380371,0.2156498107165613,obse,cracker_scene2,70,old
2872,12.978768587112427,0.2156498107165613,obse,cracker_scene2,70,old
2873,12.983367204666138,0.21672042506048594,obse,cracker_scene2,70,old
2874,12.988087892532349,0.21672042506048594,obse,cracker_scene2,70,old
2875,12.99233341217041,0.21672042506048594,obse,cracker_scene2,70,old
2876,12.996808767318726,0.2169931202090654,obse,cracker_scene2,70,old
2877,13.001143217086792,0.2169931202090654,obse,cracker_scene2,70,old
2878,13.005864143371582,0.21758915028411513,obse,cracker_scene2,70,old
2879,13.010196685791016,0.21758915028411513,obse,cracker_scene2,70,old
2880,13.014421224594116,0.21758915028411513,obse,cracker_scene2,70,old
2881,13.019079446792603,0.21954220195977017,obse,cracker_scene2,70,old
2882,13.023821353912354,0.21954220195977017,obse,cracker_scene2,70,old
2883,13.028304815292358,0.22103605418860225,obse,cracker_scene2,70,old
2884,13.032496213912964,0.22103605418860225,obse,cracker_scene2,70,old
2885,13.036793947219849,0.22258937455899655,obse,cracker_scene2,70,old
2886,13.041020631790161,0.22258937455899655,obse,cracker_scene2,70,old
2887,13.045009136199951,0.22258937455899655,obse,cracker_scene2,70,old
2888,13.049378871917725,0.2239423496953664,obse,cracker_scene2,70,old
2889,13.053593873977661,0.2239423496953664,obse,cracker_scene2,70,old
2890,13.058407545089722,0.22417776189905747,obse,cracker_scene2,70,old
2891,13.06269383430481,0.22417776189905747,obse,cracker_scene2,70,old
2892,13.06697416305542,0.16231400912055347,obse,cracker_scene2,70,old
2893,13.07170557975769,0.1599951589130956,obse,cracker_scene2,70,old
2894,13.076075553894043,0.1599951589130956,obse,cracker_scene2,70,old
2895,13.080729722976685,0.16199712773857547,obse,cracker_scene2,70,old
2896,13.086517095565796,0.16153965519492827,obse,cracker_scene2,70,old
2897,13.091540336608887,0.16532702003369348,obse,cracker_scene2,70,old
2898,13.096176147460938,0.16648482793063038,obse,cracker_scene2,70,old
2899,13.10097050666809,0.16658791402854994,obse,cracker_scene2,70,old
2900,13.105653762817383,0.16899909398428634,obse,cracker_scene2,70,old
2901,13.111275672912598,0.1676413541896133,obse,cracker_scene2,70,old
2902,13.116045951843262,0.17209994087162545,obse,cracker_scene2,70,old
2903,13.120361566543579,0.17209994087162545,obse,cracker_scene2,70,old
2904,13.12512493133545,0.1717117179863485,obse,cracker_scene2,70,old
2905,13.129495859146118,0.1717117179863485,obse,cracker_scene2,70,old
2906,13.134015083312988,0.17340230816866803,obse,cracker_scene2,70,old
2907,13.138386487960815,0.17340230816866803,obse,cracker_scene2,70,old
2908,13.14299750328064,0.17372888631783634,obse,cracker_scene2,70,old
2909,13.147254228591919,0.1738382856944585,obse,cracker_scene2,70,old
2910,13.151916742324829,0.17639054431018317,obse,cracker_scene2,70,old
2911,13.15644359588623,0.17639054431018317,obse,cracker_scene2,70,old
2912,13.161325931549072,0.17773193127611137,obse,cracker_scene2,70,old
2913,13.16580843925476,0.17536636227160762,obse,cracker_scene2,70,old
2914,13.170228719711304,0.17536636227160762,obse,cracker_scene2,70,old
2915,13.175039768218994,0.17664371042908633,obse,cracker_scene2,70,old
2916,13.17943549156189,0.17664371042908633,obse,cracker_scene2,70,old
2917,13.183882236480713,0.18129425437802293,obse,cracker_scene2,70,old
2918,13.188185214996338,0.18129425437802293,obse,cracker_scene2,70,old
2919,13.192741632461548,0.18339202869472324,obse,cracker_scene2,70,old
2920,13.197011709213257,0.17819074964815723,obse,cracker_scene2,70,old
2921,13.201649188995361,0.17801047165190556,obse,cracker_scene2,70,old
2922,13.205843448638916,0.17732483994377457,obse,cracker_scene2,70,old
2923,13.21032452583313,0.17855581139459017,obse,cracker_scene2,70,old
2924,13.214768171310425,0.18023409153124295,obse,cracker_scene2,70,old
2925,13.219173431396484,0.18023409153124295,obse,cracker_scene2,70,old
2926,13.22373652458191,0.18385407892262093,obse,cracker_scene2,70,old
2927,13.22820234298706,0.18385407892262093,obse,cracker_scene2,70,old
2928,13.23252558708191,0.18567167239580545,obse,cracker_scene2,70,old
2929,13.236856698989868,0.18567167239580545,obse,cracker_scene2,70,old
2930,13.241356372833252,0.1871716570658618,obse,cracker_scene2,70,old
2931,13.245611906051636,0.1871716570658618,obse,cracker_scene2,70,old
2932,13.250093221664429,0.18620770409484322,obse,cracker_scene2,70,old
2933,13.254510641098022,0.18620770409484322,obse,cracker_scene2,70,old
2934,13.259097814559937,0.18665672690811944,obse,cracker_scene2,70,old
2935,13.263253688812256,0.18665672690811944,obse,cracker_scene2,70,old
2936,13.267639875411987,0.1884229926807132,obse,cracker_scene2,70,old
2937,13.27181100845337,0.1884229926807132,obse,cracker_scene2,70,old
2938,13.276474237442017,0.19061440542191718,obse,cracker_scene2,70,old
2939,13.280862808227539,0.19061440542191718,obse,cracker_scene2,70,old
2940,13.285395860671997,0.19279162952188683,obse,cracker_scene2,70,old
2941,13.289915800094604,0.1947038446558483,obse,cracker_scene2,70,old
2942,13.294406652450562,0.1946563541910179,obse,cracker_scene2,70,old
2943,13.298745155334473,0.1935244534738855,obse,cracker_scene2,70,old
2944,13.303192615509033,0.1935244534738855,obse,cracker_scene2,70,old
2945,13.307560920715332,0.1953205303975668,obse,cracker_scene2,70,old
2946,13.31187129020691,0.1953205303975668,obse,cracker_scene2,70,old
2947,13.316235780715942,0.19680463052766398,obse,cracker_scene2,70,old
2948,13.320547342300415,0.19680463052766398,obse,cracker_scene2,70,old
2949,13.325336933135986,0.19783797438947082,obse,cracker_scene2,70,old
2950,13.329973459243774,0.19783797438947082,obse,cracker_scene2,70,old
2951,13.334336042404175,0.20142913389515124,obse,cracker_scene2,70,old
2952,13.338510513305664,0.20142913389515124,obse,cracker_scene2,70,old
2953,13.342546701431274,0.20424075913298473,obse,cracker_scene2,70,old
2954,13.346883058547974,0.16932361116837616,obse,cracker_scene2,70,old
2955,13.351391553878784,0.1662584694067433,obse,cracker_scene2,70,old
2956,13.355915784835815,0.16261817609342594,obse,cracker_scene2,70,old
2957,13.36029577255249,0.16261817609342594,obse,cracker_scene2,70,old
2958,13.364667892456055,0.1633394149555865,obse,cracker_scene2,70,old
2959,13.368951320648193,0.1633394149555865,obse,cracker_scene2,70,old
2960,13.373264789581299,0.1633394149555865,obse,cracker_scene2,70,old
2961,13.377793312072754,0.16527894825091974,obse,cracker_scene2,70,old
2962,13.382126092910767,0.16527894825091974,obse,cracker_scene2,70,old
2963,13.386479616165161,0.16634688446947596,obse,cracker_scene2,70,old
2964,13.39081358909607,0.16634688446947596,obse,cracker_scene2,70,old
2965,13.395065784454346,0.16633214430560506,obse,cracker_scene2,70,old
2966,13.399483680725098,0.16732576861630377,obse,cracker_scene2,70,old
2967,13.403716325759888,0.16732576861630377,obse,cracker_scene2,70,old
2968,13.40797734260559,0.168175984019157,obse,cracker_scene2,70,old
2969,13.41306185722351,0.168175984019157,obse,cracker_scene2,70,old
2970,13.417824029922485,0.1698394722079119,obse,cracker_scene2,70,old
2971,13.422853708267212,0.1698394722079119,obse,cracker_scene2,70,old
2972,13.427587270736694,1.5978077825044854,obse,cracker_scene2,70,old
2973,13.432457685470581,1.5974147129279588,obse,cracker_scene2,70,old
2974,13.437324285507202,1.849518348173307,obse,cracker_scene2,70,old
2975,13.442364931106567,1.8469705369668925,obse,cracker_scene2,70,old
2976,13.446985960006714,1.8469705369668925,obse,cracker_scene2,70,old
2977,13.452148914337158,1.845709799895959,obse,cracker_scene2,70,old
2978,13.457288980484009,1.845709799895959,obse,cracker_scene2,70,old
2979,13.462378740310669,1.8456023941759367,obse,cracker_scene2,70,old
2980,13.467306137084961,1.8456023941759367,obse,cracker_scene2,70,old
2981,13.471940994262695,1.8428120910188284,obse,cracker_scene2,70,old
2982,13.476582765579224,1.8428120910188284,obse,cracker_scene2,70,old
2983,13.481626272201538,1.841162707639554,obse,cracker_scene2,70,old
2984,13.486757278442383,1.8394224970078528,obse,cracker_scene2,70,old
2985,13.492193698883057,1.8381613024868406,obse,cracker_scene2,70,old
2986,13.497023820877075,1.8367870853784722,obse,cracker_scene2,70,old
2987,13.502126932144165,1.8352915493600819,obse,cracker_scene2,70,old
2988,13.507246255874634,1.8319710042531123,obse,cracker_scene2,70,old
2989,13.51233696937561,1.831358686290613,obse,cracker_scene2,70,old
2990,13.517429828643799,1.8287512854389727,obse,cracker_scene2,70,old
2991,13.522493600845337,1.8287512854389727,obse,cracker_scene2,70,old
2992,13.52746033668518,1.799179116873191,obse,cracker_scene2,70,old
2993,13.532623291015625,1.796063130650842,obse,cracker_scene2,70,old
2994,13.537548780441284,1.796063130650842,obse,cracker_scene2,70,old
2995,13.542705535888672,1.7943413209948014,obse,cracker_scene2,70,old
2996,13.547653913497925,1.792760585246647,obse,cracker_scene2,70,old
2997,13.552363157272339,1.7943822130845895,obse,cracker_scene2,70,old
2998,13.55688214302063,1.7917810895967736,obse,cracker_scene2,70,old
2999,13.561307907104492,1.7917810895967736,obse,cracker_scene2,70,old
3000,13.565638780593872,1.7905142308914788,obse,cracker_scene2,70,old
3001,13.570100545883179,1.7905142308914788,obse,cracker_scene2,70,old
3002,13.574519634246826,1.7898799342773313,obse,cracker_scene2,70,old
3003,13.579302549362183,1.7898799342773313,obse,cracker_scene2,70,old
3004,13.584323167800903,1.7875475506852956,obse,cracker_scene2,70,old
3005,13.58929967880249,1.7872511444698878,obse,cracker_scene2,70,old
3006,13.593777179718018,1.7872511444698878,obse,cracker_scene2,70,old
3007,13.598046064376831,1.7857763757111171,obse,cracker_scene2,70,old
3008,13.602818489074707,1.7857763757111171,obse,cracker_scene2,70,old
3009,13.60746145248413,1.7775134182698873,obse,cracker_scene2,70,old
3010,13.611889123916626,1.7783305493403445,obse,cracker_scene2,70,old
3011,13.616580963134766,1.7779699738832826,obse,cracker_scene2,70,old
3012,13.620932817459106,1.7779699738832826,obse,cracker_scene2,70,old
3013,13.625748634338379,1.775027514238787,obse,cracker_scene2,70,old
3014,13.63053560256958,1.7749649758616204,obse,cracker_scene2,70,old
3015,13.635548830032349,1.7736791689260745,obse,cracker_scene2,70,old
3016,13.640368700027466,1.7723190778585949,obse,cracker_scene2,70,old
3017,13.645201444625854,1.7723190778585949,obse,cracker_scene2,70,old
3018,13.650362491607666,1.7709505891999326,obse,cracker_scene2,70,old
3019,13.655227899551392,1.7709505891999326,obse,cracker_scene2,70,old
3020,13.660252571105957,1.7703898912848495,obse,cracker_scene2,70,old
3021,13.665146589279175,1.9240066329136354,obse,cracker_scene2,70,old
3022,13.669999837875366,1.9448827589905926,obse,cracker_scene2,70,old
3023,13.674601316452026,1.944495667268153,obse,cracker_scene2,70,old
3024,13.678663969039917,1.944495667268153,obse,cracker_scene2,70,old
3025,13.68312382698059,1.9420817600827247,obse,cracker_scene2,70,old
3026,13.687416315078735,1.9420817600827247,obse,cracker_scene2,70,old
3027,13.69197702407837,1.9410039775070345,obse,cracker_scene2,70,old
3028,13.696088075637817,1.9410039775070345,obse,cracker_scene2,70,old
3029,13.700558423995972,1.9413544471601971,obse,cracker_scene2,70,old
3030,13.704763650894165,1.9413544471601971,obse,cracker_scene2,70,old
3031,13.709118127822876,1.938853096753345,obse,cracker_scene2,70,old
3032,13.713414669036865,1.938853096753345,obse,cracker_scene2,70,old
3033,13.717904329299927,1.612265895828087,obse,cracker_scene2,70,old
3034,13.722188949584961,1.612265895828087,obse,cracker_scene2,70,old
3035,13.726419448852539,1.611239590327762,obse,cracker_scene2,70,old
3036,13.730546474456787,1.611239590327762,obse,cracker_scene2,70,old
3037,13.734658479690552,1.6102879018084428,obse,cracker_scene2,70,old
3038,13.738856792449951,1.6091496566447412,obse,cracker_scene2,70,old
3039,13.743342161178589,1.6063539558692705,obse,cracker_scene2,70,old
3040,13.747671127319336,1.606077888845068,obse,cracker_scene2,70,old
3041,13.752456903457642,1.606077888845068,obse,cracker_scene2,70,old
3042,13.757579565048218,1.6036951350340143,obse,cracker_scene2,70,old
3043,13.763330936431885,1.6036951350340143,obse,cracker_scene2,70,old
3044,13.769316911697388,1.6028300096687822,obse,cracker_scene2,70,old
3045,13.775075197219849,0.8926802471489088,obse,cracker_scene2,70,old
3046,13.780845165252686,1.2224867683961467,obse,cracker_scene2,70,old
3047,13.785961389541626,1.2804745786268201,obse,cracker_scene2,70,old
3048,13.79062271118164,1.280976358887239,obse,cracker_scene2,70,old
3049,13.795036315917969,1.280976358887239,obse,cracker_scene2,70,old
3050,13.799648761749268,1.281839965848551,obse,cracker_scene2,70,old
3051,13.803919076919556,1.281839965848551,obse,cracker_scene2,70,old
3052,13.808698177337646,1.2811583562048936,obse,cracker_scene2,70,old
3053,13.812901973724365,1.2811583562048936,obse,cracker_scene2,70,old
3054,13.817328929901123,1.2837654198351531,obse,cracker_scene2,70,old
3055,13.821624517440796,1.2837654198351531,obse,cracker_scene2,70,old
3056,13.826101064682007,1.2848462580298765,obse,cracker_scene2,70,old
3057,13.830343961715698,1.2848431805892844,obse,cracker_scene2,70,old
3058,13.834805965423584,0.1464216470598639,obse,cracker_scene2,70,old
3059,13.839109420776367,0.14651006258057042,obse,cracker_scene2,70,old
3060,13.843833446502686,0.14414217753466224,obse,cracker_scene2,70,old
3061,13.848121404647827,0.14426195307539705,obse,cracker_scene2,70,old
3062,13.852558851242065,0.14426195307539705,obse,cracker_scene2,70,old
3063,13.85702633857727,0.1448024856240315,obse,cracker_scene2,70,old
3064,13.861370086669922,0.1448024856240315,obse,cracker_scene2,70,old
3065,13.865747690200806,0.1452498104517215,obse,cracker_scene2,70,old
3066,13.870150089263916,0.1452498104517215,obse,cracker_scene2,70,old
3067,13.874565124511719,0.14550323794331632,obse,cracker_scene2,70,old
3068,13.878885984420776,0.14550323794331632,obse,cracker_scene2,70,old
3069,13.884176969528198,0.14580353074001323,obse,cracker_scene2,70,old
3070,13.888680696487427,0.14580353074001323,obse,cracker_scene2,70,old
3071,13.893267393112183,0.5612706305352524,obse,cracker_scene2,70,old
3072,13.897676467895508,0.5601851952185902,obse,cracker_scene2,70,old
3073,13.902157068252563,0.5840044028789017,obse,cracker_scene2,70,old
3074,13.906482219696045,0.5822247793108087,obse,cracker_scene2,70,old
3075,13.91091275215149,0.5822247793108087,obse,cracker_scene2,70,old
3076,13.915236949920654,0.5828042540551726,obse,cracker_scene2,70,old
3077,13.919662714004517,0.5813314192194038,obse,cracker_scene2,70,old
3078,13.924224615097046,0.5792375156209008,obse,cracker_scene2,70,old
3079,13.928328514099121,0.5792375156209008,obse,cracker_scene2,70,old
3080,13.93262243270874,0.5775599904907437,obse,cracker_scene2,70,old
3081,13.936705589294434,0.5775599904907437,obse,cracker_scene2,70,old
3082,13.940988063812256,0.5759553942237833,obse,cracker_scene2,70,old
3083,13.945141792297363,0.5759553942237833,obse,cracker_scene2,70,old
3084,13.949914455413818,0.5754524321439436,obse,cracker_scene2,70,old
3085,13.95433521270752,0.24617984524603956,obse,cracker_scene2,70,old
3086,13.959030628204346,0.277451025950772,obse,cracker_scene2,70,old
3087,13.963148593902588,0.277451025950772,obse,cracker_scene2,70,old
3088,13.967802286148071,0.27998387056520924,obse,cracker_scene2,70,old
3089,13.972697019577026,0.27999029655857177,obse,cracker_scene2,70,old
3090,13.977166414260864,0.28143163511884267,obse,cracker_scene2,70,old
3091,13.98141074180603,0.2819842867290261,obse,cracker_scene2,70,old
3092,13.986211776733398,0.2819842867290261,obse,cracker_scene2,70,old
3093,13.990665674209595,0.28472726606407456,obse,cracker_scene2,70,old
3094,13.994999408721924,0.28472726606407456,obse,cracker_scene2,70,old
3095,13.999386548995972,0.2860012092453054,obse,cracker_scene2,70,old
3096,14.00380825996399,0.2860012092453054,obse,cracker_scene2,70,old
3097,14.008814096450806,1.7267038593420814,obse,cracker_scene2,70,old
3098,14.013449668884277,2.028549469592185,obse,cracker_scene2,70,old
3099,14.018321752548218,2.0271217190937927,obse,cracker_scene2,70,old
3100,14.023264169692993,2.02820317973628,obse,cracker_scene2,70,old
3101,14.028145790100098,2.0265906379212884,obse,cracker_scene2,70,old
3102,14.033125162124634,2.025195159020036,obse,cracker_scene2,70,old
3103,14.03781533241272,2.025195159020036,obse,cracker_scene2,70,old
3104,14.042884588241577,2.0225510489260046,obse,cracker_scene2,70,old
3105,14.04742169380188,2.0225510489260046,obse,cracker_scene2,70,old
3106,14.052719116210938,2.0230180424706017,obse,cracker_scene2,70,old
