3141,14.046725034713745,0.022346941691479414,obse,cracker_scene3,70,old
3142,14.050744771957397,0.022346941691479414,obse,cracker_scene3,70,old
3143,14.055432796478271,0.023217160660651586,obse,cracker_scene3,70,old
3144,14.059664726257324,0.023217160660651586,obse,cracker_scene3,70,old
3145,14.064277648925781,0.022987989889553515,obse,cracker_scene3,70,old
3146,14.06859564781189,0.023204485825596283,obse,cracker_scene3,70,old
3147,14.073113679885864,0.023204485825596283,obse,cracker_scene3,70,old
3148,14.077759027481079,0.023007574968995827,obse,cracker_scene3,70,old
3149,14.082163572311401,0.023007574968995827,obse,cracker_scene3,70,old
3150,14.086533069610596,0.02317838337707523,obse,cracker_scene3,70,old
3151,14.090879917144775,0.02317838337707523,obse,cracker_scene3,70,old
3152,14.09538722038269,0.023081041148105642,obse,cracker_scene3,70,old
3153,14.099727153778076,0.023081041148105642,obse,cracker_scene3,70,old
3154,14.1044282913208,0.023022484200459555,obse,cracker_scene3,70,old
3155,14.108972072601318,0.023022484200459555,obse,cracker_scene3,70,old
3156,14.11357307434082,0.02305971124105553,obse,cracker_scene3,70,old
3157,14.117926359176636,0.02305971124105553,obse,cracker_scene3,70,old
3158,14.122594356536865,0.023089164364324427,obse,cracker_scene3,70,old
3159,14.126854658126831,0.02321139064868694,obse,cracker_scene3,70,old
3160,14.131373882293701,0.023205896762382477,obse,cracker_scene3,70,old
3161,14.135661840438843,0.023065760360371033,obse,cracker_scene3,70,old
3162,14.140230417251587,0.023053976780150243,obse,cracker_scene3,70,old
3163,14.144752025604248,0.021575483604658423,obse,cracker_scene3,70,old
3164,14.14931321144104,0.02157304858052036,obse,cracker_scene3,70,old
3165,14.153836965560913,0.021799383771266466,obse,cracker_scene3,70,old
3166,14.158246040344238,0.021799383771266466,obse,cracker_scene3,70,old
3167,14.162824869155884,0.021170686917318406,obse,cracker_scene3,70,old
3168,14.167087316513062,0.021170686917318406,obse,cracker_scene3,70,old
3169,14.171664714813232,0.021094009948014088,obse,cracker_scene3,70,old
3170,14.17610788345337,0.021094009948014088,obse,cracker_scene3,70,old
3171,14.18136477470398,0.02125589242989578,obse,cracker_scene3,70,old
3172,14.185818195343018,0.021085916041525706,obse,cracker_scene3,70,old
3173,14.19130253791809,0.021080291309068893,obse,cracker_scene3,70,old
3174,14.195841312408447,0.021123016236006452,obse,cracker_scene3,70,old
3175,14.200103998184204,0.021123016236006452,obse,cracker_scene3,70,old
3176,14.204629898071289,0.021101876388729023,obse,cracker_scene3,70,old
3177,14.208952903747559,0.021101876388729023,obse,cracker_scene3,70,old
3178,14.213590383529663,0.021092004972797774,obse,cracker_scene3,70,old
3179,14.217891216278076,0.021031672205417667,obse,cracker_scene3,70,old
3180,14.22362470626831,0.02102048899030733,obse,cracker_scene3,70,old
3181,14.228435516357422,0.02104249671478742,obse,cracker_scene3,70,old
3182,14.23322319984436,0.02104249671478742,obse,cracker_scene3,70,old
3183,14.238223791122437,0.021103431079195715,obse,cracker_scene3,70,old
3184,14.242574691772461,0.021103431079195715,obse,cracker_scene3,70,old
3185,14.247498035430908,0.021266365789733364,obse,cracker_scene3,70,old
3186,14.25264859199524,0.021115209013615143,obse,cracker_scene3,70,old
3187,14.257469892501831,0.021115209013615143,obse,cracker_scene3,70,old
3188,14.261875629425049,0.02106041546696835,obse,cracker_scene3,70,old
3189,14.26615834236145,0.02106041546696835,obse,cracker_scene3,70,old
3190,14.270835399627686,0.020916581822423078,obse,cracker_scene3,70,old
3191,14.275012731552124,0.020916581822423078,obse,cracker_scene3,70,old
3192,14.279594659805298,0.02106586568202722,obse,cracker_scene3,70,old
3193,14.283758878707886,0.02106586568202722,obse,cracker_scene3,70,old
3194,14.28822946548462,0.021109823552513146,obse,cracker_scene3,70,old
3195,14.292374610900879,0.021109823552513146,obse,cracker_scene3,70,old
3196,14.297001361846924,0.021028794136999197,obse,cracker_scene3,70,old
3197,14.301060676574707,0.021028794136999197,obse,cracker_scene3,70,old
3198,14.305804967880249,0.021024743559447015,obse,cracker_scene3,70,old
3199,14.309973001480103,0.021024743559447015,obse,cracker_scene3,70,old
3200,14.314836263656616,0.022594433631213776,obse,cracker_scene3,70,old
3201,14.319146394729614,0.0225801235860907,obse,cracker_scene3,70,old
3202,14.323423624038696,0.0225801235860907,obse,cracker_scene3,70,old
3203,14.32791543006897,0.022477709347067908,obse,cracker_scene3,70,old
3204,14.332381963729858,0.022477709347067908,obse,cracker_scene3,70,old
3205,14.336876392364502,0.02258713927044976,obse,cracker_scene3,70,old
3206,14.341220378875732,0.02258713927044976,obse,cracker_scene3,70,old
3207,14.345787525177002,0.022597341744806723,obse,cracker_scene3,70,old
3208,14.350181341171265,0.022597341744806723,obse,cracker_scene3,70,old
3209,14.354846477508545,0.022634290135458764,obse,cracker_scene3,70,old
3210,14.359017133712769,0.022634290135458764,obse,cracker_scene3,70,old
3211,14.363728761672974,0.022536713373860425,obse,cracker_scene3,70,old
3212,14.36795449256897,0.022536713373860425,obse,cracker_scene3,70,old
3213,14.372434139251709,0.02256791364936344,obse,cracker_scene3,70,old
3214,14.37690258026123,0.02256791364936344,obse,cracker_scene3,70,old
3215,14.381562232971191,0.02256791364936344,obse,cracker_scene3,70,old
3216,14.385837078094482,0.022547489843257624,obse,cracker_scene3,70,old
3217,14.39054012298584,0.022610022133568403,obse,cracker_scene3,70,old
3218,14.394826412200928,0.022590078634273463,obse,cracker_scene3,70,old
3219,14.39934778213501,0.022563684165181307,obse,cracker_scene3,70,old
3220,14.403596639633179,0.022563684165181307,obse,cracker_scene3,70,old
3221,14.407989501953125,0.02255668240008408,obse,cracker_scene3,70,old
3222,14.412348747253418,0.022594623172925626,obse,cracker_scene3,70,old
3223,14.416682243347168,0.022594623172925626,obse,cracker_scene3,70,old
3224,14.421279191970825,0.02259005009339351,obse,cracker_scene3,70,old
3225,14.425530910491943,0.02259005009339351,obse,cracker_scene3,70,old
3226,14.429927587509155,0.02259005009339351,obse,cracker_scene3,70,old
3227,14.434363603591919,0.022500249714157955,obse,cracker_scene3,70,old
3228,14.439203262329102,0.022500249714157955,obse,cracker_scene3,70,old
3229,14.443496465682983,0.02278528307179773,obse,cracker_scene3,70,old
3230,14.448071241378784,0.02256704277853484,obse,cracker_scene3,70,old
3231,14.452615737915039,0.022561219643526007,obse,cracker_scene3,70,old
3232,14.456896781921387,0.022561219643526007,obse,cracker_scene3,70,old
3233,14.461126804351807,0.022610728990346593,obse,cracker_scene3,70,old
3234,14.465562582015991,0.02273994236598592,obse,cracker_scene3,70,old
3235,14.469833135604858,0.02273994236598592,obse,cracker_scene3,70,old
3236,14.474092483520508,0.022634510205591745,obse,cracker_scene3,70,old
3237,14.478574991226196,0.022634510205591745,obse,cracker_scene3,70,old
3238,14.482647895812988,0.022634510205591745,obse,cracker_scene3,70,old
3239,14.48715853691101,0.02271994796063588,obse,cracker_scene3,70,old
3240,14.491312265396118,0.022705672195747206,obse,cracker_scene3,70,old
3241,14.495558500289917,0.022705672195747206,obse,cracker_scene3,70,old
3242,14.500134706497192,0.022540864803526926,obse,cracker_scene3,70,old
3243,14.504664659500122,0.022610299029723682,obse,cracker_scene3,70,old
3244,14.5093355178833,0.02261445129934563,obse,cracker_scene3,70,old
3245,14.51405954360962,0.02260900655583034,obse,cracker_scene3,70,old
3246,14.518696546554565,0.022623155250776163,obse,cracker_scene3,70,old
3247,14.523142337799072,0.022623155250776163,obse,cracker_scene3,70,old
3248,14.52739429473877,0.02259127529798461,obse,cracker_scene3,70,old
3249,14.531726598739624,0.02259127529798461,obse,cracker_scene3,70,old
3250,14.536098718643188,0.022591512377223896,obse,cracker_scene3,70,old
3251,14.540403604507446,0.022591512377223896,obse,cracker_scene3,70,old
3252,14.544870138168335,0.022576797989324073,obse,cracker_scene3,70,old
3253,14.549271583557129,0.022576797989324073,obse,cracker_scene3,70,old
3254,14.554625988006592,0.022644117165939455,obse,cracker_scene3,70,old
3255,14.56031608581543,0.022475976352067516,obse,cracker_scene3,70,old
3256,14.566123962402344,0.022475976352067516,obse,cracker_scene3,70,old
3257,14.571564674377441,0.022475976352067516,obse,cracker_scene3,70,old
3258,14.576720476150513,0.022541020550548945,obse,cracker_scene3,70,old
3259,14.581235408782959,0.02252210559028042,obse,cracker_scene3,70,old
3260,14.585785627365112,0.022476490446449063,obse,cracker_scene3,70,old
3261,14.590960502624512,0.022364531528747903,obse,cracker_scene3,70,old
3262,14.5960693359375,0.022426335241079065,obse,cracker_scene3,70,old
3263,14.601090431213379,0.022426335241079065,obse,cracker_scene3,70,old
3264,14.605629444122314,0.02217541418430662,obse,cracker_scene3,70,old
3265,14.609884977340698,0.02220128630488717,obse,cracker_scene3,70,old
3266,14.614508628845215,0.022208601416075148,obse,cracker_scene3,70,old
3267,14.618825674057007,0.022189311041724405,obse,cracker_scene3,70,old
3268,14.622944831848145,0.022189311041724405,obse,cracker_scene3,70,old
3269,14.627424716949463,0.02227990976546402,obse,cracker_scene3,70,old
3270,14.631769895553589,0.02227990976546402,obse,cracker_scene3,70,old
3271,14.636087656021118,0.022427038141600093,obse,cracker_scene3,70,old
3272,14.640600681304932,0.022427038141600093,obse,cracker_scene3,70,old
3273,14.64498233795166,0.022210697314355973,obse,cracker_scene3,70,old
3274,14.6495041847229,0.022210697314355973,obse,cracker_scene3,70,old
3275,14.654098510742188,0.022335463955936198,obse,cracker_scene3,70,old
3276,14.658469438552856,0.022335463955936198,obse,cracker_scene3,70,old
3277,14.662954330444336,0.0223998666766647,obse,cracker_scene3,70,old
3278,14.667300701141357,0.0223998666766647,obse,cracker_scene3,70,old
3279,14.671845436096191,0.022431055559279458,obse,cracker_scene3,70,old
3280,14.676181554794312,0.022254206775836397,obse,cracker_scene3,70,old
3281,14.680572032928467,0.022254206775836397,obse,cracker_scene3,70,old
3282,14.685005187988281,0.02239503898549549,obse,cracker_scene3,70,old
3283,14.689513683319092,0.02240100869178325,obse,cracker_scene3,70,old
3284,14.693944454193115,0.02244863009372047,obse,cracker_scene3,70,old
3285,14.698346138000488,0.02244863009372047,obse,cracker_scene3,70,old
3286,14.703359365463257,0.022438255371758375,obse,cracker_scene3,70,old
3287,14.707669258117676,0.022438255371758375,obse,cracker_scene3,70,old
3288,14.712381601333618,0.023046343954123368,obse,cracker_scene3,70,old
3289,14.716888189315796,0.023340251916408424,obse,cracker_scene3,70,old
3290,14.721518516540527,0.02337763870426097,obse,cracker_scene3,70,old
3291,14.725735187530518,0.02337763870426097,obse,cracker_scene3,70,old
3292,14.730294704437256,0.023176137241006197,obse,cracker_scene3,70,old
3293,14.734652519226074,0.023329850597569517,obse,cracker_scene3,70,old
3294,14.740314722061157,0.023329850597569517,obse,cracker_scene3,70,old
3295,14.744733333587646,0.02337527186815922,obse,cracker_scene3,70,old
3296,14.749392986297607,0.02337527186815922,obse,cracker_scene3,70,old
3297,14.75386095046997,0.023324542641755694,obse,cracker_scene3,70,old
3298,14.758650541305542,0.023324542641755694,obse,cracker_scene3,70,old
3299,14.763243913650513,0.023332576160138663,obse,cracker_scene3,70,old
3300,14.767426490783691,0.023332576160138663,obse,cracker_scene3,70,old
3301,14.772244930267334,0.02338807583430212,obse,cracker_scene3,70,old
3302,14.776574850082397,0.02338807583430212,obse,cracker_scene3,70,old
3303,14.781248331069946,0.023364608481216992,obse,cracker_scene3,70,old
3304,14.785706281661987,0.023364608481216992,obse,cracker_scene3,70,old
3305,14.790082693099976,0.023364608481216992,obse,cracker_scene3,70,old
3306,14.79468822479248,0.023362573946826386,obse,cracker_scene3,70,old
3307,14.799060583114624,0.023398983726704074,obse,cracker_scene3,70,old
3308,14.803270816802979,0.023398983726704074,obse,cracker_scene3,70,old
3309,14.807743072509766,0.023398983726704074,obse,cracker_scene3,70,old
3310,14.812242269515991,0.023346916510297296,obse,cracker_scene3,70,old
3311,14.816755294799805,0.023346916510297296,obse,cracker_scene3,70,old
3312,14.820915222167969,0.02335590396207457,obse,cracker_scene3,70,old
3313,14.825262069702148,0.02335590396207457,obse,cracker_scene3,70,old
3314,14.829728841781616,0.02335590396207457,obse,cracker_scene3,70,old
3315,14.833837747573853,0.02335590396207457,obse,cracker_scene3,70,old
3316,14.838512420654297,0.02336239320170181,obse,cracker_scene3,70,old
3317,14.842624187469482,0.02336239320170181,obse,cracker_scene3,70,old
3318,14.847142219543457,0.023134167050651813,obse,cracker_scene3,70,old
3319,14.851318120956421,0.023134167050651813,obse,cracker_scene3,70,old
3320,14.855908393859863,0.023339308948798553,obse,cracker_scene3,70,old
3321,14.860197067260742,0.023339308948798553,obse,cracker_scene3,70,old
3322,14.86465311050415,0.02336047949164463,obse,cracker_scene3,70,old
3323,14.869117259979248,0.023353527256508164,obse,cracker_scene3,70,old
3324,14.874090671539307,0.023353527256508164,obse,cracker_scene3,70,old
3325,14.878659725189209,0.023364821143334925,obse,cracker_scene3,70,old
3326,14.882874727249146,0.02332857417652585,obse,cracker_scene3,70,old
3327,14.88723349571228,0.023096540044107224,obse,cracker_scene3,70,old
3328,14.891470432281494,0.023096540044107224,obse,cracker_scene3,70,old
3329,14.895622253417969,0.023096540044107224,obse,cracker_scene3,70,old
3330,14.900328636169434,0.023266693060333136,obse,cracker_scene3,70,old
3331,14.904896020889282,0.02305466076430988,obse,cracker_scene3,70,old
3332,14.909718036651611,0.022943091303416537,obse,cracker_scene3,70,old
3333,14.91483449935913,0.023154080445755423,obse,cracker_scene3,70,old
3334,14.919201135635376,0.0231737079637237,obse,cracker_scene3,70,old
3335,14.923921585083008,0.023159187766822794,obse,cracker_scene3,70,old
3336,14.928635358810425,0.02313315740628871,obse,cracker_scene3,70,old
3337,14.933011054992676,0.023135855088657134,obse,cracker_scene3,70,old
3338,14.93762731552124,0.023173827148928874,obse,cracker_scene3,70,old
3339,14.941855430603027,0.023173827148928874,obse,cracker_scene3,70,old
3340,14.946618795394897,0.02288341833849796,obse,cracker_scene3,70,old
3341,14.950782060623169,0.023189096340240564,obse,cracker_scene3,70,old
3342,14.95525312423706,0.023184840436806447,obse,cracker_scene3,70,old
3343,14.959665536880493,0.02315199315556158,obse,cracker_scene3,70,old
3344,14.964054584503174,0.02315199315556158,obse,cracker_scene3,70,old
3345,14.968355417251587,0.02315199315556158,obse,cracker_scene3,70,old
3346,14.972994089126587,0.023137726627679406,obse,cracker_scene3,70,old
3347,14.977298259735107,0.023173604982367754,obse,cracker_scene3,70,old
3348,14.982036590576172,0.023173604982367754,obse,cracker_scene3,70,old
3349,14.986375093460083,0.022880410144107542,obse,cracker_scene3,70,old
3350,14.990728378295898,0.022880410144107542,obse,cracker_scene3,70,old
3351,14.995066165924072,0.023131729919628963,obse,cracker_scene3,70,old
3352,14.999496459960938,0.023131729919628963,obse,cracker_scene3,70,old
3353,15.003960132598877,0.02314701244494253,obse,cracker_scene3,70,old
3354,15.00853157043457,0.02314701244494253,obse,cracker_scene3,70,old
3355,15.013182640075684,0.022973471391244022,obse,cracker_scene3,70,old
3356,15.017722368240356,0.022973471391244022,obse,cracker_scene3,70,old
3357,15.022387981414795,0.0231988606063148,obse,cracker_scene3,70,old
3358,15.026642560958862,0.02318774291880163,obse,cracker_scene3,70,old
3359,15.031285762786865,0.02318636996068436,obse,cracker_scene3,70,old
3360,15.035683393478394,0.023095160421238426,obse,cracker_scene3,70,old
3361,15.040153980255127,0.02298459289568995,obse,cracker_scene3,70,old
3362,15.044595718383789,0.022987564080236965,obse,cracker_scene3,70,old
3363,15.048892259597778,0.022987564080236965,obse,cracker_scene3,70,old
3364,15.053239822387695,0.02306474015881326,obse,cracker_scene3,70,old
3365,15.057798147201538,0.02306474015881326,obse,cracker_scene3,70,old
3366,15.062127113342285,0.02302172249724266,obse,cracker_scene3,70,old
3367,15.066572666168213,0.02302172249724266,obse,cracker_scene3,70,old
3368,15.071322679519653,0.023046664216165823,obse,cracker_scene3,70,old
3369,15.075473308563232,0.023046664216165823,obse,cracker_scene3,70,old
3370,15.079994440078735,0.023035219467018614,obse,cracker_scene3,70,old
3371,15.084147214889526,0.023035219467018614,obse,cracker_scene3,70,old
