3143,14.20943021774292,0.47518101150548103,PBPF,cracker_scene3,70,old
3144,14.214543104171753,0.4758888862408478,PBPF,cracker_scene3,70,old
3145,14.21929144859314,0.4758888862408478,PBPF,cracker_scene3,70,old
3146,14.224180221557617,0.47648838714785535,PBPF,cracker_scene3,70,old
3147,14.22908878326416,0.47719943219807326,PBPF,cracker_scene3,70,old
3148,14.233843803405762,0.47719943219807326,PBPF,cracker_scene3,70,old
3149,14.238235712051392,0.4783939793083258,PBPF,cracker_scene3,70,old
3150,14.242644548416138,0.4783939793083258,PBPF,cracker_scene3,70,old
3151,14.247006893157959,0.477989300842017,PBPF,cracker_scene3,70,old
3152,14.25159740447998,0.4786148445088209,PBPF,cracker_scene3,70,old
3153,14.256005764007568,0.47914016757715355,PBPF,cracker_scene3,70,old
3154,14.260151624679565,0.47914016757715355,PBPF,cracker_scene3,70,old
3155,14.264813899993896,0.4798080262731083,PBPF,cracker_scene3,70,old
3156,14.268905639648438,0.4798080262731083,PBPF,cracker_scene3,70,old
3157,14.27345061302185,0.48034785009441067,PBPF,cracker_scene3,70,old
3158,14.277505159378052,0.48034785009441067,PBPF,cracker_scene3,70,old
3159,14.282073259353638,0.48085741148051037,PBPF,cracker_scene3,70,old
3160,14.286238670349121,0.48085741148051037,PBPF,cracker_scene3,70,old
3161,14.291794300079346,0.4814145873490175,PBPF,cracker_scene3,70,old
3162,14.296073198318481,0.4814145873490175,PBPF,cracker_scene3,70,old
3163,14.300832748413086,0.46657465180990076,PBPF,cracker_scene3,70,old
3164,14.305906057357788,0.4668363484640903,PBPF,cracker_scene3,70,old
3165,14.310302019119263,0.4668363484640903,PBPF,cracker_scene3,70,old
3166,14.314902067184448,0.46753855977821335,PBPF,cracker_scene3,70,old
3167,14.319127082824707,0.46753855977821335,PBPF,cracker_scene3,70,old
3168,14.323813915252686,0.468404972426983,PBPF,cracker_scene3,70,old
3169,14.32804250717163,0.468404972426983,PBPF,cracker_scene3,70,old
3170,14.33270263671875,0.4692853899762879,PBPF,cracker_scene3,70,old
3171,14.337310552597046,0.46999821771720995,PBPF,cracker_scene3,70,old
3172,14.342575311660767,0.47024944222828324,PBPF,cracker_scene3,70,old
3173,14.347148418426514,0.47043830131737785,PBPF,cracker_scene3,70,old
3174,14.351553916931152,0.47043830131737785,PBPF,cracker_scene3,70,old
3175,14.356051683425903,0.4709704310374674,PBPF,cracker_scene3,70,old
3176,14.360488176345825,0.4709704310374674,PBPF,cracker_scene3,70,old
3177,14.365101099014282,0.47156351877977976,PBPF,cracker_scene3,70,old
3178,14.369382858276367,0.47156351877977976,PBPF,cracker_scene3,70,old
3179,14.374034643173218,0.4715443931942769,PBPF,cracker_scene3,70,old
3180,14.378363132476807,0.4715443931942769,PBPF,cracker_scene3,70,old
3181,14.383483409881592,0.47208180465917327,PBPF,cracker_scene3,70,old
3182,14.387758016586304,0.4718836802464388,PBPF,cracker_scene3,70,old
3183,14.392488479614258,0.4719465552833313,PBPF,cracker_scene3,70,old
3184,14.396601676940918,0.4719465552833313,PBPF,cracker_scene3,70,old
3185,14.401469707489014,0.4721360714012057,PBPF,cracker_scene3,70,old
3186,14.406131029129028,0.4719525722349802,PBPF,cracker_scene3,70,old
3187,14.410566091537476,0.4719525722349802,PBPF,cracker_scene3,70,old
3188,14.41532301902771,0.4720134301386194,PBPF,cracker_scene3,70,old
3189,14.41945743560791,0.4720134301386194,PBPF,cracker_scene3,70,old
3190,14.42428994178772,0.47232403839134474,PBPF,cracker_scene3,70,old
3191,14.428421974182129,0.47232403839134474,PBPF,cracker_scene3,70,old
3192,14.433084726333618,0.47269469517882,PBPF,cracker_scene3,70,old
3193,14.437426090240479,0.47269469517882,PBPF,cracker_scene3,70,old
3194,14.442277431488037,0.4718656759567246,PBPF,cracker_scene3,70,old
3195,14.446805715560913,0.47203553122279374,PBPF,cracker_scene3,70,old
3196,14.451634645462036,0.43134787987679274,PBPF,cracker_scene3,70,old
3197,14.455966234207153,0.43134658591513436,PBPF,cracker_scene3,70,old
3198,14.46024465560913,0.43134658591513436,PBPF,cracker_scene3,70,old
3199,14.464409589767456,0.4320055739313493,PBPF,cracker_scene3,70,old
3200,14.46890139579773,0.43201259578656437,PBPF,cracker_scene3,70,old
3201,14.473585605621338,0.4313163306471447,PBPF,cracker_scene3,70,old
3202,14.477796792984009,0.4313163306471447,PBPF,cracker_scene3,70,old
3203,14.482454538345337,0.43139790227496866,PBPF,cracker_scene3,70,old
3204,14.486610412597656,0.43139790227496866,PBPF,cracker_scene3,70,old
3205,14.491336584091187,0.43152271041810675,PBPF,cracker_scene3,70,old
3206,14.495520830154419,0.43149932041431466,PBPF,cracker_scene3,70,old
3207,14.499980449676514,0.43161567941667023,PBPF,cracker_scene3,70,old
3208,14.504291296005249,0.4318301555849831,PBPF,cracker_scene3,70,old
3209,14.508699417114258,0.4318301555849831,PBPF,cracker_scene3,70,old
3210,14.51313304901123,0.4324350222181442,PBPF,cracker_scene3,70,old
3211,14.517502784729004,0.4324350222181442,PBPF,cracker_scene3,70,old
3212,14.522016286849976,0.43318071474128106,PBPF,cracker_scene3,70,old
3213,14.526215314865112,0.43318071474128106,PBPF,cracker_scene3,70,old
3214,14.530354976654053,0.433199458811863,PBPF,cracker_scene3,70,old
3215,14.534813165664673,0.43428098811922555,PBPF,cracker_scene3,70,old
3216,14.539217710494995,0.4362163650993051,PBPF,cracker_scene3,70,old
3217,14.543623447418213,0.4362163650993051,PBPF,cracker_scene3,70,old
3218,14.548370122909546,0.4367221886409291,PBPF,cracker_scene3,70,old
3219,14.552607297897339,0.4367221886409291,PBPF,cracker_scene3,70,old
3220,14.55733609199524,0.43785116723969825,PBPF,cracker_scene3,70,old
3221,14.561872243881226,0.43785116723969825,PBPF,cracker_scene3,70,old
3222,14.566477060317993,0.43940854391818074,PBPF,cracker_scene3,70,old
3223,14.570892095565796,0.4400397563793095,PBPF,cracker_scene3,70,old
3224,14.57551622390747,0.4400397563793095,PBPF,cracker_scene3,70,old
3225,14.580169916152954,0.4408691623933078,PBPF,cracker_scene3,70,old
3226,14.584686517715454,0.4408691623933078,PBPF,cracker_scene3,70,old
3227,14.589722871780396,0.4416062404106553,PBPF,cracker_scene3,70,old
3228,14.593961477279663,0.4416062404106553,PBPF,cracker_scene3,70,old
3229,14.59874939918518,0.44221077879700593,PBPF,cracker_scene3,70,old
3230,14.602903604507446,0.44221077879700593,PBPF,cracker_scene3,70,old
3231,14.607956409454346,0.42950332265859353,PBPF,cracker_scene3,70,old
3232,14.613348245620728,0.4295194610633598,PBPF,cracker_scene3,70,old
3233,14.617867708206177,0.4295194610633598,PBPF,cracker_scene3,70,old
3234,14.622447967529297,0.4293847319324167,PBPF,cracker_scene3,70,old
3235,14.626641988754272,0.4293847319324167,PBPF,cracker_scene3,70,old
3236,14.631235122680664,0.42946576200178904,PBPF,cracker_scene3,70,old
3237,14.635668277740479,0.42946576200178904,PBPF,cracker_scene3,70,old
3238,14.640178442001343,0.42943216829580366,PBPF,cracker_scene3,70,old
3239,14.6444730758667,0.42943216829580366,PBPF,cracker_scene3,70,old
3240,14.649263620376587,0.4296169673522881,PBPF,cracker_scene3,70,old
3241,14.653469562530518,0.4296169673522881,PBPF,cracker_scene3,70,old
3242,14.658102989196777,0.42958926492342286,PBPF,cracker_scene3,70,old
3243,14.662391901016235,0.4296884852171452,PBPF,cracker_scene3,70,old
3244,14.666851997375488,0.4296884852171452,PBPF,cracker_scene3,70,old
3245,14.671220064163208,0.4297702164337181,PBPF,cracker_scene3,70,old
3246,14.675784826278687,0.4297702164337181,PBPF,cracker_scene3,70,old
3247,14.680286645889282,0.4296980718321531,PBPF,cracker_scene3,70,old
3248,14.684837579727173,0.4296980718321531,PBPF,cracker_scene3,70,old
3249,14.689808368682861,0.42972129986257257,PBPF,cracker_scene3,70,old
3250,14.6946861743927,0.42972129986257257,PBPF,cracker_scene3,70,old
3251,14.69920563697815,0.4297396563364975,PBPF,cracker_scene3,70,old
3252,14.703331232070923,0.4297396563364975,PBPF,cracker_scene3,70,old
3253,14.707786560058594,0.4297475921279748,PBPF,cracker_scene3,70,old
3254,14.712336778640747,0.42996890388875814,PBPF,cracker_scene3,70,old
3255,14.716962099075317,0.42996890388875814,PBPF,cracker_scene3,70,old
3256,14.72134804725647,0.4297794830799576,PBPF,cracker_scene3,70,old
3257,14.725877523422241,0.4297794830799576,PBPF,cracker_scene3,70,old
3258,14.730187177658081,0.42983369502454355,PBPF,cracker_scene3,70,old
3259,14.734629392623901,0.42983369502454355,PBPF,cracker_scene3,70,old
3260,14.739059925079346,0.42972207310932303,PBPF,cracker_scene3,70,old
3261,14.74365496635437,0.42972207310932303,PBPF,cracker_scene3,70,old
3262,14.748404741287231,0.42976262370692564,PBPF,cracker_scene3,70,old
3263,14.75276255607605,0.42976262370692564,PBPF,cracker_scene3,70,old
3264,14.757381200790405,0.4297673706549377,PBPF,cracker_scene3,70,old
3265,14.761494874954224,0.4297673706549377,PBPF,cracker_scene3,70,old
3266,14.767013311386108,0.43087997047761134,PBPF,cracker_scene3,70,old
3267,14.77184247970581,0.43069989650340584,PBPF,cracker_scene3,70,old
3268,14.77665090560913,0.43069989650340584,PBPF,cracker_scene3,70,old
3269,14.781759023666382,0.43068351357927737,PBPF,cracker_scene3,70,old
3270,14.786680459976196,0.43068351357927737,PBPF,cracker_scene3,70,old
3271,14.791571140289307,0.43072483208471785,PBPF,cracker_scene3,70,old
3272,14.796517610549927,0.43072483208471785,PBPF,cracker_scene3,70,old
3273,14.801473140716553,0.4309078172307089,PBPF,cracker_scene3,70,old
3274,14.806545972824097,0.4309078172307089,PBPF,cracker_scene3,70,old
3275,14.811726808547974,0.43168219868357943,PBPF,cracker_scene3,70,old
3276,14.816627025604248,0.43168219868357943,PBPF,cracker_scene3,70,old
3277,14.821704864501953,0.431875094359578,PBPF,cracker_scene3,70,old
3278,14.826624155044556,0.431875094359578,PBPF,cracker_scene3,70,old
3279,14.831611394882202,0.43251022837518616,PBPF,cracker_scene3,70,old
3280,14.836562156677246,0.43251022837518616,PBPF,cracker_scene3,70,old
3281,14.841458082199097,0.433661368022735,PBPF,cracker_scene3,70,old
3282,14.846736669540405,0.43470566651807807,PBPF,cracker_scene3,70,old
3283,14.851225852966309,0.43470566651807807,PBPF,cracker_scene3,70,old
3284,14.856110334396362,0.43538175615079755,PBPF,cracker_scene3,70,old
3285,14.860958814620972,0.43538175615079755,PBPF,cracker_scene3,70,old
3286,14.865817546844482,0.435438792996299,PBPF,cracker_scene3,70,old
3287,14.8708655834198,0.4355222639887849,PBPF,cracker_scene3,70,old
3288,14.875794172286987,0.43592679553588093,PBPF,cracker_scene3,70,old
3289,14.880970001220703,0.43603369057032326,PBPF,cracker_scene3,70,old
3290,14.886062622070312,0.43603369057032326,PBPF,cracker_scene3,70,old
3291,14.891037940979004,0.4361192324854575,PBPF,cracker_scene3,70,old
3292,14.89600920677185,0.4361192324854575,PBPF,cracker_scene3,70,old
3293,14.900962114334106,0.43609659211589186,PBPF,cracker_scene3,70,old
3294,14.906058073043823,0.4359979844969607,PBPF,cracker_scene3,70,old
3295,14.911120653152466,0.4359979844969607,PBPF,cracker_scene3,70,old
3296,14.915721654891968,0.4359979844969607,PBPF,cracker_scene3,70,old
3297,14.920455932617188,0.43605563819356735,PBPF,cracker_scene3,70,old
3298,14.925341367721558,0.43612135752861025,PBPF,cracker_scene3,70,old
3299,14.930471658706665,0.38352590636470507,PBPF,cracker_scene3,70,old
3300,14.935150146484375,0.38407085697360904,PBPF,cracker_scene3,70,old
3301,14.939618349075317,0.38429051859105023,PBPF,cracker_scene3,70,old
3302,14.943972110748291,0.38429051859105023,PBPF,cracker_scene3,70,old
3303,14.948485612869263,0.38356143474667875,PBPF,cracker_scene3,70,old
3304,14.952690601348877,0.38356143474667875,PBPF,cracker_scene3,70,old
3305,14.957545280456543,0.3835585313281749,PBPF,cracker_scene3,70,old
3306,14.9617760181427,0.38356509015036355,PBPF,cracker_scene3,70,old
3307,14.966383934020996,0.38355331108608565,PBPF,cracker_scene3,70,old
3308,14.970763921737671,0.3836007561609785,PBPF,cracker_scene3,70,old
3309,14.975251197814941,0.3836353104161144,PBPF,cracker_scene3,70,old
3310,14.97963285446167,0.38362336921091733,PBPF,cracker_scene3,70,old
3311,14.984604835510254,0.38358224936792756,PBPF,cracker_scene3,70,old
3312,14.989123582839966,0.3835858846871508,PBPF,cracker_scene3,70,old
3313,14.993671894073486,0.3835858846871508,PBPF,cracker_scene3,70,old
3314,14.998327255249023,0.3835698318824074,PBPF,cracker_scene3,70,old
3315,15.002864837646484,0.3835698318824074,PBPF,cracker_scene3,70,old
3316,15.007644414901733,0.3836393196919687,PBPF,cracker_scene3,70,old
3317,15.011872291564941,0.3840690287843985,PBPF,cracker_scene3,70,old
3318,15.016587734222412,0.3840852663938407,PBPF,cracker_scene3,70,old
3319,15.020838737487793,0.3835680201689522,PBPF,cracker_scene3,70,old
3320,15.025254487991333,0.3835680201689522,PBPF,cracker_scene3,70,old
3321,15.02949833869934,0.3836509639155266,PBPF,cracker_scene3,70,old
3322,15.034172296524048,0.3836509639155266,PBPF,cracker_scene3,70,old
3323,15.038625955581665,0.38363484970926476,PBPF,cracker_scene3,70,old
3324,15.043152570724487,0.3840372845361059,PBPF,cracker_scene3,70,old
3325,15.047737836837769,0.38361805278069083,PBPF,cracker_scene3,70,old
3326,15.052258491516113,0.38361805278069083,PBPF,cracker_scene3,70,old
3327,15.057020902633667,0.3836619168160146,PBPF,cracker_scene3,70,old
3328,15.061103820800781,0.3836619168160146,PBPF,cracker_scene3,70,old
3329,15.06560754776001,0.38361176614934545,PBPF,cracker_scene3,70,old
3330,15.069818258285522,0.38361176614934545,PBPF,cracker_scene3,70,old
3331,15.074281692504883,0.3836174363000217,PBPF,cracker_scene3,70,old
3332,15.078628540039062,0.38362062250039036,PBPF,cracker_scene3,70,old
3333,15.083289623260498,0.3835661090952336,PBPF,cracker_scene3,70,old
3334,15.087469577789307,0.3835747722345548,PBPF,cracker_scene3,70,old
3335,15.092084646224976,0.38355335347411507,PBPF,cracker_scene3,70,old
3336,15.096715211868286,0.3435252165901161,PBPF,cracker_scene3,70,old
3337,15.1009681224823,0.3435252165901161,PBPF,cracker_scene3,70,old
3338,15.105309963226318,0.34433214655210637,PBPF,cracker_scene3,70,old
3339,15.109557151794434,0.34433214655210637,PBPF,cracker_scene3,70,old
3340,15.113967895507812,0.34352811793894455,PBPF,cracker_scene3,70,old
3341,15.11837100982666,0.34352811793894455,PBPF,cracker_scene3,70,old
3342,15.12276315689087,0.34364079633117095,PBPF,cracker_scene3,70,old
3343,15.127094507217407,0.34364079633117095,PBPF,cracker_scene3,70,old
3344,15.131434202194214,0.3435558991159609,PBPF,cracker_scene3,70,old
3345,15.135731935501099,0.3435558991159609,PBPF,cracker_scene3,70,old
3346,15.140355110168457,0.34355728181744527,PBPF,cracker_scene3,70,old
3347,15.144437313079834,0.34355728181744527,PBPF,cracker_scene3,70,old
3348,15.149103164672852,0.3434274159677411,PBPF,cracker_scene3,70,old
3349,15.153225898742676,0.3434274159677411,PBPF,cracker_scene3,70,old
3350,15.1578049659729,0.34345912446706905,PBPF,cracker_scene3,70,old
3351,15.161907434463501,0.34349116709881317,PBPF,cracker_scene3,70,old
3352,15.166424989700317,0.3435829965319787,PBPF,cracker_scene3,70,old
3353,15.170636892318726,0.34370281097297023,PBPF,cracker_scene3,70,old
3354,15.175033569335938,0.3437474402422822,PBPF,cracker_scene3,70,old
3355,15.17927360534668,0.3436344176217543,PBPF,cracker_scene3,70,old
3356,15.183748960494995,0.3436344176217543,PBPF,cracker_scene3,70,old
3357,15.188031911849976,0.3445779417865442,PBPF,cracker_scene3,70,old
3358,15.192377805709839,0.3445779417865442,PBPF,cracker_scene3,70,old
3359,15.196703672409058,0.3445779417865442,PBPF,cracker_scene3,70,old
3360,15.201058387756348,0.3441813654397935,PBPF,cracker_scene3,70,old
3361,15.205495595932007,0.3441813654397935,PBPF,cracker_scene3,70,old
3362,15.209867000579834,0.3440789817887442,PBPF,cracker_scene3,70,old
3363,15.21419358253479,0.3440789817887442,PBPF,cracker_scene3,70,old
3364,15.218637704849243,0.3450477084166391,PBPF,cracker_scene3,70,old
3365,15.22292947769165,0.3450477084166391,PBPF,cracker_scene3,70,old
3366,15.227183103561401,0.3450477084166391,PBPF,cracker_scene3,70,old
3367,15.23173999786377,0.34456139405175934,PBPF,cracker_scene3,70,old
3368,15.236274003982544,0.3442801013233909,PBPF,cracker_scene3,70,old
3369,15.240463733673096,0.3442801013233909,PBPF,cracker_scene3,70,old
3370,15.244967460632324,0.3442970685526533,PBPF,cracker_scene3,70,old
3371,15.24950098991394,0.3442970685526533,PBPF,cracker_scene3,70,old
3372,15.254127502441406,0.32500620736732255,PBPF,cracker_scene3,70,old
3373,15.258359670639038,0.32500620736732255,PBPF,cracker_scene3,70,old
3374,15.262773036956787,0.3250943076025061,PBPF,cracker_scene3,70,old
3375,15.267030715942383,0.3250943076025061,PBPF,cracker_scene3,70,old
3376,15.271317958831787,0.3250943076025061,PBPF,cracker_scene3,70,old
3377,15.275591135025024,0.3253466011961841,PBPF,cracker_scene3,70,old
3378,15.280194520950317,0.3253466011961841,PBPF,cracker_scene3,70,old
3379,15.284473419189453,0.32573349314326805,PBPF,cracker_scene3,70,old
3380,15.288942813873291,0.32573349314326805,PBPF,cracker_scene3,70,old
3381,15.293138265609741,0.32573349314326805,PBPF,cracker_scene3,70,old
3382,15.29769229888916,0.32694133611297005,PBPF,cracker_scene3,70,old
3383,15.301967859268188,0.32694133611297005,PBPF,cracker_scene3,70,old
3384,15.306310653686523,0.3266774726041195,PBPF,cracker_scene3,70,old
3385,15.310944080352783,0.32737282491867514,PBPF,cracker_scene3,70,old
3386,15.315401792526245,0.3275519371424771,PBPF,cracker_scene3,70,old
3387,15.319515943527222,0.3275519371424771,PBPF,cracker_scene3,70,old
3388,15.32387375831604,0.32839747195373725,PBPF,cracker_scene3,70,old
3389,15.3283109664917,0.3296313759654339,PBPF,cracker_scene3,70,old
3390,15.333125352859497,0.33083861875223874,PBPF,cracker_scene3,70,old
3391,15.337880849838257,0.33350195414572603,PBPF,cracker_scene3,70,old
3392,15.342260360717773,0.33350195414572603,PBPF,cracker_scene3,70,old
3393,15.346696853637695,0.3348064928698671,PBPF,cracker_scene3,70,old
3394,15.351167917251587,0.3348064928698671,PBPF,cracker_scene3,70,old
3395,15.355533123016357,0.3357841086745674,PBPF,cracker_scene3,70,old
3396,15.35987663269043,0.3357841086745674,PBPF,cracker_scene3,70,old
3397,15.364890813827515,0.3364890436407588,PBPF,cracker_scene3,70,old
3398,15.36929202079773,0.3364890436407588,PBPF,cracker_scene3,70,old
3399,15.374182224273682,0.3372423553957624,PBPF,cracker_scene3,70,old
3400,15.378588914871216,0.3372423553957624,PBPF,cracker_scene3,70,old
3401,15.383378982543945,0.3371110992409907,PBPF,cracker_scene3,70,old
3402,15.387715339660645,0.3371110992409907,PBPF,cracker_scene3,70,old
3403,15.392476558685303,0.3374109459298209,PBPF,cracker_scene3,70,old
3404,15.397090435028076,0.337225044358644,PBPF,cracker_scene3,70,old
3405,15.401474714279175,0.337225044358644,PBPF,cracker_scene3,70,old
3406,15.40607476234436,0.3379076034948598,PBPF,cracker_scene3,70,old
3407,15.410964727401733,0.33529200207012055,PBPF,cracker_scene3,70,old
