2930,13.127115726470947,0.5414445303232139,PBPF,cracker_scene3,70,old
2931,13.13141655921936,0.5429386387315831,PBPF,cracker_scene3,70,old
2932,13.13575291633606,0.5429386387315831,PBPF,cracker_scene3,70,old
2933,13.139903783798218,0.5429035269741164,PBPF,cracker_scene3,70,old
2934,13.144341230392456,0.5444667494790706,PBPF,cracker_scene3,70,old
2935,13.148600816726685,0.5461580327193076,PBPF,cracker_scene3,70,old
2936,13.152794361114502,0.5461580327193076,PBPF,cracker_scene3,70,old
2937,13.157199621200562,0.5461580327193076,PBPF,cracker_scene3,70,old
2938,13.161659955978394,0.5484040158139137,PBPF,cracker_scene3,70,old
2939,13.16614556312561,0.5484040158139137,PBPF,cracker_scene3,70,old
2940,13.170565366744995,0.5488007098057645,PBPF,cracker_scene3,70,old
2941,13.174955606460571,0.5488007098057645,PBPF,cracker_scene3,70,old
2942,13.179346323013306,0.5488007098057645,PBPF,cracker_scene3,70,old
2943,13.183669805526733,0.5489414836463512,PBPF,cracker_scene3,70,old
2944,13.18802547454834,0.5501347283331365,PBPF,cracker_scene3,70,old
2945,13.19231128692627,0.5501347283331365,PBPF,cracker_scene3,70,old
2946,13.19708514213562,0.5514655114618835,PBPF,cracker_scene3,70,old
2947,13.201539516448975,0.5500501394775325,PBPF,cracker_scene3,70,old
2948,13.20555591583252,0.5500501394775325,PBPF,cracker_scene3,70,old
2949,13.210082054138184,0.5513617677412482,PBPF,cracker_scene3,70,old
2950,13.214242696762085,0.5512355799024977,PBPF,cracker_scene3,70,old
2951,13.21851634979248,0.5524334682532646,PBPF,cracker_scene3,70,old
2952,13.222638130187988,0.5524334682532646,PBPF,cracker_scene3,70,old
2953,13.227031230926514,0.5540186225978013,PBPF,cracker_scene3,70,old
2954,13.231105327606201,0.5540186225978013,PBPF,cracker_scene3,70,old
2955,13.236088514328003,0.5552412214440269,PBPF,cracker_scene3,70,old
2956,13.240429878234863,0.5552412214440269,PBPF,cracker_scene3,70,old
2957,13.24475359916687,0.5553349138823782,PBPF,cracker_scene3,70,old
2958,13.249263048171997,0.556485302500445,PBPF,cracker_scene3,70,old
2959,13.25335168838501,0.556485302500445,PBPF,cracker_scene3,70,old
2960,13.257969379425049,0.5578365416719404,PBPF,cracker_scene3,70,old
2961,13.262223243713379,0.5578365416719404,PBPF,cracker_scene3,70,old
2962,13.266862392425537,0.5592453168685362,PBPF,cracker_scene3,70,old
2963,13.271257877349854,0.5592453168685362,PBPF,cracker_scene3,70,old
2964,13.275523662567139,0.5606362763666397,PBPF,cracker_scene3,70,old
2965,13.279843807220459,0.5606362763666397,PBPF,cracker_scene3,70,old
2966,13.284303426742554,0.5606276254800981,PBPF,cracker_scene3,70,old
2967,13.2890944480896,0.5635611772727747,PBPF,cracker_scene3,70,old
2968,13.293787479400635,0.564832080572429,PBPF,cracker_scene3,70,old
2969,13.298350095748901,0.564832080572429,PBPF,cracker_scene3,70,old
2970,13.303102254867554,0.5664160817929733,PBPF,cracker_scene3,70,old
2971,13.30797553062439,0.5690086668362798,PBPF,cracker_scene3,70,old
2972,13.313047170639038,0.5705190845383304,PBPF,cracker_scene3,70,old
2973,13.317639350891113,0.5719996342916743,PBPF,cracker_scene3,70,old
2974,13.322013139724731,0.5719996342916743,PBPF,cracker_scene3,70,old
2975,13.326584100723267,0.5734621278582789,PBPF,cracker_scene3,70,old
2976,13.330951929092407,0.5734945665331608,PBPF,cracker_scene3,70,old
2977,13.335455179214478,0.5746931237987564,PBPF,cracker_scene3,70,old
2978,13.339689254760742,0.5758242651092423,PBPF,cracker_scene3,70,old
2979,13.344257593154907,0.5758242651092423,PBPF,cracker_scene3,70,old
2980,13.349038362503052,0.5344284272587987,PBPF,cracker_scene3,70,old
2981,13.353662729263306,0.5344284272587987,PBPF,cracker_scene3,70,old
2982,13.358120918273926,0.5345238148272448,PBPF,cracker_scene3,70,old
2983,13.362658739089966,0.5356305365494413,PBPF,cracker_scene3,70,old
2984,13.367337942123413,0.5368332229634603,PBPF,cracker_scene3,70,old
2985,13.371776342391968,0.5368332229634603,PBPF,cracker_scene3,70,old
2986,13.3766770362854,0.5378189638037847,PBPF,cracker_scene3,70,old
2987,13.38082766532898,0.5378189638037847,PBPF,cracker_scene3,70,old
2988,13.385119199752808,0.5390414337151723,PBPF,cracker_scene3,70,old
2989,13.389525651931763,0.540107141904408,PBPF,cracker_scene3,70,old
2990,13.393954753875732,0.540107141904408,PBPF,cracker_scene3,70,old
2991,13.398443698883057,0.5400578921922671,PBPF,cracker_scene3,70,old
2992,13.40282678604126,0.5411620613603222,PBPF,cracker_scene3,70,old
2993,13.40709137916565,0.5431052651839906,PBPF,cracker_scene3,70,old
2994,13.411428928375244,0.5431052651839906,PBPF,cracker_scene3,70,old
2995,13.415647506713867,0.5435081524229501,PBPF,cracker_scene3,70,old
2996,13.420082807540894,0.5435081524229501,PBPF,cracker_scene3,70,old
2997,13.424388885498047,0.5447020116393066,PBPF,cracker_scene3,70,old
2998,13.428731203079224,0.5447020116393066,PBPF,cracker_scene3,70,old
2999,13.433309316635132,0.5466644218164486,PBPF,cracker_scene3,70,old
3000,13.437510251998901,0.5466644218164486,PBPF,cracker_scene3,70,old
3001,13.442121505737305,0.547389530721105,PBPF,cracker_scene3,70,old
3002,13.446528196334839,0.547389530721105,PBPF,cracker_scene3,70,old
3003,13.451202630996704,0.5485225072014233,PBPF,cracker_scene3,70,old
3004,13.455554485321045,0.5493263919266022,PBPF,cracker_scene3,70,old
3005,13.460119247436523,0.5503895708646668,PBPF,cracker_scene3,70,old
3006,13.464417695999146,0.5503895708646668,PBPF,cracker_scene3,70,old
3007,13.469234466552734,0.5507713379929102,PBPF,cracker_scene3,70,old
3008,13.47359824180603,0.5508487490929628,PBPF,cracker_scene3,70,old
3009,13.478205919265747,0.5522213926141881,PBPF,cracker_scene3,70,old
3010,13.482553482055664,0.5533110138331137,PBPF,cracker_scene3,70,old
3011,13.48707914352417,0.5533110138331137,PBPF,cracker_scene3,70,old
3012,13.491668462753296,0.5545835977287086,PBPF,cracker_scene3,70,old
3013,13.496521234512329,0.49912737057273415,PBPF,cracker_scene3,70,old
3014,13.501561403274536,0.4970965489302052,PBPF,cracker_scene3,70,old
3015,13.50581979751587,0.4970965489302052,PBPF,cracker_scene3,70,old
3016,13.510512590408325,0.498756074563441,PBPF,cracker_scene3,70,old
3017,13.51499342918396,0.498756074563441,PBPF,cracker_scene3,70,old
3018,13.51968765258789,0.5008370110312594,PBPF,cracker_scene3,70,old
3019,13.524094343185425,0.5010962293506896,PBPF,cracker_scene3,70,old
3020,13.52864694595337,0.502937470450452,PBPF,cracker_scene3,70,old
3021,13.53336501121521,0.5035566751243041,PBPF,cracker_scene3,70,old
3022,13.537646532058716,0.5035566751243041,PBPF,cracker_scene3,70,old
3023,13.542315244674683,0.5051278121023497,PBPF,cracker_scene3,70,old
3024,13.546804904937744,0.5051278121023497,PBPF,cracker_scene3,70,old
3025,13.551057577133179,0.5067708345413746,PBPF,cracker_scene3,70,old
3026,13.555269241333008,0.5067708345413746,PBPF,cracker_scene3,70,old
3027,13.559837579727173,0.5067708345413746,PBPF,cracker_scene3,70,old
3028,13.56418228149414,0.5083068840691487,PBPF,cracker_scene3,70,old
3029,13.568912506103516,0.5083068840691487,PBPF,cracker_scene3,70,old
3030,13.573225975036621,0.5083068840691487,PBPF,cracker_scene3,70,old
3031,13.577784776687622,0.509892751996529,PBPF,cracker_scene3,70,old
3032,13.58194088935852,0.509892751996529,PBPF,cracker_scene3,70,old
3033,13.58645749092102,0.5120319057720208,PBPF,cracker_scene3,70,old
3034,13.590752840042114,0.5120319057720208,PBPF,cracker_scene3,70,old
3035,13.595226287841797,0.5120319057720208,PBPF,cracker_scene3,70,old
3036,13.599629878997803,0.5120319057720208,PBPF,cracker_scene3,70,old
3037,13.604246139526367,0.5135140501238759,PBPF,cracker_scene3,70,old
3038,13.608625650405884,0.5135140501238759,PBPF,cracker_scene3,70,old
3039,13.612876653671265,0.5133842709456531,PBPF,cracker_scene3,70,old
3040,13.61733102798462,0.5143794569351899,PBPF,cracker_scene3,70,old
3041,13.621776580810547,0.5143794569351899,PBPF,cracker_scene3,70,old
3042,13.626137018203735,0.5155073455312175,PBPF,cracker_scene3,70,old
3043,13.630316972732544,0.5155073455312175,PBPF,cracker_scene3,70,old
3044,13.634982109069824,0.5155073455312175,PBPF,cracker_scene3,70,old
3045,13.639825582504272,0.517785381351372,PBPF,cracker_scene3,70,old
3046,13.644258975982666,0.5188832661808533,PBPF,cracker_scene3,70,old
3047,13.648867845535278,0.5188832661808533,PBPF,cracker_scene3,70,old
3048,13.653327703475952,0.44846439317252906,PBPF,cracker_scene3,70,old
3049,13.657545804977417,0.4499104447447594,PBPF,cracker_scene3,70,old
3050,13.66198468208313,0.4499104447447594,PBPF,cracker_scene3,70,old
3051,13.66613245010376,0.4499104447447594,PBPF,cracker_scene3,70,old
3052,13.670782327651978,0.4516805510477553,PBPF,cracker_scene3,70,old
3053,13.675336837768555,0.4534006580791219,PBPF,cracker_scene3,70,old
3054,13.679615259170532,0.4534006580791219,PBPF,cracker_scene3,70,old
3055,13.683935403823853,0.45509046879759985,PBPF,cracker_scene3,70,old
3056,13.688931703567505,0.45694634724557776,PBPF,cracker_scene3,70,old
3057,13.693601608276367,0.45882474138313956,PBPF,cracker_scene3,70,old
3058,13.698397397994995,0.46045806226181474,PBPF,cracker_scene3,70,old
3059,13.703692197799683,0.4621840149640403,PBPF,cracker_scene3,70,old
3060,13.70857548713684,0.46387782679711903,PBPF,cracker_scene3,70,old
3061,13.713732719421387,0.4666623782958366,PBPF,cracker_scene3,70,old
3062,13.718689441680908,0.46869676641517116,PBPF,cracker_scene3,70,old
3063,13.723779439926147,0.470099875117274,PBPF,cracker_scene3,70,old
3064,13.728454828262329,0.470099875117274,PBPF,cracker_scene3,70,old
3065,13.73348069190979,0.4714808281065561,PBPF,cracker_scene3,70,old
3066,13.738128662109375,0.4714808281065561,PBPF,cracker_scene3,70,old
3067,13.743252992630005,0.47285590639316327,PBPF,cracker_scene3,70,old
3068,13.748083114624023,0.47481950556429564,PBPF,cracker_scene3,70,old
3069,13.752967834472656,0.47481950556429564,PBPF,cracker_scene3,70,old
3070,13.75750184059143,0.47545501425370323,PBPF,cracker_scene3,70,old
3071,13.762275457382202,0.47545501425370323,PBPF,cracker_scene3,70,old
3072,13.767073392868042,0.4765667958487009,PBPF,cracker_scene3,70,old
3073,13.77177619934082,0.4765667958487009,PBPF,cracker_scene3,70,old
3074,13.776896715164185,0.47818925732789824,PBPF,cracker_scene3,70,old
3075,13.782232761383057,0.4789938884634292,PBPF,cracker_scene3,70,old
3076,13.787238121032715,0.4789938884634292,PBPF,cracker_scene3,70,old
3077,13.792642831802368,0.480315709833875,PBPF,cracker_scene3,70,old
3078,13.797667741775513,0.480315709833875,PBPF,cracker_scene3,70,old
3079,13.8031165599823,0.48144986637665416,PBPF,cracker_scene3,70,old
3080,13.80825662612915,0.48270025860626165,PBPF,cracker_scene3,70,old
3081,13.812763929367065,0.48270025860626165,PBPF,cracker_scene3,70,old
3082,13.817467451095581,0.4836273571409386,PBPF,cracker_scene3,70,old
3083,13.822213172912598,0.4456185683257603,PBPF,cracker_scene3,70,old
3084,13.827043294906616,0.44672304381100325,PBPF,cracker_scene3,70,old
3085,13.83150053024292,0.44674866310884553,PBPF,cracker_scene3,70,old
3086,13.836143493652344,0.4478665978738645,PBPF,cracker_scene3,70,old
3087,13.84056568145752,0.44932951107306174,PBPF,cracker_scene3,70,old
3088,13.845086097717285,0.44932951107306174,PBPF,cracker_scene3,70,old
3089,13.850138902664185,0.4505611568968808,PBPF,cracker_scene3,70,old
3090,13.854564428329468,0.4505611568968808,PBPF,cracker_scene3,70,old
3091,13.859062433242798,0.4517399499608983,PBPF,cracker_scene3,70,old
3092,13.8633713722229,0.4517399499608983,PBPF,cracker_scene3,70,old
3093,13.868282318115234,0.4528308604729032,PBPF,cracker_scene3,70,old
3094,13.872600317001343,0.452795102869862,PBPF,cracker_scene3,70,old
3095,13.87704086303711,0.4538193379226598,PBPF,cracker_scene3,70,old
3096,13.88138747215271,0.4554714648460205,PBPF,cracker_scene3,70,old
3097,13.885864734649658,0.4554714648460205,PBPF,cracker_scene3,70,old
3098,13.890134334564209,0.45645209845214296,PBPF,cracker_scene3,70,old
3099,13.894530296325684,0.45645209845214296,PBPF,cracker_scene3,70,old
3100,13.8988618850708,0.4572594475172247,PBPF,cracker_scene3,70,old
3101,13.904285907745361,0.4572594475172247,PBPF,cracker_scene3,70,old
3102,13.909084796905518,0.45857267681934566,PBPF,cracker_scene3,70,old
3103,13.914010763168335,0.4585450368561519,PBPF,cracker_scene3,70,old
3104,13.918891906738281,0.4597711977162362,PBPF,cracker_scene3,70,old
3105,13.923712253570557,0.46155760556065584,PBPF,cracker_scene3,70,old
3106,13.928645133972168,0.46155760556065584,PBPF,cracker_scene3,70,old
3107,13.933568716049194,0.46254085102440445,PBPF,cracker_scene3,70,old
3108,13.938605070114136,0.46254085102440445,PBPF,cracker_scene3,70,old
3109,13.94364309310913,0.4637653036064302,PBPF,cracker_scene3,70,old
3110,13.947932243347168,0.46378833097785055,PBPF,cracker_scene3,70,old
3111,13.952400922775269,0.46515226876703686,PBPF,cracker_scene3,70,old
3112,13.956559658050537,0.4667024377220885,PBPF,cracker_scene3,70,old
3113,13.961116075515747,0.4667024377220885,PBPF,cracker_scene3,70,old
3114,13.965528011322021,0.46793187930727154,PBPF,cracker_scene3,70,old
3115,13.970154047012329,0.46793187930727154,PBPF,cracker_scene3,70,old
3116,13.974734783172607,0.4126264157932775,PBPF,cracker_scene3,70,old
3117,13.979004859924316,0.4126264157932775,PBPF,cracker_scene3,70,old
3118,13.98331332206726,0.41389648599159656,PBPF,cracker_scene3,70,old
3119,13.987485885620117,0.41389648599159656,PBPF,cracker_scene3,70,old
3120,13.991836547851562,0.41501633802773075,PBPF,cracker_scene3,70,old
3121,13.996093034744263,0.41501633802773075,PBPF,cracker_scene3,70,old
3122,14.000737428665161,0.4160544093575371,PBPF,cracker_scene3,70,old
3123,14.005430698394775,0.4160544093575371,PBPF,cracker_scene3,70,old
3124,14.010571718215942,0.4170383176050283,PBPF,cracker_scene3,70,old
3125,14.015328645706177,0.41804909195119766,PBPF,cracker_scene3,70,old
3126,14.020200490951538,0.41804909195119766,PBPF,cracker_scene3,70,old
3127,14.025009870529175,0.41931868139521367,PBPF,cracker_scene3,70,old
3128,14.029568433761597,0.41931868139521367,PBPF,cracker_scene3,70,old
3129,14.034740447998047,0.41995843563584145,PBPF,cracker_scene3,70,old
3130,14.039287567138672,0.41995843563584145,PBPF,cracker_scene3,70,old
3131,14.044299602508545,0.42045425177694806,PBPF,cracker_scene3,70,old
3132,14.049263954162598,0.42158965128180714,PBPF,cracker_scene3,70,old
3133,14.053736686706543,0.42158965128180714,PBPF,cracker_scene3,70,old
3134,14.058751344680786,0.422302832715844,PBPF,cracker_scene3,70,old
3135,14.063538312911987,0.422302832715844,PBPF,cracker_scene3,70,old
3136,14.06872272491455,0.4229691624028584,PBPF,cracker_scene3,70,old
3137,14.073559522628784,0.4240565180459832,PBPF,cracker_scene3,70,old
3138,14.077977895736694,0.4240565180459832,PBPF,cracker_scene3,70,old
3139,14.083102464675903,0.4248996043252733,PBPF,cracker_scene3,70,old
3140,14.08801794052124,0.4248996043252733,PBPF,cracker_scene3,70,old
3141,14.092888355255127,0.4259383082865247,PBPF,cracker_scene3,70,old
3142,14.097757816314697,0.4267899080450537,PBPF,cracker_scene3,70,old
3143,14.102550506591797,0.4267982119732521,PBPF,cracker_scene3,70,old
3144,14.107492208480835,0.427636280655479,PBPF,cracker_scene3,70,old
3145,14.112504243850708,0.427636280655479,PBPF,cracker_scene3,70,old
3146,14.117364645004272,0.42857363584536046,PBPF,cracker_scene3,70,old
3147,14.122108221054077,0.42857363584536046,PBPF,cracker_scene3,70,old
3148,14.127275228500366,0.42975413474128743,PBPF,cracker_scene3,70,old
3149,14.132123947143555,0.39780750055000347,PBPF,cracker_scene3,70,old
3150,14.13642430305481,0.39780750055000347,PBPF,cracker_scene3,70,old
3151,14.140619993209839,0.3978116336209645,PBPF,cracker_scene3,70,old
3152,14.145041704177856,0.3978116336209645,PBPF,cracker_scene3,70,old
3153,14.14949631690979,0.3990705182308556,PBPF,cracker_scene3,70,old
3154,14.154560327529907,0.3990705182308556,PBPF,cracker_scene3,70,old
3155,14.159135341644287,0.40032776959759975,PBPF,cracker_scene3,70,old
3156,14.164340019226074,0.40094227404379,PBPF,cracker_scene3,70,old
3157,14.169343948364258,0.40040721045837735,PBPF,cracker_scene3,70,old
3158,14.174131393432617,0.4007830298760444,PBPF,cracker_scene3,70,old
3159,14.179250478744507,0.4007830298760444,PBPF,cracker_scene3,70,old
3160,14.183975458145142,0.4014434868892307,PBPF,cracker_scene3,70,old
3161,14.188785791397095,0.4014434868892307,PBPF,cracker_scene3,70,old
3162,14.193723201751709,0.4021316290413921,PBPF,cracker_scene3,70,old
3163,14.198731660842896,0.4028878831445333,PBPF,cracker_scene3,70,old
3164,14.20357370376587,0.4028878831445333,PBPF,cracker_scene3,70,old
3165,14.208229303359985,0.40352082665648314,PBPF,cracker_scene3,70,old
3166,14.213279247283936,0.40352082665648314,PBPF,cracker_scene3,70,old
3167,14.220896244049072,0.4043719093835456,PBPF,cracker_scene3,70,old
3168,14.226630449295044,0.40610696199009144,PBPF,cracker_scene3,70,old
3169,14.230825901031494,0.40636832037888926,PBPF,cracker_scene3,70,old
3170,14.235111474990845,0.40636832037888926,PBPF,cracker_scene3,70,old
3171,14.239591836929321,0.40636832037888926,PBPF,cracker_scene3,70,old
3172,14.24433970451355,0.40697032906775377,PBPF,cracker_scene3,70,old
3173,14.248727083206177,0.40783598484250927,PBPF,cracker_scene3,70,old
3174,14.253444910049438,0.4084762962938919,PBPF,cracker_scene3,70,old
3175,14.257951974868774,0.4088424129929704,PBPF,cracker_scene3,70,old
3176,14.264014720916748,0.408529546638408,PBPF,cracker_scene3,70,old
3177,14.270132780075073,0.4092119816830957,PBPF,cracker_scene3,70,old
3178,14.275021076202393,0.4096642373411239,PBPF,cracker_scene3,70,old
3179,14.27919864654541,0.4096642373411239,PBPF,cracker_scene3,70,old
3180,14.283799409866333,0.4097956124175477,PBPF,cracker_scene3,70,old
3181,14.288049936294556,0.4097956124175477,PBPF,cracker_scene3,70,old
3182,14.292717933654785,0.3810656989674329,PBPF,cracker_scene3,70,old
3183,14.297013998031616,0.3810656989674329,PBPF,cracker_scene3,70,old
3184,14.301733016967773,0.38132159129596455,PBPF,cracker_scene3,70,old
3185,14.306085109710693,0.3812530280970726,PBPF,cracker_scene3,70,old
3186,14.310522556304932,0.3812530280970726,PBPF,cracker_scene3,70,old
3187,14.315109491348267,0.38200727824720165,PBPF,cracker_scene3,70,old
3188,14.319994449615479,0.38200727824720165,PBPF,cracker_scene3,70,old
3189,14.324386596679688,0.38144699493375633,PBPF,cracker_scene3,70,old
3190,14.328641414642334,0.38144699493375633,PBPF,cracker_scene3,70,old
3191,14.33314561843872,0.38155376279264075,PBPF,cracker_scene3,70,old
3192,14.337589740753174,0.38155376279264075,PBPF,cracker_scene3,70,old
3193,14.342148542404175,0.38162096814324054,PBPF,cracker_scene3,70,old
