3175,14.111684799194336,0.34278738432815725,PBPF,cracker_scene1,70,old
3176,14.116737604141235,0.3461413536748994,PBPF,cracker_scene1,70,old
3177,14.121265888214111,0.3475966258332255,PBPF,cracker_scene1,70,old
3178,14.125520944595337,0.3475966258332255,PBPF,cracker_scene1,70,old
3179,14.12998628616333,0.3490730743694801,PBPF,cracker_scene1,70,old
3180,14.134390592575073,0.3490730743694801,PBPF,cracker_scene1,70,old
3181,14.13897180557251,0.35094975005918805,PBPF,cracker_scene1,70,old
3182,14.143510341644287,0.35093009819708954,PBPF,cracker_scene1,70,old
3183,14.147732973098755,0.3528126414691437,PBPF,cracker_scene1,70,old
3184,14.152618169784546,0.35204263991484375,PBPF,cracker_scene1,70,old
3185,14.156888723373413,0.3531561407745274,PBPF,cracker_scene1,70,old
3186,14.16133189201355,0.3531561407745274,PBPF,cracker_scene1,70,old
3187,14.166043281555176,0.35425226901880524,PBPF,cracker_scene1,70,old
3188,14.170841693878174,0.3563493902694832,PBPF,cracker_scene1,70,old
3189,14.175678014755249,0.3579976335649375,PBPF,cracker_scene1,70,old
3190,14.179852724075317,0.3579976335649375,PBPF,cracker_scene1,70,old
3191,14.184559106826782,0.35944786699320996,PBPF,cracker_scene1,70,old
3192,14.188879013061523,0.35949022216762305,PBPF,cracker_scene1,70,old
3193,14.193442106246948,0.3610744684505418,PBPF,cracker_scene1,70,old
3194,14.197773218154907,0.3610744684505418,PBPF,cracker_scene1,70,old
3195,14.202420949935913,0.36273714808549773,PBPF,cracker_scene1,70,old
3196,14.2068932056427,0.3627525203984554,PBPF,cracker_scene1,70,old
3197,14.211427450180054,0.36408867528166855,PBPF,cracker_scene1,70,old
3198,14.216146469116211,0.3654912744740644,PBPF,cracker_scene1,70,old
3199,14.22060489654541,0.3654912744740644,PBPF,cracker_scene1,70,old
3200,14.225232124328613,0.3658320973203617,PBPF,cracker_scene1,70,old
3201,14.229455471038818,0.3658320973203617,PBPF,cracker_scene1,70,old
3202,14.234073638916016,0.3669469245814305,PBPF,cracker_scene1,70,old
3203,14.23837685585022,0.3669469245814305,PBPF,cracker_scene1,70,old
3204,14.243165254592896,0.3679660952445678,PBPF,cracker_scene1,70,old
3205,14.247369050979614,0.3679660952445678,PBPF,cracker_scene1,70,old
3206,14.252009153366089,0.37023869563120737,PBPF,cracker_scene1,70,old
3207,14.256382703781128,0.3716768074737846,PBPF,cracker_scene1,70,old
3208,14.260804891586304,0.3716768074737846,PBPF,cracker_scene1,70,old
3209,14.26540207862854,0.3729031858650078,PBPF,cracker_scene1,70,old
3210,14.26979923248291,0.3729031858650078,PBPF,cracker_scene1,70,old
3211,14.27468490600586,0.37442319253392053,PBPF,cracker_scene1,70,old
3212,14.279350519180298,0.3461747011075591,PBPF,cracker_scene1,70,old
3213,14.28412652015686,0.3471128965305592,PBPF,cracker_scene1,70,old
3214,14.288313865661621,0.3471128965305592,PBPF,cracker_scene1,70,old
3215,14.293006658554077,0.3479881321253018,PBPF,cracker_scene1,70,old
3216,14.29723572731018,0.3479881321253018,PBPF,cracker_scene1,70,old
3217,14.301887273788452,0.34871721746390794,PBPF,cracker_scene1,70,old
3218,14.30613088607788,0.34871721746390794,PBPF,cracker_scene1,70,old
3219,14.310828447341919,0.3507022645732132,PBPF,cracker_scene1,70,old
3220,14.31530213356018,0.35254870228482194,PBPF,cracker_scene1,70,old
3221,14.319467306137085,0.35254870228482194,PBPF,cracker_scene1,70,old
3222,14.323799848556519,0.35368498412015903,PBPF,cracker_scene1,70,old
3223,14.328444957733154,0.35368498412015903,PBPF,cracker_scene1,70,old
3224,14.333106994628906,0.35488819068218724,PBPF,cracker_scene1,70,old
3225,14.337613582611084,0.35488819068218724,PBPF,cracker_scene1,70,old
3226,14.34220266342163,0.355747574516176,PBPF,cracker_scene1,70,old
3227,14.346615552902222,0.355747574516176,PBPF,cracker_scene1,70,old
3228,14.351191759109497,0.35770099159068103,PBPF,cracker_scene1,70,old
3229,14.355816125869751,0.35770099159068103,PBPF,cracker_scene1,70,old
3230,14.360307931900024,0.3592359852000948,PBPF,cracker_scene1,70,old
3231,14.364635705947876,0.36128657783772766,PBPF,cracker_scene1,70,old
3232,14.369284868240356,0.36128657783772766,PBPF,cracker_scene1,70,old
3233,14.373618841171265,0.3616486994202104,PBPF,cracker_scene1,70,old
3234,14.378132581710815,0.3616486994202104,PBPF,cracker_scene1,70,old
3235,14.382484674453735,0.36219962204635436,PBPF,cracker_scene1,70,old
3236,14.387123823165894,0.36338616141893976,PBPF,cracker_scene1,70,old
3237,14.391428470611572,0.3651674208612352,PBPF,cracker_scene1,70,old
3238,14.39603328704834,0.3651674208612352,PBPF,cracker_scene1,70,old
3239,14.401040315628052,0.3661832256788733,PBPF,cracker_scene1,70,old
3240,14.405677318572998,0.3661832256788733,PBPF,cracker_scene1,70,old
3241,14.409968376159668,0.36831035723625494,PBPF,cracker_scene1,70,old
3242,14.414422273635864,0.36831035723625494,PBPF,cracker_scene1,70,old
3243,14.419291019439697,0.37000312103920496,PBPF,cracker_scene1,70,old
3244,14.423641204833984,0.37000312103920496,PBPF,cracker_scene1,70,old
3245,14.42824912071228,0.37000312103920496,PBPF,cracker_scene1,70,old
3246,14.432584047317505,0.37014778815623295,PBPF,cracker_scene1,70,old
3247,14.437530040740967,0.3645165262864314,PBPF,cracker_scene1,70,old
3248,14.441901445388794,0.36601239191712676,PBPF,cracker_scene1,70,old
3249,14.446367263793945,0.36601239191712676,PBPF,cracker_scene1,70,old
3250,14.450875997543335,0.36730846081852864,PBPF,cracker_scene1,70,old
3251,14.455273389816284,0.36730846081852864,PBPF,cracker_scene1,70,old
3252,14.459805250167847,0.36904737820607014,PBPF,cracker_scene1,70,old
3253,14.464215517044067,0.36904737820607014,PBPF,cracker_scene1,70,old
3254,14.468973636627197,0.37055521005700864,PBPF,cracker_scene1,70,old
3255,14.473185062408447,0.37055521005700864,PBPF,cracker_scene1,70,old
3256,14.477867364883423,0.3717594377021225,PBPF,cracker_scene1,70,old
3257,14.482309103012085,0.3721284165466523,PBPF,cracker_scene1,70,old
3258,14.486945390701294,0.3721284165466523,PBPF,cracker_scene1,70,old
3259,14.491544485092163,0.37477997702467825,PBPF,cracker_scene1,70,old
3260,14.496187925338745,0.37477997702467825,PBPF,cracker_scene1,70,old
3261,14.500571489334106,0.376174168136453,PBPF,cracker_scene1,70,old
3262,14.505231618881226,0.376174168136453,PBPF,cracker_scene1,70,old
3263,14.510161399841309,0.37618609294837313,PBPF,cracker_scene1,70,old
3264,14.515150785446167,0.37755347076132484,PBPF,cracker_scene1,70,old
3265,14.519578695297241,0.37772818817318576,PBPF,cracker_scene1,70,old
3266,14.523950338363647,0.37772818817318576,PBPF,cracker_scene1,70,old
3267,14.528252124786377,0.37772818817318576,PBPF,cracker_scene1,70,old
3268,14.532893896102905,0.3805840599974255,PBPF,cracker_scene1,70,old
3269,14.537257671356201,0.3805840599974255,PBPF,cracker_scene1,70,old
3270,14.541489362716675,0.3805840599974255,PBPF,cracker_scene1,70,old
3271,14.54633617401123,0.3819036566078582,PBPF,cracker_scene1,70,old
3272,14.550859928131104,0.3819036566078582,PBPF,cracker_scene1,70,old
3273,14.555456161499023,0.38356608177822515,PBPF,cracker_scene1,70,old
3274,14.560066223144531,0.38356608177822515,PBPF,cracker_scene1,70,old
3275,14.567456007003784,0.38474840908768915,PBPF,cracker_scene1,70,old
3276,14.572756290435791,0.3871740976727418,PBPF,cracker_scene1,70,old
3277,14.577585935592651,0.38749891240551193,PBPF,cracker_scene1,70,old
3278,14.581931829452515,0.3875598879574138,PBPF,cracker_scene1,70,old
3279,14.5865159034729,0.3899516426638714,PBPF,cracker_scene1,70,old
3280,14.5909583568573,0.39127837824034994,PBPF,cracker_scene1,70,old
3281,14.59518837928772,0.39127837824034994,PBPF,cracker_scene1,70,old
3282,14.599627017974854,0.3931107517343406,PBPF,cracker_scene1,70,old
3283,14.603825092315674,0.3931107517343406,PBPF,cracker_scene1,70,old
3284,14.608546018600464,0.3896724525821837,PBPF,cracker_scene1,70,old
3285,14.6127769947052,0.3896724525821837,PBPF,cracker_scene1,70,old
3286,14.617549180984497,0.3909842416911468,PBPF,cracker_scene1,70,old
3287,14.621794939041138,0.3909842416911468,PBPF,cracker_scene1,70,old
3288,14.626442193984985,0.39211822446902034,PBPF,cracker_scene1,70,old
3289,14.630492448806763,0.39211822446902034,PBPF,cracker_scene1,70,old
3290,14.63486647605896,0.39419754943342394,PBPF,cracker_scene1,70,old
3291,14.639004468917847,0.39419754943342394,PBPF,cracker_scene1,70,old
3292,14.643689632415771,0.39551742692260705,PBPF,cracker_scene1,70,old
3293,14.648010730743408,0.3950746496990443,PBPF,cracker_scene1,70,old
3294,14.652580738067627,0.39606255266536533,PBPF,cracker_scene1,70,old
3295,14.657069683074951,0.39764495788399656,PBPF,cracker_scene1,70,old
3296,14.66128396987915,0.39764495788399656,PBPF,cracker_scene1,70,old
3297,14.665696859359741,0.3984613774725759,PBPF,cracker_scene1,70,old
3298,14.669946670532227,0.3984613774725759,PBPF,cracker_scene1,70,old
3299,14.674333572387695,0.4016215748222102,PBPF,cracker_scene1,70,old
3300,14.678630828857422,0.4016215748222102,PBPF,cracker_scene1,70,old
3301,14.683283805847168,0.40375239281067576,PBPF,cracker_scene1,70,old
3302,14.687491655349731,0.40375239281067576,PBPF,cracker_scene1,70,old
3303,14.692052602767944,0.4042606763835296,PBPF,cracker_scene1,70,old
3304,14.696285724639893,0.4042606763835296,PBPF,cracker_scene1,70,old
3305,14.7007896900177,0.40569265652255654,PBPF,cracker_scene1,70,old
3306,14.704987049102783,0.40569265652255654,PBPF,cracker_scene1,70,old
3307,14.709669589996338,0.40784166259563553,PBPF,cracker_scene1,70,old
3308,14.714101552963257,0.4097874324763515,PBPF,cracker_scene1,70,old
3309,14.71877646446228,0.4097874324763515,PBPF,cracker_scene1,70,old
3310,14.722976922988892,0.40929940362922934,PBPF,cracker_scene1,70,old
3311,14.72765564918518,0.41057062933338206,PBPF,cracker_scene1,70,old
3312,14.731967687606812,0.4116392802760165,PBPF,cracker_scene1,70,old
3313,14.736734867095947,0.4116392802760165,PBPF,cracker_scene1,70,old
3314,14.741209268569946,0.41354287353582286,PBPF,cracker_scene1,70,old
3315,14.74557375907898,0.41354287353582286,PBPF,cracker_scene1,70,old
3316,14.750244617462158,0.41499682766071555,PBPF,cracker_scene1,70,old
3317,14.75461459159851,0.41499682766071555,PBPF,cracker_scene1,70,old
3318,14.759178400039673,0.4170883703542597,PBPF,cracker_scene1,70,old
3319,14.76364016532898,0.40825754150815197,PBPF,cracker_scene1,70,old
3320,14.768270254135132,0.40876784219194384,PBPF,cracker_scene1,70,old
3321,14.772517442703247,0.40876784219194384,PBPF,cracker_scene1,70,old
3322,14.777110815048218,0.4102077756011351,PBPF,cracker_scene1,70,old
3323,14.781436681747437,0.41018660085200853,PBPF,cracker_scene1,70,old
3324,14.785992622375488,0.41169598095753823,PBPF,cracker_scene1,70,old
3325,14.790401697158813,0.4137823850792284,PBPF,cracker_scene1,70,old
3326,14.794837951660156,0.4137823850792284,PBPF,cracker_scene1,70,old
3327,14.79938554763794,0.4150272815160774,PBPF,cracker_scene1,70,old
3328,14.803664445877075,0.4150272815160774,PBPF,cracker_scene1,70,old
3329,14.808221817016602,0.4153262591923008,PBPF,cracker_scene1,70,old
3330,14.81239628791809,0.4153262591923008,PBPF,cracker_scene1,70,old
3331,14.817030668258667,0.41832506556204674,PBPF,cracker_scene1,70,old
3332,14.821406126022339,0.41832506556204674,PBPF,cracker_scene1,70,old
3333,14.826029062271118,0.41978804694641436,PBPF,cracker_scene1,70,old
3334,14.830234050750732,0.41978804694641436,PBPF,cracker_scene1,70,old
3335,14.834805250167847,0.42070634332469936,PBPF,cracker_scene1,70,old
3336,14.839117050170898,0.42070634332469936,PBPF,cracker_scene1,70,old
3337,14.843754768371582,0.4230316111613366,PBPF,cracker_scene1,70,old
3338,14.848190069198608,0.42224190536788075,PBPF,cracker_scene1,70,old
3339,14.852832555770874,0.42508048468396087,PBPF,cracker_scene1,70,old
3340,14.857152700424194,0.42646529349328066,PBPF,cracker_scene1,70,old
3341,14.861756801605225,0.42646529349328066,PBPF,cracker_scene1,70,old
3342,14.866465091705322,0.4279855353485704,PBPF,cracker_scene1,70,old
3343,14.870795011520386,0.4279855353485704,PBPF,cracker_scene1,70,old
3344,14.87520956993103,0.4287327518289743,PBPF,cracker_scene1,70,old
3345,14.879537582397461,0.4287327518289743,PBPF,cracker_scene1,70,old
3346,14.88484525680542,0.4306204920185204,PBPF,cracker_scene1,70,old
3347,14.889341354370117,0.43014770113448186,PBPF,cracker_scene1,70,old
3348,14.893953323364258,0.43260961150411426,PBPF,cracker_scene1,70,old
3349,14.89838171005249,0.4342802310034024,PBPF,cracker_scene1,70,old
3350,14.903065919876099,0.4342802310034024,PBPF,cracker_scene1,70,old
3351,14.907435655593872,0.43619403311569904,PBPF,cracker_scene1,70,old
3352,14.91187834739685,0.43619403311569904,PBPF,cracker_scene1,70,old
3353,14.916368007659912,0.4360887546275354,PBPF,cracker_scene1,70,old
3354,14.921063661575317,0.4360887546275354,PBPF,cracker_scene1,70,old
3355,14.925404071807861,0.46522469935020716,PBPF,cracker_scene1,70,old
3356,14.929696559906006,0.46522469935020716,PBPF,cracker_scene1,70,old
3357,14.934171915054321,0.4663198838509741,PBPF,cracker_scene1,70,old
3358,14.938335657119751,0.4663198838509741,PBPF,cracker_scene1,70,old
3359,14.942926406860352,0.4689924876835878,PBPF,cracker_scene1,70,old
3360,14.947081565856934,0.4689924876835878,PBPF,cracker_scene1,70,old
3361,14.95159387588501,0.4703099600593079,PBPF,cracker_scene1,70,old
3362,14.95578384399414,0.47259427232809603,PBPF,cracker_scene1,70,old
3363,14.960221767425537,0.47259427232809603,PBPF,cracker_scene1,70,old
3364,14.964413166046143,0.47415078561682655,PBPF,cracker_scene1,70,old
3365,14.968883752822876,0.47307810134108763,PBPF,cracker_scene1,70,old
3366,14.97318720817566,0.47345447142038655,PBPF,cracker_scene1,70,old
3367,14.977633714675903,0.4752088919114428,PBPF,cracker_scene1,70,old
3368,14.981842041015625,0.476823676782999,PBPF,cracker_scene1,70,old
3369,14.986356973648071,0.47683239652562026,PBPF,cracker_scene1,70,old
3370,14.990776300430298,0.4796336918941906,PBPF,cracker_scene1,70,old
3371,14.99507761001587,0.4796336918941906,PBPF,cracker_scene1,70,old
3372,14.99940800666809,0.4814777537599788,PBPF,cracker_scene1,70,old
3373,15.003655672073364,0.4814777537599788,PBPF,cracker_scene1,70,old
3374,15.008036851882935,0.4824225620185718,PBPF,cracker_scene1,70,old
3375,15.012258291244507,0.4824225620185718,PBPF,cracker_scene1,70,old
3376,15.016807079315186,0.48482795774294196,PBPF,cracker_scene1,70,old
3377,15.021113395690918,0.48482795774294196,PBPF,cracker_scene1,70,old
3378,15.025447130203247,0.4859495584975848,PBPF,cracker_scene1,70,old
3379,15.029769659042358,0.4859495584975848,PBPF,cracker_scene1,70,old
3380,15.034242153167725,0.4875673125170552,PBPF,cracker_scene1,70,old
3381,15.038364171981812,0.4875673125170552,PBPF,cracker_scene1,70,old
3382,15.04281210899353,0.49013946982838696,PBPF,cracker_scene1,70,old
3383,15.046918392181396,0.49013946982838696,PBPF,cracker_scene1,70,old
3384,15.05163049697876,0.4918366571515582,PBPF,cracker_scene1,70,old
3385,15.055819749832153,0.4929344553095314,PBPF,cracker_scene1,70,old
3386,15.06026291847229,0.4929344553095314,PBPF,cracker_scene1,70,old
3387,15.064371109008789,0.4929344553095314,PBPF,cracker_scene1,70,old
3388,15.069042444229126,0.49508659773496966,PBPF,cracker_scene1,70,old
3389,15.07382845878601,0.49025389433804545,PBPF,cracker_scene1,70,old
3390,15.078168869018555,0.49025389433804545,PBPF,cracker_scene1,70,old
3391,15.0823335647583,0.49258711241685926,PBPF,cracker_scene1,70,old
3392,15.08707571029663,0.49258711241685926,PBPF,cracker_scene1,70,old
3393,15.091763257980347,0.49346024585875714,PBPF,cracker_scene1,70,old
3394,15.095826148986816,0.49346024585875714,PBPF,cracker_scene1,70,old
3395,15.100240230560303,0.49601158171057946,PBPF,cracker_scene1,70,old
3396,15.104562282562256,0.49601158171057946,PBPF,cracker_scene1,70,old
3397,15.10914421081543,0.49748670547213614,PBPF,cracker_scene1,70,old
3398,15.113426685333252,0.49748670547213614,PBPF,cracker_scene1,70,old
3399,15.11802053451538,0.4997705822448806,PBPF,cracker_scene1,70,old
3400,15.122166395187378,0.4997705822448806,PBPF,cracker_scene1,70,old
3401,15.126785278320312,0.5011611614496791,PBPF,cracker_scene1,70,old
3402,15.131184101104736,0.5024759772588894,PBPF,cracker_scene1,70,old
3403,15.135703802108765,0.5024759772588894,PBPF,cracker_scene1,70,old
3404,15.140157699584961,0.503979328667314,PBPF,cracker_scene1,70,old
3405,15.144678354263306,0.503979328667314,PBPF,cracker_scene1,70,old
3406,15.149202585220337,0.504721808284426,PBPF,cracker_scene1,70,old
3407,15.153509140014648,0.504721808284426,PBPF,cracker_scene1,70,old
3408,15.157957792282104,0.5073529410866433,PBPF,cracker_scene1,70,old
3409,15.162395000457764,0.5073529410866433,PBPF,cracker_scene1,70,old
3410,15.166714668273926,0.5089350641790062,PBPF,cracker_scene1,70,old
3411,15.170957803726196,0.5089350641790062,PBPF,cracker_scene1,70,old
3412,15.175369262695312,0.5101229593249261,PBPF,cracker_scene1,70,old
3413,15.179667949676514,0.5101229593249261,PBPF,cracker_scene1,70,old
3414,15.184345722198486,0.5108551534336483,PBPF,cracker_scene1,70,old
3415,15.188499689102173,0.5108551534336483,PBPF,cracker_scene1,70,old
3416,15.193019390106201,0.5133799163828288,PBPF,cracker_scene1,70,old
3417,15.197258710861206,0.5134170595524363,PBPF,cracker_scene1,70,old
3418,15.201925992965698,0.5148835067108912,PBPF,cracker_scene1,70,old
3419,15.206125497817993,0.5148835067108912,PBPF,cracker_scene1,70,old
3420,15.210453271865845,0.5164694517523039,PBPF,cracker_scene1,70,old
3421,15.214937210083008,0.5164694517523039,PBPF,cracker_scene1,70,old
3422,15.219394207000732,0.5164694517523039,PBPF,cracker_scene1,70,old
3423,15.223861455917358,0.5168879122583325,PBPF,cracker_scene1,70,old
3424,15.228149175643921,0.5168879122583325,PBPF,cracker_scene1,70,old
3425,15.232820272445679,0.517543117763898,PBPF,cracker_scene1,70,old
3426,15.236907482147217,0.517543117763898,PBPF,cracker_scene1,70,old
3427,15.241944313049316,0.5180927755576157,PBPF,cracker_scene1,70,old
3428,15.246212005615234,0.5195908719438895,PBPF,cracker_scene1,70,old
3429,15.250827550888062,0.5195908719438895,PBPF,cracker_scene1,70,old
3430,15.254858493804932,0.5195908719438895,PBPF,cracker_scene1,70,old
3431,15.259515523910522,0.5207028645962852,PBPF,cracker_scene1,70,old
3432,15.263938426971436,0.5208380485977528,PBPF,cracker_scene1,70,old
3433,15.268695592880249,0.5235485620541969,PBPF,cracker_scene1,70,old
3434,15.272874355316162,0.5235485620541969,PBPF,cracker_scene1,70,old
3435,15.277493953704834,0.5235692866589883,PBPF,cracker_scene1,70,old
3436,15.282240629196167,0.5247883771207524,PBPF,cracker_scene1,70,old
3437,15.286926031112671,0.526086088946645,PBPF,cracker_scene1,70,old
