3080,13.952434062957764,0.08855496118456584,obse,cracker_scene3,70,old
3081,13.957233905792236,0.08982711667187972,obse,cracker_scene3,70,old
3082,13.961791038513184,0.08982711667187972,obse,cracker_scene3,70,old
3083,13.966599941253662,0.09093748385107635,obse,cracker_scene3,70,old
3084,13.971439361572266,0.09161461026398376,obse,cracker_scene3,70,old
3085,13.976134777069092,0.09161461026398376,obse,cracker_scene3,70,old
3086,13.9809250831604,0.0922349116371366,obse,cracker_scene3,70,old
3087,13.985468626022339,0.0922349116371366,obse,cracker_scene3,70,old
3088,13.990145683288574,0.0929779661143772,obse,cracker_scene3,70,old
3089,13.994637727737427,0.048262953646606245,obse,cracker_scene3,70,old
3090,13.999541997909546,0.04705011852978123,obse,cracker_scene3,70,old
3091,14.003886222839355,0.047838165496325545,obse,cracker_scene3,70,old
3092,14.008332014083862,0.04853666767177516,obse,cracker_scene3,70,old
3093,14.013076782226562,0.048617842726788166,obse,cracker_scene3,70,old
3094,14.017546892166138,0.048617842726788166,obse,cracker_scene3,70,old
3095,14.02189326286316,0.04922157901727306,obse,cracker_scene3,70,old
3096,14.026382207870483,0.04922157901727306,obse,cracker_scene3,70,old
3097,14.030979871749878,0.04995870340208982,obse,cracker_scene3,70,old
3098,14.035578489303589,0.04995870340208982,obse,cracker_scene3,70,old
3099,14.040336847305298,0.04987112322407652,obse,cracker_scene3,70,old
3100,14.044601202011108,0.04987112322407652,obse,cracker_scene3,70,old
3101,14.04957389831543,0.050759911519963875,obse,cracker_scene3,70,old
3102,14.053986072540283,0.051501662251682324,obse,cracker_scene3,70,old
3103,14.05880355834961,0.051501662251682324,obse,cracker_scene3,70,old
3104,14.063322067260742,0.05217271950713918,obse,cracker_scene3,70,old
3105,14.067968845367432,0.05217271950713918,obse,cracker_scene3,70,old
3106,14.07253885269165,0.08779906707689247,obse,cracker_scene3,70,old
3107,14.076937913894653,0.0919416765259921,obse,cracker_scene3,70,old
3108,14.081400394439697,0.09240590337542787,obse,cracker_scene3,70,old
3109,14.086038827896118,0.09293214152426474,obse,cracker_scene3,70,old
3110,14.090819358825684,0.09341895427870364,obse,cracker_scene3,70,old
3111,14.095248222351074,0.09393273788558384,obse,cracker_scene3,70,old
3112,14.099717140197754,0.09393273788558384,obse,cracker_scene3,70,old
3113,14.10407280921936,0.0946623557037175,obse,cracker_scene3,70,old
3114,14.108738899230957,0.0946623557037175,obse,cracker_scene3,70,old
3115,14.113521575927734,0.09523366391991639,obse,cracker_scene3,70,old
3116,14.118109464645386,0.09523366391991639,obse,cracker_scene3,70,old
3117,14.122611045837402,0.09570910146907897,obse,cracker_scene3,70,old
3118,14.127473592758179,0.09570910146907897,obse,cracker_scene3,70,old
3119,14.132005453109741,0.05060732287548963,obse,cracker_scene3,70,old
3120,14.136389970779419,0.05060732287548963,obse,cracker_scene3,70,old
3121,14.140737295150757,0.052147880944330205,obse,cracker_scene3,70,old
3122,14.145025253295898,0.052147880944330205,obse,cracker_scene3,70,old
3123,14.149698257446289,0.05172930299345397,obse,cracker_scene3,70,old
3124,14.153969526290894,0.05235784074283096,obse,cracker_scene3,70,old
3125,14.158380270004272,0.05235784074283096,obse,cracker_scene3,70,old
3126,14.162843465805054,0.05288154794128165,obse,cracker_scene3,70,old
3127,14.16710638999939,0.05288154794128165,obse,cracker_scene3,70,old
3128,14.172107934951782,0.054960600738530034,obse,cracker_scene3,70,old
3129,14.176559209823608,0.054960600738530034,obse,cracker_scene3,70,old
3130,14.181181907653809,0.05666340669277804,obse,cracker_scene3,70,old
3131,14.185413599014282,0.05666340669277804,obse,cracker_scene3,70,old
3132,14.190183401107788,0.05630732993280108,obse,cracker_scene3,70,old
3133,14.19456934928894,0.11620954935552615,obse,cracker_scene3,70,old
3134,14.199239492416382,0.1337720952365993,obse,cracker_scene3,70,old
3135,14.203389406204224,0.1337720952365993,obse,cracker_scene3,70,old
3136,14.208045721054077,0.13342889704326596,obse,cracker_scene3,70,old
3137,14.212743520736694,0.1318589916869139,obse,cracker_scene3,70,old
3138,14.217351913452148,0.1318589916869139,obse,cracker_scene3,70,old
3139,14.221903085708618,0.13230876088676746,obse,cracker_scene3,70,old
3140,14.226124286651611,0.13230876088676746,obse,cracker_scene3,70,old
3141,14.23074984550476,0.13170456031746258,obse,cracker_scene3,70,old
3142,14.234946966171265,0.13170456031746258,obse,cracker_scene3,70,old
3143,14.239434242248535,0.12969862094393944,obse,cracker_scene3,70,old
3144,14.243714570999146,0.12969862094393944,obse,cracker_scene3,70,old
3145,14.248466730117798,0.1277507582408435,obse,cracker_scene3,70,old
3146,14.252753257751465,0.1277507582408435,obse,cracker_scene3,70,old
3147,14.257204532623291,0.12803344585237839,obse,cracker_scene3,70,old
3148,14.261428117752075,0.12803344585237839,obse,cracker_scene3,70,old
3149,14.265961647033691,0.1275586224115931,obse,cracker_scene3,70,old
3150,14.270273923873901,0.12705804477844374,obse,cracker_scene3,70,old
3151,14.27457594871521,0.12705804477844374,obse,cracker_scene3,70,old
3152,14.278956174850464,0.12845849254723676,obse,cracker_scene3,70,old
3153,14.283552885055542,0.12916506103213496,obse,cracker_scene3,70,old
3154,14.287928342819214,0.12832484303078856,obse,cracker_scene3,70,old
3155,14.292419195175171,0.12838224753265248,obse,cracker_scene3,70,old
3156,14.297174453735352,0.12760483134667408,obse,cracker_scene3,70,old
3157,14.301810026168823,0.12760483134667408,obse,cracker_scene3,70,old
3158,14.30629301071167,0.12752660084324247,obse,cracker_scene3,70,old
3159,14.310659170150757,0.12752660084324247,obse,cracker_scene3,70,old
3160,14.31526231765747,0.12699781874486704,obse,cracker_scene3,70,old
3161,14.319526195526123,0.12699781874486704,obse,cracker_scene3,70,old
3162,14.32406735420227,0.1265723837565548,obse,cracker_scene3,70,old
3163,14.328252792358398,0.1265723837565548,obse,cracker_scene3,70,old
3164,14.332887172698975,0.13508756139203643,obse,cracker_scene3,70,old
3165,14.337245464324951,0.1346432533963254,obse,cracker_scene3,70,old
3166,14.341825485229492,0.13527792828345497,obse,cracker_scene3,70,old
3167,14.346219062805176,0.13482393694425565,obse,cracker_scene3,70,old
3168,14.350878953933716,0.13482393694425565,obse,cracker_scene3,70,old
3169,14.355409622192383,0.13350219905791144,obse,cracker_scene3,70,old
3170,14.359899044036865,0.13350219905791144,obse,cracker_scene3,70,old
3171,14.36455249786377,0.13419145779609898,obse,cracker_scene3,70,old
3172,14.369012594223022,0.13419145779609898,obse,cracker_scene3,70,old
3173,14.373796939849854,0.13376951905668827,obse,cracker_scene3,70,old
3174,14.378247261047363,0.13336167046978678,obse,cracker_scene3,70,old
3175,14.382993698120117,0.13336167046978678,obse,cracker_scene3,70,old
3176,14.38748288154602,0.13039792442797815,obse,cracker_scene3,70,old
3177,14.392102003097534,0.13039792442797815,obse,cracker_scene3,70,old
3178,14.396631002426147,0.1357322314486147,obse,cracker_scene3,70,old
3179,14.401367425918579,0.13597445299193117,obse,cracker_scene3,70,old
3180,14.406053304672241,0.13748681044996636,obse,cracker_scene3,70,old
3181,14.41057562828064,0.13748681044996636,obse,cracker_scene3,70,old
3182,14.415132761001587,0.13700771920882898,obse,cracker_scene3,70,old
3183,14.419459819793701,0.13700771920882898,obse,cracker_scene3,70,old
3184,14.424163818359375,0.1367317237810647,obse,cracker_scene3,70,old
3185,14.428342342376709,0.1367317237810647,obse,cracker_scene3,70,old
3186,14.433210372924805,0.13615689641749892,obse,cracker_scene3,70,old
3187,14.437562465667725,0.13572201550671234,obse,cracker_scene3,70,old
3188,14.442086458206177,0.13572201550671234,obse,cracker_scene3,70,old
3189,14.446714639663696,0.13518754424763235,obse,cracker_scene3,70,old
3190,14.451383590698242,0.13518754424763235,obse,cracker_scene3,70,old
3191,14.456098794937134,0.1347031959717492,obse,cracker_scene3,70,old
3192,14.461065292358398,0.1347031959717492,obse,cracker_scene3,70,old
3193,14.465955972671509,0.1489607761262808,obse,cracker_scene3,70,old
3194,14.470401287078857,0.1484664606246458,obse,cracker_scene3,70,old
3195,14.474943161010742,0.14913148611284593,obse,cracker_scene3,70,old
3196,14.479440689086914,0.14866031910219965,obse,cracker_scene3,70,old
3197,14.484022855758667,0.14866031910219965,obse,cracker_scene3,70,old
3198,14.488490104675293,0.14814119869732748,obse,cracker_scene3,70,old
3199,14.492826461791992,0.14814119869732748,obse,cracker_scene3,70,old
3200,14.497224807739258,0.14752225993263135,obse,cracker_scene3,70,old
3201,14.501619815826416,0.14752225993263135,obse,cracker_scene3,70,old
3202,14.50614070892334,0.1470898429412453,obse,cracker_scene3,70,old
3203,14.510433197021484,0.1470898429412453,obse,cracker_scene3,70,old
3204,14.515141725540161,0.14650674687993437,obse,cracker_scene3,70,old
3205,14.519391536712646,0.14643990947178395,obse,cracker_scene3,70,old
3206,14.523967027664185,0.14002606419077196,obse,cracker_scene3,70,old
3207,14.528198480606079,0.14002606419077196,obse,cracker_scene3,70,old
3208,14.532888889312744,0.13936994970147015,obse,cracker_scene3,70,old
3209,14.53719687461853,0.14094379329783255,obse,cracker_scene3,70,old
3210,14.541938304901123,0.14380717390727493,obse,cracker_scene3,70,old
3211,14.546486377716064,0.13993609144207955,obse,cracker_scene3,70,old
3212,14.551047563552856,0.13993609144207955,obse,cracker_scene3,70,old
3213,14.555574417114258,0.14407093006742702,obse,cracker_scene3,70,old
3214,14.559966087341309,0.14407093006742702,obse,cracker_scene3,70,old
3215,14.56442642211914,0.14343875499564937,obse,cracker_scene3,70,old
3216,14.56894326210022,0.14343875499564937,obse,cracker_scene3,70,old
3217,14.576141834259033,0.14283879884661238,obse,cracker_scene3,70,old
3218,14.581331253051758,0.14283879884661238,obse,cracker_scene3,70,old
3219,14.586101770401001,0.14283879884661238,obse,cracker_scene3,70,old
3220,14.591109275817871,0.1423389078610948,obse,cracker_scene3,70,old
3221,14.5956289768219,0.1423389078610948,obse,cracker_scene3,70,old
3222,14.600699424743652,0.14745760149831016,obse,cracker_scene3,70,old
3223,14.605541467666626,0.14882570273365725,obse,cracker_scene3,70,old
3224,14.610298871994019,0.14767942198328107,obse,cracker_scene3,70,old
3225,14.615469932556152,0.14767942198328107,obse,cracker_scene3,70,old
3226,14.619836568832397,0.14807858224554035,obse,cracker_scene3,70,old
3227,14.624811172485352,0.1437036002942374,obse,cracker_scene3,70,old
3228,14.629204750061035,0.1437036002942374,obse,cracker_scene3,70,old
3229,14.634060621261597,0.1437036002942374,obse,cracker_scene3,70,old
3230,14.638403415679932,0.14364195143817413,obse,cracker_scene3,70,old
3231,14.64314866065979,0.14578992355813306,obse,cracker_scene3,70,old
3232,14.647647380828857,0.14578992355813306,obse,cracker_scene3,70,old
3233,14.652271509170532,0.14270834362361928,obse,cracker_scene3,70,old
3234,14.656933069229126,0.14270834362361928,obse,cracker_scene3,70,old
3235,14.661465644836426,0.1343697195808234,obse,cracker_scene3,70,old
3236,14.665748119354248,0.13399207310073177,obse,cracker_scene3,70,old
3237,14.670324563980103,0.1324837725327394,obse,cracker_scene3,70,old
3238,14.67529559135437,0.13200718544792198,obse,cracker_scene3,70,old
3239,14.68006443977356,0.13200718544792198,obse,cracker_scene3,70,old
3240,14.684496641159058,0.13168213506189072,obse,cracker_scene3,70,old
3241,14.689045667648315,0.13168213506189072,obse,cracker_scene3,70,old
3242,14.69347357749939,0.13168213506189072,obse,cracker_scene3,70,old
3243,14.698752880096436,0.13125648723056402,obse,cracker_scene3,70,old
3244,14.704033851623535,0.13169784624182346,obse,cracker_scene3,70,old
3245,14.70919394493103,0.13178669880675967,obse,cracker_scene3,70,old
3246,14.714052677154541,0.1310592401614106,obse,cracker_scene3,70,old
3247,14.718687057495117,0.1312151470165201,obse,cracker_scene3,70,old
3248,14.723084449768066,0.13073996076017766,obse,cracker_scene3,70,old
3249,14.72796082496643,0.13037013907691714,obse,cracker_scene3,70,old
3250,14.732894897460938,0.1272325623314587,obse,cracker_scene3,70,old
3251,14.737851858139038,0.1274990453480155,obse,cracker_scene3,70,old
3252,14.742572784423828,0.1274990453480155,obse,cracker_scene3,70,old
3253,14.747456312179565,0.12730763291666936,obse,cracker_scene3,70,old
3254,14.751884937286377,0.12730763291666936,obse,cracker_scene3,70,old
3255,14.756715536117554,0.12677981976095565,obse,cracker_scene3,70,old
3256,14.761361360549927,0.12640373990968073,obse,cracker_scene3,70,old
3257,14.766010761260986,0.12640373990968073,obse,cracker_scene3,70,old
3258,14.770244598388672,0.12642805756420225,obse,cracker_scene3,70,old
3259,14.774797439575195,0.12605154106981406,obse,cracker_scene3,70,old
3260,14.779467582702637,0.12560650784825195,obse,cracker_scene3,70,old
3261,14.784097671508789,0.12560650784825195,obse,cracker_scene3,70,old
3262,14.788658142089844,0.12517267113895014,obse,cracker_scene3,70,old
3263,14.793171882629395,0.12517267113895014,obse,cracker_scene3,70,old
3264,14.797837972640991,0.12481355744762969,obse,cracker_scene3,70,old
3265,14.802191257476807,0.12481355744762969,obse,cracker_scene3,70,old
3266,14.806955099105835,0.11952665148535313,obse,cracker_scene3,70,old
3267,14.81171464920044,0.12017391715544361,obse,cracker_scene3,70,old
3268,14.816142082214355,0.12017391715544361,obse,cracker_scene3,70,old
3269,14.820765972137451,0.12432562282504937,obse,cracker_scene3,70,old
3270,14.825137376785278,0.12432562282504937,obse,cracker_scene3,70,old
3271,14.82963490486145,0.12428464337093953,obse,cracker_scene3,70,old
3272,14.833949565887451,0.1237250221778921,obse,cracker_scene3,70,old
3273,14.839470386505127,0.12340225274128146,obse,cracker_scene3,70,old
3274,14.843750476837158,0.12340225274128146,obse,cracker_scene3,70,old
3275,14.848634958267212,0.12254384914139273,obse,cracker_scene3,70,old
3276,14.853074550628662,0.12209552419744271,obse,cracker_scene3,70,old
3277,14.85770320892334,0.12209552419744271,obse,cracker_scene3,70,old
3278,14.862093448638916,0.12180762432196184,obse,cracker_scene3,70,old
3279,14.866638422012329,0.12180762432196184,obse,cracker_scene3,70,old
3280,14.87129521369934,0.10967124242648024,obse,cracker_scene3,70,old
3281,14.876103401184082,0.12837362430936783,obse,cracker_scene3,70,old
3282,14.880608558654785,0.12862537565417323,obse,cracker_scene3,70,old
3283,14.8850998878479,0.12862537565417323,obse,cracker_scene3,70,old
3284,14.889944791793823,0.12896678276888665,obse,cracker_scene3,70,old
3285,14.894335985183716,0.13043762293829844,obse,cracker_scene3,70,old
3286,14.898896217346191,0.13043762293829844,obse,cracker_scene3,70,old
3287,14.903212547302246,0.12941082695225603,obse,cracker_scene3,70,old
3288,14.90781545639038,0.12979556828663955,obse,cracker_scene3,70,old
3289,14.912428140640259,0.12975887344864578,obse,cracker_scene3,70,old
3290,14.917073965072632,0.12975887344864578,obse,cracker_scene3,70,old
3291,14.92218279838562,0.1309827158478322,obse,cracker_scene3,70,old
3292,14.926624536514282,0.1309827158478322,obse,cracker_scene3,70,old
3293,14.93119192123413,0.13037154312106441,obse,cracker_scene3,70,old
3294,14.93548846244812,0.13037154312106441,obse,cracker_scene3,70,old
3295,14.940228462219238,0.12333891408185195,obse,cracker_scene3,70,old
3296,14.944735288619995,0.12333891408185195,obse,cracker_scene3,70,old
3297,14.949880361557007,0.12369083084724988,obse,cracker_scene3,70,old
3298,14.95459246635437,0.12421040993781847,obse,cracker_scene3,70,old
3299,14.959678649902344,0.12421040993781847,obse,cracker_scene3,70,old
3300,14.964672803878784,0.12421040993781847,obse,cracker_scene3,70,old
3301,14.969109296798706,0.12467086738371476,obse,cracker_scene3,70,old
3302,14.97362470626831,0.12597372668510184,obse,cracker_scene3,70,old
3303,14.978757381439209,0.12627597217207268,obse,cracker_scene3,70,old
3304,14.983928203582764,0.12627597217207268,obse,cracker_scene3,70,old
3305,14.989063501358032,0.1253436172630891,obse,cracker_scene3,70,old
3306,14.994145631790161,0.12578799926528786,obse,cracker_scene3,70,old
3307,14.998708486557007,0.12396229378724438,obse,cracker_scene3,70,old
3308,15.003779172897339,0.12477084567343574,obse,cracker_scene3,70,old
3309,15.009016990661621,0.12514018796164206,obse,cracker_scene3,70,old
3310,15.014275312423706,0.12534983965365937,obse,cracker_scene3,70,old
3311,15.019235849380493,0.1255551422440491,obse,cracker_scene3,70,old
3312,15.024021625518799,0.1255551422440491,obse,cracker_scene3,70,old
3313,15.02870512008667,0.12729839195033643,obse,cracker_scene3,70,old
3314,15.033167839050293,0.12729839195033643,obse,cracker_scene3,70,old
3315,15.037615776062012,0.12616574555980545,obse,cracker_scene3,70,old
3316,15.04264497756958,0.12616574555980545,obse,cracker_scene3,70,old
3317,15.047631740570068,0.1261152616078024,obse,cracker_scene3,70,old
