3553,15.919594049453735,0.5806209517496838,PBPF,cracker_scene1,70,old
3554,15.92431640625,0.5810130883532216,PBPF,cracker_scene1,70,old
3555,15.928425073623657,0.5810130883532216,PBPF,cracker_scene1,70,old
3556,15.933030843734741,0.5817584186617517,PBPF,cracker_scene1,70,old
3557,15.937257528305054,0.5817584186617517,PBPF,cracker_scene1,70,old
3558,15.941804885864258,0.5828969850078964,PBPF,cracker_scene1,70,old
3559,15.946103572845459,0.5843806716858364,PBPF,cracker_scene1,70,old
3560,15.950616121292114,0.5843806716858364,PBPF,cracker_scene1,70,old
3561,15.95505976676941,0.5859926803766574,PBPF,cracker_scene1,70,old
3562,15.959388494491577,0.5859926803766574,PBPF,cracker_scene1,70,old
3563,15.963984727859497,0.5870151299661471,PBPF,cracker_scene1,70,old
3564,15.968342065811157,0.5870151299661471,PBPF,cracker_scene1,70,old
3565,15.972779750823975,0.5889625499730795,PBPF,cracker_scene1,70,old
3566,15.977046966552734,0.5889625499730795,PBPF,cracker_scene1,70,old
3567,15.981463432312012,0.5901024523826289,PBPF,cracker_scene1,70,old
3568,15.985729694366455,0.5901024523826289,PBPF,cracker_scene1,70,old
3569,15.990297555923462,0.590619150516648,PBPF,cracker_scene1,70,old
3570,15.994680643081665,0.590619150516648,PBPF,cracker_scene1,70,old
3571,15.99899411201477,0.590619150516648,PBPF,cracker_scene1,70,old
3572,16.003309965133667,0.5924318528493521,PBPF,cracker_scene1,70,old
3573,16.007646083831787,0.5924318528493521,PBPF,cracker_scene1,70,old
3574,16.012113571166992,0.593441102920794,PBPF,cracker_scene1,70,old
3575,16.01674222946167,0.593441102920794,PBPF,cracker_scene1,70,old
3576,16.021119356155396,0.5937352937106861,PBPF,cracker_scene1,70,old
3577,16.025346755981445,0.5937352937106861,PBPF,cracker_scene1,70,old
3578,16.029881715774536,0.5955410222397163,PBPF,cracker_scene1,70,old
3579,16.03416156768799,0.5955410222397163,PBPF,cracker_scene1,70,old
3580,16.038570880889893,0.5955410222397163,PBPF,cracker_scene1,70,old
3581,16.042994260787964,0.5964354055710983,PBPF,cracker_scene1,70,old
3582,16.047528505325317,0.5964354055710983,PBPF,cracker_scene1,70,old
3583,16.05188488960266,0.5966353557884599,PBPF,cracker_scene1,70,old
3584,16.056294202804565,0.5966353557884599,PBPF,cracker_scene1,70,old
3585,16.060627937316895,0.5985776250079873,PBPF,cracker_scene1,70,old
3586,16.0652596950531,0.5983886441157341,PBPF,cracker_scene1,70,old
3587,16.069700241088867,0.5996148416557437,PBPF,cracker_scene1,70,old
3588,16.074281930923462,0.6003528776948185,PBPF,cracker_scene1,70,old
3589,16.078676223754883,0.6003528776948185,PBPF,cracker_scene1,70,old
3590,16.08435034751892,0.6021099530981059,PBPF,cracker_scene1,70,old
3591,16.088549852371216,0.6021099530981059,PBPF,cracker_scene1,70,old
3592,16.092883348464966,0.6028017866113992,PBPF,cracker_scene1,70,old
3593,16.097063302993774,0.6028017866113992,PBPF,cracker_scene1,70,old
3594,16.10129404067993,0.6040768770270268,PBPF,cracker_scene1,70,old
3595,16.105818510055542,0.6040768770270268,PBPF,cracker_scene1,70,old
3596,16.110153913497925,0.6040768770270268,PBPF,cracker_scene1,70,old
3597,16.11472225189209,0.60525835528217,PBPF,cracker_scene1,70,old
3598,16.119065761566162,0.60525835528217,PBPF,cracker_scene1,70,old
3599,16.12343406677246,0.6067487687943365,PBPF,cracker_scene1,70,old
3600,16.12770366668701,0.6067487687943365,PBPF,cracker_scene1,70,old
3601,16.132135152816772,0.6067905749092181,PBPF,cracker_scene1,70,old
3602,16.136873960494995,0.6080236045657852,PBPF,cracker_scene1,70,old
3603,16.14150381088257,0.6106857126092659,PBPF,cracker_scene1,70,old
3604,16.147269010543823,0.6123960412874996,PBPF,cracker_scene1,70,old
3605,16.151857137680054,0.6141638236959269,PBPF,cracker_scene1,70,old
3606,16.156933784484863,0.6159391802837624,PBPF,cracker_scene1,70,old
3607,16.16293501853943,0.6159550976824083,PBPF,cracker_scene1,70,old
3608,16.167540550231934,0.6174251338957647,PBPF,cracker_scene1,70,old
3609,16.1719388961792,0.6184422864333713,PBPF,cracker_scene1,70,old
3610,16.176326036453247,0.6184422864333713,PBPF,cracker_scene1,70,old
3611,16.180853366851807,0.6201593453076235,PBPF,cracker_scene1,70,old
3612,16.185256958007812,0.6201593453076235,PBPF,cracker_scene1,70,old
3613,16.19030785560608,0.6216709853083764,PBPF,cracker_scene1,70,old
3614,16.19515562057495,0.6216709853083764,PBPF,cracker_scene1,70,old
3615,16.20002770423889,0.6231076907981737,PBPF,cracker_scene1,70,old
3616,16.204553365707397,0.6248666423712522,PBPF,cracker_scene1,70,old
3617,16.20950412750244,0.6248666423712522,PBPF,cracker_scene1,70,old
3618,16.214876174926758,0.6260917218967457,PBPF,cracker_scene1,70,old
3619,16.219618558883667,0.6260917218967457,PBPF,cracker_scene1,70,old
3620,16.224555730819702,0.6273875053050455,PBPF,cracker_scene1,70,old
3621,16.228789567947388,0.6273875053050455,PBPF,cracker_scene1,70,old
3622,16.233601808547974,0.6296511646291361,PBPF,cracker_scene1,70,old
3623,16.238182067871094,0.6304397906838419,PBPF,cracker_scene1,70,old
3624,16.242656230926514,0.6304397906838419,PBPF,cracker_scene1,70,old
3625,16.247175693511963,0.6317434407523921,PBPF,cracker_scene1,70,old
3626,16.25173783302307,0.6317434407523921,PBPF,cracker_scene1,70,old
3627,16.25644588470459,0.6327993445841775,PBPF,cracker_scene1,70,old
3628,16.260674953460693,0.6327993445841775,PBPF,cracker_scene1,70,old
3629,16.265187740325928,0.633975382382526,PBPF,cracker_scene1,70,old
3630,16.269564390182495,0.633975382382526,PBPF,cracker_scene1,70,old
3631,16.274261713027954,0.6348727287195359,PBPF,cracker_scene1,70,old
3632,16.278686046600342,0.6358370648246021,PBPF,cracker_scene1,70,old
3633,16.28340196609497,0.6354042661938388,PBPF,cracker_scene1,70,old
3634,16.28783917427063,0.637243328851449,PBPF,cracker_scene1,70,old
3635,16.29263424873352,0.637243328851449,PBPF,cracker_scene1,70,old
3636,16.297075986862183,0.6381103954039054,PBPF,cracker_scene1,70,old
3637,16.301416873931885,0.6381103954039054,PBPF,cracker_scene1,70,old
3638,16.305923223495483,0.6392121712137735,PBPF,cracker_scene1,70,old
3639,16.31026291847229,0.6392121712137735,PBPF,cracker_scene1,70,old
3640,16.31483817100525,0.6404589623453223,PBPF,cracker_scene1,70,old
3641,16.319454669952393,0.6404589623453223,PBPF,cracker_scene1,70,old
3642,16.32408833503723,0.6417970573844425,PBPF,cracker_scene1,70,old
3643,16.32846426963806,0.6424325685532271,PBPF,cracker_scene1,70,old
3644,16.33301830291748,0.6424325685532271,PBPF,cracker_scene1,70,old
3645,16.337307929992676,0.644399323774449,PBPF,cracker_scene1,70,old
3646,16.341830492019653,0.644399323774449,PBPF,cracker_scene1,70,old
3647,16.34636163711548,0.644944098376456,PBPF,cracker_scene1,70,old
3648,16.350781679153442,0.644944098376456,PBPF,cracker_scene1,70,old
3649,16.35520052909851,0.6468309403308892,PBPF,cracker_scene1,70,old
3650,16.359963417053223,0.6458772345962611,PBPF,cracker_scene1,70,old
3651,16.364670038223267,0.6471300269911406,PBPF,cracker_scene1,70,old
3652,16.368910551071167,0.6471300269911406,PBPF,cracker_scene1,70,old
3653,16.37336277961731,0.6486465736147347,PBPF,cracker_scene1,70,old
3654,16.37769055366516,0.6486465736147347,PBPF,cracker_scene1,70,old
3655,16.382261753082275,0.6503899409703884,PBPF,cracker_scene1,70,old
3656,16.386595249176025,0.6503899409703884,PBPF,cracker_scene1,70,old
3657,16.391401529312134,0.6515785635333069,PBPF,cracker_scene1,70,old
3658,16.39581036567688,0.6514925502143116,PBPF,cracker_scene1,70,old
3659,16.401490688323975,0.6524558657766812,PBPF,cracker_scene1,70,old
3660,16.40604257583618,0.65347552840867,PBPF,cracker_scene1,70,old
3661,16.41053318977356,0.65347552840867,PBPF,cracker_scene1,70,old
3662,16.415132761001587,0.6544550934452333,PBPF,cracker_scene1,70,old
3663,16.419374465942383,0.6544550934452333,PBPF,cracker_scene1,70,old
3664,16.423865795135498,0.6543793088261012,PBPF,cracker_scene1,70,old
3665,16.428262948989868,0.6543793088261012,PBPF,cracker_scene1,70,old
3666,16.4328134059906,0.6561984272924279,PBPF,cracker_scene1,70,old
3667,16.437037467956543,0.6561984272924279,PBPF,cracker_scene1,70,old
3668,16.4417507648468,0.6579004043426568,PBPF,cracker_scene1,70,old
3669,16.446125268936157,0.6572048604999621,PBPF,cracker_scene1,70,old
3670,16.450948238372803,0.6584188103490725,PBPF,cracker_scene1,70,old
3671,16.455480813980103,0.6594559618596891,PBPF,cracker_scene1,70,old
3672,16.4599289894104,0.6594559618596891,PBPF,cracker_scene1,70,old
3673,16.46440577507019,0.6611013930212462,PBPF,cracker_scene1,70,old
3674,16.4687557220459,0.6611013930212462,PBPF,cracker_scene1,70,old
3675,16.47336745262146,0.6611662044865092,PBPF,cracker_scene1,70,old
3676,16.47768759727478,0.6611662044865092,PBPF,cracker_scene1,70,old
3677,16.482622146606445,0.6628003257045805,PBPF,cracker_scene1,70,old
3678,16.486831188201904,0.6628003257045805,PBPF,cracker_scene1,70,old
3679,16.491726398468018,0.6638989586383452,PBPF,cracker_scene1,70,old
3680,16.496270656585693,0.6641232032150528,PBPF,cracker_scene1,70,old
3681,16.50075364112854,0.6641232032150528,PBPF,cracker_scene1,70,old
3682,16.505218267440796,0.6655580380418602,PBPF,cracker_scene1,70,old
3683,16.509696006774902,0.6655580380418602,PBPF,cracker_scene1,70,old
3684,16.514192581176758,0.6664825051648462,PBPF,cracker_scene1,70,old
3685,16.518952131271362,0.6664825051648462,PBPF,cracker_scene1,70,old
3686,16.52387523651123,0.66763120136299,PBPF,cracker_scene1,70,old
3687,16.528072357177734,0.66763120136299,PBPF,cracker_scene1,70,old
3688,16.532606601715088,0.6684676647287643,PBPF,cracker_scene1,70,old
3689,16.536712169647217,0.6684676647287643,PBPF,cracker_scene1,70,old
3690,16.541411638259888,0.6696404209727844,PBPF,cracker_scene1,70,old
3691,16.545711517333984,0.670814411759276,PBPF,cracker_scene1,70,old
3692,16.55043077468872,0.670814411759276,PBPF,cracker_scene1,70,old
3693,16.554860830307007,0.6716774937469322,PBPF,cracker_scene1,70,old
3694,16.559568166732788,0.6716774937469322,PBPF,cracker_scene1,70,old
3695,16.56418251991272,0.6724134526005492,PBPF,cracker_scene1,70,old
3696,16.568620681762695,0.6724134526005492,PBPF,cracker_scene1,70,old
3697,16.573391437530518,0.6725314870902478,PBPF,cracker_scene1,70,old
3698,16.577704906463623,0.6725314870902478,PBPF,cracker_scene1,70,old
3699,16.582522869110107,0.6737965009709795,PBPF,cracker_scene1,70,old
3700,16.58691096305847,0.6737965009709795,PBPF,cracker_scene1,70,old
3701,16.592458486557007,0.6744507216918549,PBPF,cracker_scene1,70,old
3702,16.597071886062622,0.674573523955123,PBPF,cracker_scene1,70,old
3703,16.601479291915894,0.674573523955123,PBPF,cracker_scene1,70,old
3704,16.606356382369995,0.6760317444882191,PBPF,cracker_scene1,70,old
3705,16.611249923706055,0.6760317444882191,PBPF,cracker_scene1,70,old
3706,16.616236209869385,0.6775787939971671,PBPF,cracker_scene1,70,old
3707,16.621323585510254,0.6775787939971671,PBPF,cracker_scene1,70,old
3708,16.6264545917511,0.6784005177078464,PBPF,cracker_scene1,70,old
3709,16.63176655769348,0.6792242681367268,PBPF,cracker_scene1,70,old
3710,16.63689684867859,0.6792242681367268,PBPF,cracker_scene1,70,old
3711,16.641885995864868,0.6799319962864858,PBPF,cracker_scene1,70,old
3712,16.646955251693726,0.6801592697177028,PBPF,cracker_scene1,70,old
3713,16.652127027511597,0.6801592697177028,PBPF,cracker_scene1,70,old
3714,16.65720009803772,0.6815878166666134,PBPF,cracker_scene1,70,old
3715,16.66198420524597,0.682334035286192,PBPF,cracker_scene1,70,old
3716,16.667295217514038,0.6823300059600181,PBPF,cracker_scene1,70,old
3717,16.672184467315674,0.6829908363293873,PBPF,cracker_scene1,70,old
3718,16.676645755767822,0.6829908363293873,PBPF,cracker_scene1,70,old
3719,16.682124376296997,0.6789311836320238,PBPF,cracker_scene1,70,old
3720,16.686551094055176,0.6789311836320238,PBPF,cracker_scene1,70,old
3721,16.691892623901367,0.6795361082679499,PBPF,cracker_scene1,70,old
3722,16.696232080459595,0.6801307270052366,PBPF,cracker_scene1,70,old
3723,16.700804948806763,0.6801344042178679,PBPF,cracker_scene1,70,old
3724,16.705224752426147,0.6805011676466179,PBPF,cracker_scene1,70,old
3725,16.709665775299072,0.6805011676466179,PBPF,cracker_scene1,70,old
3726,16.71426248550415,0.6811725093917742,PBPF,cracker_scene1,70,old
3727,16.71871280670166,0.6811725093917742,PBPF,cracker_scene1,70,old
3728,16.72318148612976,0.6825564127850612,PBPF,cracker_scene1,70,old
3729,16.727559804916382,0.6825564127850612,PBPF,cracker_scene1,70,old
3730,16.73201012611389,0.6833490517966316,PBPF,cracker_scene1,70,old
3731,16.73638415336609,0.6833490517966316,PBPF,cracker_scene1,70,old
3732,16.741013050079346,0.6841546291862137,PBPF,cracker_scene1,70,old
3733,16.74523663520813,0.6847683665161002,PBPF,cracker_scene1,70,old
3734,16.749919652938843,0.6847683665161002,PBPF,cracker_scene1,70,old
3735,16.75422739982605,0.6856404561026981,PBPF,cracker_scene1,70,old
3736,16.75865364074707,0.6856404561026981,PBPF,cracker_scene1,70,old
3737,16.762813329696655,0.6864322839709995,PBPF,cracker_scene1,70,old
3738,16.767333269119263,0.6864322839709995,PBPF,cracker_scene1,70,old
3739,16.771648406982422,0.6867498746512428,PBPF,cracker_scene1,70,old
3740,16.776058197021484,0.6867498746512428,PBPF,cracker_scene1,70,old
3741,16.780255556106567,0.6867498746512428,PBPF,cracker_scene1,70,old
3742,16.784652709960938,0.6882522038556855,PBPF,cracker_scene1,70,old
3743,16.788931369781494,0.6882522038556855,PBPF,cracker_scene1,70,old
3744,16.79341459274292,0.6895623933961579,PBPF,cracker_scene1,70,old
3745,16.79791021347046,0.6895623933961579,PBPF,cracker_scene1,70,old
3746,16.80247688293457,0.6905406483755012,PBPF,cracker_scene1,70,old
3747,16.806991577148438,0.6905406483755012,PBPF,cracker_scene1,70,old
3748,16.811654567718506,0.6908906504428494,PBPF,cracker_scene1,70,old
3749,16.8160617351532,0.6908906504428494,PBPF,cracker_scene1,70,old
3750,16.82046675682068,0.6923876501835924,PBPF,cracker_scene1,70,old
3751,16.824988842010498,0.6923876501835924,PBPF,cracker_scene1,70,old
3752,16.829492568969727,0.6938808280175603,PBPF,cracker_scene1,70,old
3753,16.833970069885254,0.6938808280175603,PBPF,cracker_scene1,70,old
3754,16.83865976333618,0.6947224106868353,PBPF,cracker_scene1,70,old
3755,16.843096256256104,0.6947224106868353,PBPF,cracker_scene1,70,old
3756,16.847830533981323,0.696121864089222,PBPF,cracker_scene1,70,old
3757,16.852251291275024,0.6960410810249814,PBPF,cracker_scene1,70,old
3758,16.856593370437622,0.6960410810249814,PBPF,cracker_scene1,70,old
3759,16.861002683639526,0.697933977216019,PBPF,cracker_scene1,70,old
3760,16.86525869369507,0.697933977216019,PBPF,cracker_scene1,70,old
3761,16.86980390548706,0.6988467945516199,PBPF,cracker_scene1,70,old
3762,16.874147653579712,0.6988467945516199,PBPF,cracker_scene1,70,old
3763,16.878559350967407,0.6989016259090284,PBPF,cracker_scene1,70,old
3764,16.883249282836914,0.699683076297857,PBPF,cracker_scene1,70,old
3765,16.887535333633423,0.7003720110251485,PBPF,cracker_scene1,70,old
3766,16.891775131225586,0.7003720110251485,PBPF,cracker_scene1,70,old
3767,16.895903825759888,0.7003720110251485,PBPF,cracker_scene1,70,old
3768,16.900315523147583,0.7012430824906905,PBPF,cracker_scene1,70,old
3769,16.904802083969116,0.7012430824906905,PBPF,cracker_scene1,70,old
3770,16.90954303741455,0.7019136708425929,PBPF,cracker_scene1,70,old
3771,16.91405749320984,0.7019136708425929,PBPF,cracker_scene1,70,old
3772,16.918393850326538,0.7028073677733743,PBPF,cracker_scene1,70,old
3773,16.922967195510864,0.7029098962911721,PBPF,cracker_scene1,70,old
3774,16.92727780342102,0.7036683915787488,PBPF,cracker_scene1,70,old
3775,16.931660175323486,0.7036683915787488,PBPF,cracker_scene1,70,old
3776,16.936415195465088,0.7032606472418304,PBPF,cracker_scene1,70,old
3777,16.941178560256958,0.7048989256934038,PBPF,cracker_scene1,70,old
3778,16.945822954177856,0.7055158971133642,PBPF,cracker_scene1,70,old
3779,16.950748443603516,0.7057059046391246,PBPF,cracker_scene1,70,old
3780,16.955601453781128,0.7085242717406479,PBPF,cracker_scene1,70,old
3781,16.960110664367676,0.7085242717406479,PBPF,cracker_scene1,70,old
3782,16.96456789970398,0.7085701560731444,PBPF,cracker_scene1,70,old
3783,16.96897006034851,0.7085701560731444,PBPF,cracker_scene1,70,old
3784,16.97354769706726,0.7102737677295724,PBPF,cracker_scene1,70,old
3785,16.977694034576416,0.7102737677295724,PBPF,cracker_scene1,70,old
3786,16.982445240020752,0.7117059366769883,PBPF,cracker_scene1,70,old
3787,16.986579656600952,0.7117059366769883,PBPF,cracker_scene1,70,old
3788,16.9912371635437,0.7122623589688902,PBPF,cracker_scene1,70,old
3789,16.99558138847351,0.7133069868222307,PBPF,cracker_scene1,70,old
3790,17.000136613845825,0.7133069868222307,PBPF,cracker_scene1,70,old
3791,17.00453519821167,0.7141656787312981,PBPF,cracker_scene1,70,old
3792,17.00922989845276,0.7141656787312981,PBPF,cracker_scene1,70,old
3793,17.014713764190674,0.7179380110840912,PBPF,cracker_scene1,70,old
3794,17.01945185661316,0.7179380110840912,PBPF,cracker_scene1,70,old
3795,17.02461838722229,0.7182812442765414,PBPF,cracker_scene1,70,old
3796,17.029441595077515,0.7190752580212036,PBPF,cracker_scene1,70,old
3797,17.034401416778564,0.7190752580212036,PBPF,cracker_scene1,70,old
3798,17.03950524330139,0.7202010788212281,PBPF,cracker_scene1,70,old
3799,17.044240474700928,0.7202010788212281,PBPF,cracker_scene1,70,old
3800,17.04963231086731,0.7214058109013504,PBPF,cracker_scene1,70,old
3801,17.05451726913452,0.7225834805328093,PBPF,cracker_scene1,70,old
3802,17.05958867073059,0.7225834805328093,PBPF,cracker_scene1,70,old
3803,17.06481695175171,0.7244847807194157,PBPF,cracker_scene1,70,old
3804,17.06994318962097,0.7244847807194157,PBPF,cracker_scene1,70,old
3805,17.075870037078857,0.7256459276151688,PBPF,cracker_scene1,70,old
3806,17.08164072036743,0.726350773240994,PBPF,cracker_scene1,70,old
3807,17.086525440216064,0.726350773240994,PBPF,cracker_scene1,70,old
3808,17.091731786727905,0.7272693560462278,PBPF,cracker_scene1,70,old
3809,17.096766710281372,0.728116521898877,PBPF,cracker_scene1,70,old
3810,17.101752519607544,0.7272312023274168,PBPF,cracker_scene1,70,old
3811,17.10686421394348,0.7292193357305417,PBPF,cracker_scene1,70,old
3812,17.11187219619751,0.7290827833591527,PBPF,cracker_scene1,70,old
3813,17.117112398147583,0.7300404983851632,PBPF,cracker_scene1,70,old
3814,17.122436046600342,0.7299191262528684,PBPF,cracker_scene1,70,old
3815,17.127375841140747,0.7299191262528684,PBPF,cracker_scene1,70,old
3816,17.132887363433838,0.7318243174469572,PBPF,cracker_scene1,70,old
3817,17.138530731201172,0.7327442810301017,PBPF,cracker_scene1,70,old
3818,17.14411449432373,0.7317273042226731,PBPF,cracker_scene1,70,old
3819,17.14985752105713,0.7327944818319363,PBPF,cracker_scene1,70,old
