2950,13.347695589065552,0.042021125414114395,PBPF,cracker_scene4,70,old
2951,13.352297067642212,0.042021125414114395,PBPF,cracker_scene4,70,old
2952,13.356714248657227,0.042021125414114395,PBPF,cracker_scene4,70,old
2953,13.361029863357544,0.041871930630268436,PBPF,cracker_scene4,70,old
2954,13.365536212921143,0.041871930630268436,PBPF,cracker_scene4,70,old
2955,13.370169639587402,0.041357502936479114,PBPF,cracker_scene4,70,old
2956,13.374481916427612,0.041357502936479114,PBPF,cracker_scene4,70,old
2957,13.378759384155273,0.041357502936479114,PBPF,cracker_scene4,70,old
2958,13.383122682571411,0.03937337363214672,PBPF,cracker_scene4,70,old
2959,13.387275457382202,0.03937337363214672,PBPF,cracker_scene4,70,old
2960,13.391793966293335,0.03998996431612054,PBPF,cracker_scene4,70,old
2961,13.396141529083252,0.03998996431612054,PBPF,cracker_scene4,70,old
2962,13.400450468063354,0.03998996431612054,PBPF,cracker_scene4,70,old
2963,13.404979944229126,0.03998996431612054,PBPF,cracker_scene4,70,old
2964,13.409669160842896,0.03839984480578702,PBPF,cracker_scene4,70,old
2965,13.414155721664429,0.038770532750119324,PBPF,cracker_scene4,70,old
2966,13.418259382247925,0.038770532750119324,PBPF,cracker_scene4,70,old
2967,13.42293906211853,0.038770532750119324,PBPF,cracker_scene4,70,old
2968,13.427205324172974,0.03745560302210817,PBPF,cracker_scene4,70,old
2969,13.43164348602295,0.03745560302210817,PBPF,cracker_scene4,70,old
2970,13.435832023620605,0.03745560302210817,PBPF,cracker_scene4,70,old
2971,13.440146923065186,0.03745560302210817,PBPF,cracker_scene4,70,old
2972,13.44461989402771,0.03774202927658013,PBPF,cracker_scene4,70,old
2973,13.448978424072266,0.036605789251551196,PBPF,cracker_scene4,70,old
2974,13.453604459762573,0.03305555154502297,PBPF,cracker_scene4,70,old
2975,13.458763837814331,0.03247679027662137,PBPF,cracker_scene4,70,old
2976,13.463433980941772,0.03150992943164934,PBPF,cracker_scene4,70,old
2977,13.46795105934143,0.03139699027649235,PBPF,cracker_scene4,70,old
2978,13.472838401794434,0.030954027499831765,PBPF,cracker_scene4,70,old
2979,13.477495908737183,0.029745461162977372,PBPF,cracker_scene4,70,old
2980,13.48212218284607,0.02896329923650822,PBPF,cracker_scene4,70,old
2981,13.486779928207397,0.02789869177286542,PBPF,cracker_scene4,70,old
2982,13.491368293762207,0.02769252044095564,PBPF,cracker_scene4,70,old
2983,13.495954036712646,0.027065778064121093,PBPF,cracker_scene4,70,old
2984,13.500311136245728,0.026969235484266236,PBPF,cracker_scene4,70,old
2985,13.504880428314209,0.026969235484266236,PBPF,cracker_scene4,70,old
2986,13.5093412399292,0.02615513277239582,PBPF,cracker_scene4,70,old
2987,13.51383352279663,0.02615513277239582,PBPF,cracker_scene4,70,old
2988,13.518833875656128,0.02551736966322515,PBPF,cracker_scene4,70,old
2989,13.523155927658081,0.02571212438154404,PBPF,cracker_scene4,70,old
2990,13.52747368812561,0.02571212438154404,PBPF,cracker_scene4,70,old
2991,13.531674861907959,0.025276674927597574,PBPF,cracker_scene4,70,old
2992,13.536086559295654,0.025276674927597574,PBPF,cracker_scene4,70,old
2993,13.540472269058228,0.025054533002187025,PBPF,cracker_scene4,70,old
2994,13.54500126838684,0.025113040263333605,PBPF,cracker_scene4,70,old
2995,13.549633264541626,0.02448893618746742,PBPF,cracker_scene4,70,old
2996,13.554338455200195,0.036632830110828074,PBPF,cracker_scene4,70,old
2997,13.558960914611816,0.035738591321074153,PBPF,cracker_scene4,70,old
2998,13.563215732574463,0.035738591321074153,PBPF,cracker_scene4,70,old
2999,13.567890882492065,0.03688278072610096,PBPF,cracker_scene4,70,old
3000,13.57208800315857,0.03688278072610096,PBPF,cracker_scene4,70,old
3001,13.576467752456665,0.03655619092440432,PBPF,cracker_scene4,70,old
3002,13.581140279769897,0.03655619092440432,PBPF,cracker_scene4,70,old
3003,13.585782289505005,0.03665010742383501,PBPF,cracker_scene4,70,old
3004,13.589977502822876,0.036732252607661664,PBPF,cracker_scene4,70,old
3005,13.59455132484436,0.036732252607661664,PBPF,cracker_scene4,70,old
3006,13.598854303359985,0.03708451953087444,PBPF,cracker_scene4,70,old
3007,13.60348653793335,0.03708451953087444,PBPF,cracker_scene4,70,old
3008,13.607993364334106,0.03750376399855693,PBPF,cracker_scene4,70,old
3009,13.612186670303345,0.03750376399855693,PBPF,cracker_scene4,70,old
3010,13.616534233093262,0.03782571195872908,PBPF,cracker_scene4,70,old
3011,13.620633602142334,0.03782571195872908,PBPF,cracker_scene4,70,old
3012,13.625059366226196,0.038236256087097686,PBPF,cracker_scene4,70,old
3013,13.629610776901245,0.038236256087097686,PBPF,cracker_scene4,70,old
3014,13.634442329406738,0.03935289848034351,PBPF,cracker_scene4,70,old
3015,13.63929557800293,0.03935289848034351,PBPF,cracker_scene4,70,old
3016,13.643807172775269,0.04031459686828942,PBPF,cracker_scene4,70,old
3017,13.648056030273438,0.04121793237498572,PBPF,cracker_scene4,70,old
3018,13.65266466140747,0.04121793237498572,PBPF,cracker_scene4,70,old
3019,13.657209873199463,0.04157129618312805,PBPF,cracker_scene4,70,old
3020,13.661623239517212,0.04157129618312805,PBPF,cracker_scene4,70,old
3021,13.666010856628418,0.04097721518805386,PBPF,cracker_scene4,70,old
3022,13.670559167861938,0.04097721518805386,PBPF,cracker_scene4,70,old
3023,13.67514157295227,0.044849856069054006,PBPF,cracker_scene4,70,old
3024,13.679529666900635,0.044849856069054006,PBPF,cracker_scene4,70,old
3025,13.684199094772339,0.0454827042246988,PBPF,cracker_scene4,70,old
3026,13.688437700271606,0.0454827042246988,PBPF,cracker_scene4,70,old
3027,13.69304895401001,0.04612577937942586,PBPF,cracker_scene4,70,old
3028,13.697232484817505,0.046021115337733676,PBPF,cracker_scene4,70,old
3029,13.701745748519897,0.046850844271410175,PBPF,cracker_scene4,70,old
3030,13.705945014953613,0.046850844271410175,PBPF,cracker_scene4,70,old
3031,13.71018362045288,0.046850844271410175,PBPF,cracker_scene4,70,old
3032,13.71470046043396,0.047358704237735694,PBPF,cracker_scene4,70,old
3033,13.71894907951355,0.047358704237735694,PBPF,cracker_scene4,70,old
3034,13.723572015762329,0.04784164860925255,PBPF,cracker_scene4,70,old
3035,13.727758169174194,0.04784164860925255,PBPF,cracker_scene4,70,old
3036,13.732280731201172,0.04784164860925255,PBPF,cracker_scene4,70,old
3037,13.736720561981201,0.04824958605961349,PBPF,cracker_scene4,70,old
3038,13.741089820861816,0.04824958605961349,PBPF,cracker_scene4,70,old
3039,13.745907068252563,0.04859546069728182,PBPF,cracker_scene4,70,old
3040,13.750293493270874,0.03330287859813138,PBPF,cracker_scene4,70,old
3041,13.75467562675476,0.03388500666516104,PBPF,cracker_scene4,70,old
3042,13.759240627288818,0.03388500666516104,PBPF,cracker_scene4,70,old
3043,13.763561487197876,0.03397223747213346,PBPF,cracker_scene4,70,old
3044,13.76785922050476,0.03472034846017698,PBPF,cracker_scene4,70,old
3045,13.77254056930542,0.03472034846017698,PBPF,cracker_scene4,70,old
3046,13.776978015899658,0.03507707956924785,PBPF,cracker_scene4,70,old
3047,13.781447172164917,0.03507707956924785,PBPF,cracker_scene4,70,old
3048,13.785876512527466,0.03507707956924785,PBPF,cracker_scene4,70,old
3049,13.790301084518433,0.03590839195428842,PBPF,cracker_scene4,70,old
3050,13.794541120529175,0.03590839195428842,PBPF,cracker_scene4,70,old
3051,13.798995018005371,0.036618016632572005,PBPF,cracker_scene4,70,old
3052,13.803287744522095,0.036618016632572005,PBPF,cracker_scene4,70,old
3053,13.807649374008179,0.036618016632572005,PBPF,cracker_scene4,70,old
3054,13.812117576599121,0.03746050995550115,PBPF,cracker_scene4,70,old
3055,13.816384315490723,0.03746050995550115,PBPF,cracker_scene4,70,old
3056,13.821001529693604,0.03746050995550115,PBPF,cracker_scene4,70,old
3057,13.825498580932617,0.03854157847286403,PBPF,cracker_scene4,70,old
3058,13.829765558242798,0.03854157847286403,PBPF,cracker_scene4,70,old
3059,13.834093809127808,0.03854157847286403,PBPF,cracker_scene4,70,old
3060,13.838647603988647,0.03854157847286403,PBPF,cracker_scene4,70,old
3061,13.843074321746826,0.03895419740278499,PBPF,cracker_scene4,70,old
3062,13.847431182861328,0.04049347821504032,PBPF,cracker_scene4,70,old
3063,13.851844549179077,0.04075615025899172,PBPF,cracker_scene4,70,old
3064,13.85669732093811,0.04136539554166794,PBPF,cracker_scene4,70,old
3065,13.861399412155151,0.04192039582018301,PBPF,cracker_scene4,70,old
3066,13.86633038520813,0.04317240858850606,PBPF,cracker_scene4,70,old
3067,13.871169805526733,0.04284151753820306,PBPF,cracker_scene4,70,old
3068,13.875988721847534,0.043364050072742584,PBPF,cracker_scene4,70,old
3069,13.880525588989258,0.04339349504397729,PBPF,cracker_scene4,70,old
3070,13.885315418243408,0.04396054684375193,PBPF,cracker_scene4,70,old
3071,13.890106201171875,0.04561724518149091,PBPF,cracker_scene4,70,old
3072,13.894842386245728,0.04527521271786236,PBPF,cracker_scene4,70,old
3073,13.89963698387146,0.0463080471337517,PBPF,cracker_scene4,70,old
3074,13.904333591461182,0.0463080471337517,PBPF,cracker_scene4,70,old
3075,13.90893030166626,0.04611750466565444,PBPF,cracker_scene4,70,old
3076,13.913125038146973,0.04611750466565444,PBPF,cracker_scene4,70,old
3077,13.917631387710571,0.046690407708096245,PBPF,cracker_scene4,70,old
3078,13.921985864639282,0.046690407708096245,PBPF,cracker_scene4,70,old
3079,13.926486253738403,0.04739074459747582,PBPF,cracker_scene4,70,old
3080,13.931076049804688,0.04739074459747582,PBPF,cracker_scene4,70,old
3081,13.935755252838135,0.048028464138147924,PBPF,cracker_scene4,70,old
3082,13.940207958221436,0.049560329652653105,PBPF,cracker_scene4,70,old
3083,13.944904804229736,0.046604875534235646,PBPF,cracker_scene4,70,old
3084,13.949329137802124,0.047591438108828044,PBPF,cracker_scene4,70,old
3085,13.953862190246582,0.047591438108828044,PBPF,cracker_scene4,70,old
3086,13.958285093307495,0.04749149968035038,PBPF,cracker_scene4,70,old
3087,13.962686777114868,0.04749149968035038,PBPF,cracker_scene4,70,old
3088,13.967238903045654,0.0489359290426048,PBPF,cracker_scene4,70,old
3089,13.971465110778809,0.0489359290426048,PBPF,cracker_scene4,70,old
3090,13.976046323776245,0.049001662932197654,PBPF,cracker_scene4,70,old
3091,13.980191707611084,0.049001662932197654,PBPF,cracker_scene4,70,old
3092,13.985153436660767,0.05003030946744236,PBPF,cracker_scene4,70,old
3093,13.989408016204834,0.05062182235650514,PBPF,cracker_scene4,70,old
3094,13.993965864181519,0.05062182235650514,PBPF,cracker_scene4,70,old
3095,13.998082160949707,0.050569067199480955,PBPF,cracker_scene4,70,old
3096,14.002801179885864,0.05115285008490478,PBPF,cracker_scene4,70,old
3097,14.007147550582886,0.051808981365805806,PBPF,cracker_scene4,70,old
3098,14.011458158493042,0.051808981365805806,PBPF,cracker_scene4,70,old
3099,14.015673398971558,0.052824273714985104,PBPF,cracker_scene4,70,old
3100,14.020017147064209,0.052824273714985104,PBPF,cracker_scene4,70,old
3101,14.024287700653076,0.0536521880898837,PBPF,cracker_scene4,70,old
3102,14.028627872467041,0.0536521880898837,PBPF,cracker_scene4,70,old
3103,14.032956838607788,0.054720657221122515,PBPF,cracker_scene4,70,old
3104,14.037450790405273,0.054720657221122515,PBPF,cracker_scene4,70,old
3105,14.04185938835144,0.0555675564718614,PBPF,cracker_scene4,70,old
3106,14.046313524246216,0.0555675564718614,PBPF,cracker_scene4,70,old
3107,14.050682306289673,0.05584910999156367,PBPF,cracker_scene4,70,old
3108,14.05518627166748,0.05584910999156367,PBPF,cracker_scene4,70,old
3109,14.06037163734436,0.05753383512295418,PBPF,cracker_scene4,70,old
3110,14.065303802490234,0.05835381982276999,PBPF,cracker_scene4,70,old
3111,14.070343971252441,0.05835381982276999,PBPF,cracker_scene4,70,old
3112,14.07524299621582,0.05806273410848384,PBPF,cracker_scene4,70,old
3113,14.079817295074463,0.05806273410848384,PBPF,cracker_scene4,70,old
3114,14.08451795578003,0.059460808729804526,PBPF,cracker_scene4,70,old
3115,14.089299440383911,0.05936419739681931,PBPF,cracker_scene4,70,old
3116,14.094376564025879,0.059570902115510194,PBPF,cracker_scene4,70,old
3117,14.09926438331604,0.060220687900868874,PBPF,cracker_scene4,70,old
3118,14.10425090789795,0.060220687900868874,PBPF,cracker_scene4,70,old
3119,14.109259128570557,0.060621416086841684,PBPF,cracker_scene4,70,old
3120,14.114136219024658,0.060621416086841684,PBPF,cracker_scene4,70,old
3121,14.119170665740967,0.06040522264374104,PBPF,cracker_scene4,70,old
3122,14.123934268951416,0.06154805928734408,PBPF,cracker_scene4,70,old
3123,14.128839254379272,0.06154805928734408,PBPF,cracker_scene4,70,old
3124,14.134029865264893,0.06132402404560722,PBPF,cracker_scene4,70,old
3125,14.139036655426025,0.06132402404560722,PBPF,cracker_scene4,70,old
3126,14.144095182418823,0.061597527750937076,PBPF,cracker_scene4,70,old
3127,14.148937463760376,0.06390736742732628,PBPF,cracker_scene4,70,old
3128,14.153777837753296,0.06390736742732628,PBPF,cracker_scene4,70,old
3129,14.15894341468811,0.06377450568897114,PBPF,cracker_scene4,70,old
3130,14.163779020309448,0.06377450568897114,PBPF,cracker_scene4,70,old
3131,14.168920755386353,0.06378074935161937,PBPF,cracker_scene4,70,old
3132,14.17377519607544,0.06380553064253469,PBPF,cracker_scene4,70,old
3133,14.178833723068237,0.06380553064253469,PBPF,cracker_scene4,70,old
3134,14.18360710144043,0.06425427922983129,PBPF,cracker_scene4,70,old
3135,14.188367128372192,0.06425427922983129,PBPF,cracker_scene4,70,old
3136,14.193416118621826,0.06421056730095476,PBPF,cracker_scene4,70,old
3137,14.198136568069458,0.06419819329756216,PBPF,cracker_scene4,70,old
3138,14.20315146446228,0.06390308824689406,PBPF,cracker_scene4,70,old
3139,14.20770788192749,0.06446027604149052,PBPF,cracker_scene4,70,old
3140,14.21203064918518,0.06450456192442733,PBPF,cracker_scene4,70,old
3141,14.216442823410034,0.06470519719814405,PBPF,cracker_scene4,70,old
3142,14.220523118972778,0.06470519719814405,PBPF,cracker_scene4,70,old
3143,14.225032806396484,0.064619230883463,PBPF,cracker_scene4,70,old
3144,14.229377269744873,0.064619230883463,PBPF,cracker_scene4,70,old
3145,14.233763694763184,0.06460768675106188,PBPF,cracker_scene4,70,old
3146,14.238173961639404,0.06460768675106188,PBPF,cracker_scene4,70,old
3147,14.24266266822815,0.06516143671513142,PBPF,cracker_scene4,70,old
3148,14.246810913085938,0.06516143671513142,PBPF,cracker_scene4,70,old
3149,14.251277685165405,0.06463929408390356,PBPF,cracker_scene4,70,old
3150,14.255587577819824,0.06463929408390356,PBPF,cracker_scene4,70,old
3151,14.260058879852295,0.06505199783597959,PBPF,cracker_scene4,70,old
3152,14.264243125915527,0.06505199783597959,PBPF,cracker_scene4,70,old
3153,14.268779516220093,0.06497969302629514,PBPF,cracker_scene4,70,old
3154,14.273052453994751,0.0639347331215836,PBPF,cracker_scene4,70,old
3155,14.277398347854614,0.0639347331215836,PBPF,cracker_scene4,70,old
3156,14.281676054000854,0.06400878271013877,PBPF,cracker_scene4,70,old
3157,14.286158084869385,0.06401640249205087,PBPF,cracker_scene4,70,old
3158,14.290522813796997,0.06483005162790167,PBPF,cracker_scene4,70,old
3159,14.294802188873291,0.06483005162790167,PBPF,cracker_scene4,70,old
3160,14.299381017684937,0.06493859160361648,PBPF,cracker_scene4,70,old
3161,14.303857326507568,0.06493859160361648,PBPF,cracker_scene4,70,old
3162,14.308204889297485,0.06481508520063173,PBPF,cracker_scene4,70,old
3163,14.312560558319092,0.06481508520063173,PBPF,cracker_scene4,70,old
3164,14.316906213760376,0.0652280139417778,PBPF,cracker_scene4,70,old
3165,14.320956707000732,0.0652280139417778,PBPF,cracker_scene4,70,old
3166,14.325461864471436,0.06404652798649924,PBPF,cracker_scene4,70,old
3167,14.330029249191284,0.06404652798649924,PBPF,cracker_scene4,70,old
3168,14.33459997177124,0.06482196352974157,PBPF,cracker_scene4,70,old
3169,14.339482545852661,0.06482196352974157,PBPF,cracker_scene4,70,old
3170,14.344306230545044,0.06925464848947716,PBPF,cracker_scene4,70,old
3171,14.348690271377563,0.06928624353233026,PBPF,cracker_scene4,70,old
3172,14.352961301803589,0.06928624353233026,PBPF,cracker_scene4,70,old
3173,14.357437133789062,0.0693000788727236,PBPF,cracker_scene4,70,old
3174,14.361605644226074,0.0693000788727236,PBPF,cracker_scene4,70,old
3175,14.366015672683716,0.0693938801521563,PBPF,cracker_scene4,70,old
3176,14.370718002319336,0.0693938801521563,PBPF,cracker_scene4,70,old
3177,14.375313997268677,0.06984509199830491,PBPF,cracker_scene4,70,old
3178,14.379528284072876,0.06984509199830491,PBPF,cracker_scene4,70,old
3179,14.383979082107544,0.0693514651675704,PBPF,cracker_scene4,70,old
3180,14.388183832168579,0.0693514651675704,PBPF,cracker_scene4,70,old
3181,14.392676830291748,0.06935250867720733,PBPF,cracker_scene4,70,old
3182,14.396809816360474,0.06935250867720733,PBPF,cracker_scene4,70,old
3183,14.401278972625732,0.06928768727222057,PBPF,cracker_scene4,70,old
3184,14.406042337417603,0.06928768727222057,PBPF,cracker_scene4,70,old
3185,14.410949230194092,0.06926481740899337,PBPF,cracker_scene4,70,old
3186,14.416014671325684,0.06829939652779071,PBPF,cracker_scene4,70,old
3187,14.420806407928467,0.06829939652779071,PBPF,cracker_scene4,70,old
3188,14.425820350646973,0.06934084238018112,PBPF,cracker_scene4,70,old
3189,14.43035364151001,0.06934084238018112,PBPF,cracker_scene4,70,old
3190,14.435364007949829,0.06950732782358937,PBPF,cracker_scene4,70,old
3191,14.440040349960327,0.06836999488264173,PBPF,cracker_scene4,70,old
3192,14.444974899291992,0.06826595029009042,PBPF,cracker_scene4,70,old
3193,14.450009822845459,0.06956940618356722,PBPF,cracker_scene4,70,old
3194,14.45485806465149,0.06956940618356722,PBPF,cracker_scene4,70,old
3195,14.459525346755981,0.0684031762606363,PBPF,cracker_scene4,70,old
3196,14.464278221130371,0.06853206775120402,PBPF,cracker_scene4,70,old
3197,14.469138383865356,0.06853206775120402,PBPF,cracker_scene4,70,old
3198,14.473822832107544,0.0701006714144059,PBPF,cracker_scene4,70,old
3199,14.478344678878784,0.0701006714144059,PBPF,cracker_scene4,70,old
3200,14.482821226119995,0.0700746478233718,PBPF,cracker_scene4,70,old
3201,14.487461566925049,0.0700746478233718,PBPF,cracker_scene4,70,old
3202,14.492440700531006,0.06972499666694798,PBPF,cracker_scene4,70,old
3203,14.497081518173218,0.06865164925707656,PBPF,cracker_scene4,70,old
3204,14.502472400665283,0.06892168829924383,PBPF,cracker_scene4,70,old
3205,14.507084131240845,0.06892168829924383,PBPF,cracker_scene4,70,old
3206,14.511985778808594,0.06842908424960559,PBPF,cracker_scene4,70,old
3207,14.516727447509766,0.06842908424960559,PBPF,cracker_scene4,70,old
