3482,15.579418897628784,1.028442315898383,obse,cracker_scene2,70,old
3483,15.58355164527893,1.0284700773683673,obse,cracker_scene2,70,old
3484,15.58831262588501,1.0285760608577457,obse,cracker_scene2,70,old
3485,15.592566967010498,1.0285920187192517,obse,cracker_scene2,70,old
3486,15.597313165664673,1.0285920187192517,obse,cracker_scene2,70,old
3487,15.60169792175293,1.0299634806992994,obse,cracker_scene2,70,old
3488,15.605882406234741,1.0299634806992994,obse,cracker_scene2,70,old
3489,15.61057424545288,1.0298022953918489,obse,cracker_scene2,70,old
3490,15.614908695220947,1.0298022953918489,obse,cracker_scene2,70,old
3491,15.619601011276245,1.0287334780055613,obse,cracker_scene2,70,old
3492,15.623733520507812,1.0287334780055613,obse,cracker_scene2,70,old
3493,15.628349781036377,1.0285474305692848,obse,cracker_scene2,70,old
3494,15.633041620254517,1.0297980387836159,obse,cracker_scene2,70,old
3495,15.637397527694702,1.0297980387836159,obse,cracker_scene2,70,old
3496,15.64160680770874,1.0285734132923352,obse,cracker_scene2,70,old
3497,15.646002769470215,1.0285734132923352,obse,cracker_scene2,70,old
3498,15.650400638580322,1.028569474072687,obse,cracker_scene2,70,old
3499,15.654716730117798,1.0285330167266373,obse,cracker_scene2,70,old
3500,15.65914535522461,1.0285224644932107,obse,cracker_scene2,70,old
3501,15.663876295089722,1.0285224644932107,obse,cracker_scene2,70,old
3502,15.668291091918945,1.0283710489552949,obse,cracker_scene2,70,old
3503,15.672816038131714,1.0283710489552949,obse,cracker_scene2,70,old
3504,15.677264213562012,1.029894741422579,obse,cracker_scene2,70,old
3505,15.681649446487427,1.029894741422579,obse,cracker_scene2,70,old
3506,15.686233758926392,1.028534784996781,obse,cracker_scene2,70,old
3507,15.690372228622437,1.028534784996781,obse,cracker_scene2,70,old
3508,15.695265293121338,1.0285391815116585,obse,cracker_scene2,70,old
3509,15.699470281600952,1.0285391815116585,obse,cracker_scene2,70,old
3510,15.704307079315186,1.0297797334155403,obse,cracker_scene2,70,old
3511,15.70849609375,1.029831818075614,obse,cracker_scene2,70,old
3512,15.713178634643555,1.029831818075614,obse,cracker_scene2,70,old
3513,15.717499017715454,1.0297853826696475,obse,cracker_scene2,70,old
3514,15.722455739974976,1.0297853826696475,obse,cracker_scene2,70,old
3515,15.72683310508728,1.0284056731334354,obse,cracker_scene2,70,old
3516,15.73122525215149,1.0284056731334354,obse,cracker_scene2,70,old
3517,15.735765218734741,1.0284056731334354,obse,cracker_scene2,70,old
3518,15.74036979675293,1.0286434086410017,obse,cracker_scene2,70,old
3519,15.744776487350464,1.0286434086410017,obse,cracker_scene2,70,old
3520,15.749065160751343,1.028496189435156,obse,cracker_scene2,70,old
3521,15.753300428390503,1.0285715702823497,obse,cracker_scene2,70,old
3522,15.757901906967163,1.0285715702823497,obse,cracker_scene2,70,old
3523,15.76253056526184,1.028933020266674,obse,cracker_scene2,70,old
3524,15.767027378082275,1.028933020266674,obse,cracker_scene2,70,old
3525,15.77163028717041,1.0297034838584391,obse,cracker_scene2,70,old
3526,15.77591586112976,1.0297034838584391,obse,cracker_scene2,70,old
3527,15.780232429504395,1.0297034838584391,obse,cracker_scene2,70,old
3528,15.78454852104187,1.0290084110967275,obse,cracker_scene2,70,old
3529,15.789276123046875,1.0290084110967275,obse,cracker_scene2,70,old
3530,15.793615579605103,1.0284295493318565,obse,cracker_scene2,70,old
3531,15.798243284225464,1.0284295493318565,obse,cracker_scene2,70,old
3532,15.802550554275513,1.0284135840516466,obse,cracker_scene2,70,old
3533,15.806888818740845,1.0284135840516466,obse,cracker_scene2,70,old
3534,15.811250448226929,1.0284135840516466,obse,cracker_scene2,70,old
3535,15.815775156021118,1.0298517493356956,obse,cracker_scene2,70,old
3536,15.820223569869995,1.0298517493356956,obse,cracker_scene2,70,old
3537,15.82436490058899,1.0298313122828482,obse,cracker_scene2,70,old
3538,15.829140663146973,1.0298313122828482,obse,cracker_scene2,70,old
3539,15.833451747894287,1.0285976197152324,obse,cracker_scene2,70,old
3540,15.838198900222778,1.0285976197152324,obse,cracker_scene2,70,old
3541,15.842413663864136,1.0285957937265433,obse,cracker_scene2,70,old
3542,15.846977949142456,1.0285957937265433,obse,cracker_scene2,70,old
3543,15.851176500320435,1.028477630235936,obse,cracker_scene2,70,old
3544,15.855728149414062,1.028477630235936,obse,cracker_scene2,70,old
3545,15.860508680343628,1.0287648211469813,obse,cracker_scene2,70,old
3546,15.865482330322266,1.0289713755697605,obse,cracker_scene2,70,old
3547,15.87020993232727,1.0289146847725776,obse,cracker_scene2,70,old
3548,15.87497353553772,1.0284818201107049,obse,cracker_scene2,70,old
3549,15.87956428527832,1.0286473636833584,obse,cracker_scene2,70,old
3550,15.884302139282227,1.0286465118415489,obse,cracker_scene2,70,old
3551,15.889383792877197,1.0282897362268635,obse,cracker_scene2,70,old
3552,15.894357919692993,1.029594051425395,obse,cracker_scene2,70,old
3553,15.89857530593872,1.029594051425395,obse,cracker_scene2,70,old
3554,15.902841329574585,1.0295405785871345,obse,cracker_scene2,70,old
3555,15.907560586929321,1.0286427833864673,obse,cracker_scene2,70,old
3556,15.911784410476685,1.0286318343613434,obse,cracker_scene2,70,old
3557,15.91624641418457,1.02862847820363,obse,cracker_scene2,70,old
3558,15.920874834060669,1.028931584558987,obse,cracker_scene2,70,old
3559,15.925034761428833,1.0298304317406624,obse,cracker_scene2,70,old
3560,15.929684400558472,1.0306860117322678,obse,cracker_scene2,70,old
3561,15.934279203414917,1.0317409048171982,obse,cracker_scene2,70,old
3562,15.939067840576172,1.0317409048171982,obse,cracker_scene2,70,old
3563,15.943683862686157,1.0317274754694212,obse,cracker_scene2,70,old
3564,15.94797420501709,1.0317274754694212,obse,cracker_scene2,70,old
3565,15.952598333358765,1.0333304913991972,obse,cracker_scene2,70,old
3566,15.956721544265747,1.0333304913991972,obse,cracker_scene2,70,old
3567,15.96155595779419,1.0340645155794856,obse,cracker_scene2,70,old
3568,15.965752124786377,1.0340645155794856,obse,cracker_scene2,70,old
3569,15.970609426498413,1.0348783711801008,obse,cracker_scene2,70,old
3570,15.974883079528809,1.0367808583990046,obse,cracker_scene2,70,old
3571,15.979459285736084,1.0367808583990046,obse,cracker_scene2,70,old
3572,15.984173774719238,1.036335390165421,obse,cracker_scene2,70,old
3573,15.988624811172485,1.036335390165421,obse,cracker_scene2,70,old
3574,15.993163824081421,1.0369405633311821,obse,cracker_scene2,70,old
3575,15.997562885284424,1.0369405633311821,obse,cracker_scene2,70,old
3576,16.002174139022827,1.0369581117165394,obse,cracker_scene2,70,old
3577,16.00649857521057,1.0369581117165394,obse,cracker_scene2,70,old
3578,16.01102375984192,1.03859859697425,obse,cracker_scene2,70,old
3579,16.01531457901001,1.03859859697425,obse,cracker_scene2,70,old
3580,16.019893884658813,1.0389164922134615,obse,cracker_scene2,70,old
3581,16.024213552474976,1.0389164922134615,obse,cracker_scene2,70,old
3582,16.02858066558838,1.0393283928275245,obse,cracker_scene2,70,old
3583,16.033360481262207,1.0398388836609298,obse,cracker_scene2,70,old
3584,16.037701845169067,1.0398388836609298,obse,cracker_scene2,70,old
3585,16.042258262634277,1.0395448327919299,obse,cracker_scene2,70,old
3586,16.04672908782959,1.0395448327919299,obse,cracker_scene2,70,old
3587,16.051236152648926,1.0399404260029055,obse,cracker_scene2,70,old
3588,16.05565905570984,1.0399404260029055,obse,cracker_scene2,70,old
3589,16.060038566589355,1.0415989983530203,obse,cracker_scene2,70,old
3590,16.065685987472534,1.0415989983530203,obse,cracker_scene2,70,old
3591,16.07162857055664,1.041440510828668,obse,cracker_scene2,70,old
3592,16.076789140701294,1.0437644745587837,obse,cracker_scene2,70,old
3593,16.081066131591797,1.0437644745587837,obse,cracker_scene2,70,old
3594,16.085511684417725,1.0445360509254984,obse,cracker_scene2,70,old
3595,16.08977174758911,1.0445360509254984,obse,cracker_scene2,70,old
3596,16.094320058822632,1.0447601240247923,obse,cracker_scene2,70,old
3597,16.098690032958984,1.0447601240247923,obse,cracker_scene2,70,old
3598,16.103236436843872,1.0469244443326158,obse,cracker_scene2,70,old
3599,16.107558965682983,1.0469244443326158,obse,cracker_scene2,70,old
3600,16.112083673477173,1.047068204123522,obse,cracker_scene2,70,old
3601,16.11628031730652,1.047068204123522,obse,cracker_scene2,70,old
3602,16.12113642692566,1.0490812184351794,obse,cracker_scene2,70,old
3603,16.12528395652771,1.0478511632214245,obse,cracker_scene2,70,old
3604,16.129587650299072,1.0489088100799027,obse,cracker_scene2,70,old
3605,16.134666442871094,1.0503538146977558,obse,cracker_scene2,70,old
3606,16.139078617095947,1.0503538146977558,obse,cracker_scene2,70,old
3607,16.143473863601685,1.0503538146977558,obse,cracker_scene2,70,old
3608,16.147754907608032,1.0516132542248045,obse,cracker_scene2,70,old
3609,16.152315139770508,1.0524823300746968,obse,cracker_scene2,70,old
3610,16.156500339508057,1.0524823300746968,obse,cracker_scene2,70,old
3611,16.160831212997437,1.0534472936950063,obse,cracker_scene2,70,old
3612,16.165555000305176,1.0534472936950063,obse,cracker_scene2,70,old
3613,16.16973614692688,1.0532460093309393,obse,cracker_scene2,70,old
3614,16.17416000366211,1.0532460093309393,obse,cracker_scene2,70,old
3615,16.178647994995117,1.055106520955932,obse,cracker_scene2,70,old
3616,16.183167695999146,1.055106520955932,obse,cracker_scene2,70,old
3617,16.187461853027344,1.054904909827238,obse,cracker_scene2,70,old
3618,16.191998958587646,1.054904909827238,obse,cracker_scene2,70,old
3619,16.196439027786255,1.055777295519757,obse,cracker_scene2,70,old
3620,16.200531244277954,1.055777295519757,obse,cracker_scene2,70,old
3621,16.205111980438232,1.0562931245113498,obse,cracker_scene2,70,old
3622,16.209405422210693,1.0562931245113498,obse,cracker_scene2,70,old
3623,16.21390390396118,1.057173589607129,obse,cracker_scene2,70,old
3624,16.21825861930847,1.057173589607129,obse,cracker_scene2,70,old
3625,16.22257089614868,1.0571114522137268,obse,cracker_scene2,70,old
3626,16.226999282836914,1.057923625387133,obse,cracker_scene2,70,old
3627,16.23143458366394,1.057923625387133,obse,cracker_scene2,70,old
3628,16.235893726348877,1.059010020635525,obse,cracker_scene2,70,old
3629,16.24019432067871,1.059010020635525,obse,cracker_scene2,70,old
3630,16.244404077529907,1.059010020635525,obse,cracker_scene2,70,old
3631,16.24878978729248,1.060584595430356,obse,cracker_scene2,70,old
3632,16.253057718276978,1.060584595430356,obse,cracker_scene2,70,old
3633,16.25743007659912,1.0615447510783866,obse,cracker_scene2,70,old
3634,16.2619526386261,1.0613996904916299,obse,cracker_scene2,70,old
3635,16.26638174057007,1.0619943169551291,obse,cracker_scene2,70,old
3636,16.27044415473938,1.0619943169551291,obse,cracker_scene2,70,old
3637,16.274672508239746,1.0626755322016308,obse,cracker_scene2,70,old
3638,16.278740644454956,1.0626755322016308,obse,cracker_scene2,70,old
3639,16.28291940689087,1.0618954533480256,obse,cracker_scene2,70,old
3640,16.28711748123169,1.0618954533480256,obse,cracker_scene2,70,old
3641,16.291521072387695,1.0618954533480256,obse,cracker_scene2,70,old
3642,16.296088218688965,1.0629135151811102,obse,cracker_scene2,70,old
3643,16.300377368927002,1.0629135151811102,obse,cracker_scene2,70,old
3644,16.304615259170532,1.0644552198700703,obse,cracker_scene2,70,old
3645,16.308802366256714,1.0644552198700703,obse,cracker_scene2,70,old
3646,16.31325364112854,1.0644552198700703,obse,cracker_scene2,70,old
3647,16.317525386810303,1.0644552198700703,obse,cracker_scene2,70,old
3648,16.321839570999146,1.063826165841121,obse,cracker_scene2,70,old
3649,16.326303005218506,1.063826165841121,obse,cracker_scene2,70,old
3650,16.330714464187622,1.064835560710029,obse,cracker_scene2,70,old
3651,16.334921836853027,1.064835560710029,obse,cracker_scene2,70,old
3652,16.339288234710693,1.0656202783026831,obse,cracker_scene2,70,old
3653,16.34361743927002,1.0663708588192886,obse,cracker_scene2,70,old
3654,16.347949266433716,1.0663708588192886,obse,cracker_scene2,70,old
3655,16.352604150772095,1.065732118338806,obse,cracker_scene2,70,old
3656,16.356823682785034,1.065732118338806,obse,cracker_scene2,70,old
3657,16.361294984817505,1.0662434055720773,obse,cracker_scene2,70,old
3658,16.365565538406372,1.0662434055720773,obse,cracker_scene2,70,old
3659,16.37005639076233,1.067916029162868,obse,cracker_scene2,70,old
3660,16.374481678009033,1.067916029162868,obse,cracker_scene2,70,old
3661,16.37884545326233,1.067916029162868,obse,cracker_scene2,70,old
3662,16.38309597969055,1.0688195952495168,obse,cracker_scene2,70,old
3663,16.387480974197388,1.0688195952495168,obse,cracker_scene2,70,old
3664,16.391764402389526,1.0685179156158169,obse,cracker_scene2,70,old
3665,16.39606475830078,1.0685179156158169,obse,cracker_scene2,70,old
3666,16.40032458305359,1.069275063325236,obse,cracker_scene2,70,old
3667,16.404727697372437,1.069275063325236,obse,cracker_scene2,70,old
3668,16.409152030944824,1.0692941045530224,obse,cracker_scene2,70,old
3669,16.41367220878601,1.0700314057040625,obse,cracker_scene2,70,old
3670,16.41840171813965,1.0706714579651546,obse,cracker_scene2,70,old
3671,16.422953367233276,1.0706714579651546,obse,cracker_scene2,70,old
3672,16.42741370201111,1.0706714579651546,obse,cracker_scene2,70,old
3673,16.432281970977783,1.0709622262635738,obse,cracker_scene2,70,old
3674,16.437124013900757,1.0716039114496514,obse,cracker_scene2,70,old
3675,16.44159245491028,1.073022165045142,obse,cracker_scene2,70,old
3676,16.446348428726196,1.0735625607460184,obse,cracker_scene2,70,old
3677,16.45101261138916,1.0755616075079404,obse,cracker_scene2,70,old
3678,16.45598578453064,1.0770229807670102,obse,cracker_scene2,70,old
3679,16.460842847824097,1.077496233764081,obse,cracker_scene2,70,old
3680,16.46561336517334,1.0781328065320475,obse,cracker_scene2,70,old
3681,16.470163345336914,1.0775576181494513,obse,cracker_scene2,70,old
3682,16.475049257278442,1.0795448076122742,obse,cracker_scene2,70,old
3683,16.47973918914795,1.0801466464660097,obse,cracker_scene2,70,old
3684,16.484475135803223,1.0807239471805765,obse,cracker_scene2,70,old
3685,16.489185571670532,1.081304082023614,obse,cracker_scene2,70,old
3686,16.494098901748657,1.08100302000798,obse,cracker_scene2,70,old
3687,16.49855351448059,1.08100302000798,obse,cracker_scene2,70,old
3688,16.5029239654541,1.081350318680406,obse,cracker_scene2,70,old
3689,16.5070538520813,1.081350318680406,obse,cracker_scene2,70,old
3690,16.511323928833008,1.082446225619111,obse,cracker_scene2,70,old
3691,16.515634536743164,1.082446225619111,obse,cracker_scene2,70,old
3692,16.520524501800537,1.0832087557642245,obse,cracker_scene2,70,old
3693,16.52496886253357,1.0832087557642245,obse,cracker_scene2,70,old
3694,16.52998924255371,1.0847368498845489,obse,cracker_scene2,70,old
3695,16.534980535507202,1.0847368498845489,obse,cracker_scene2,70,old
3696,16.53969693183899,1.0837683397977687,obse,cracker_scene2,70,old
3697,16.544496536254883,1.084366459051357,obse,cracker_scene2,70,old
3698,16.549018383026123,1.084366459051357,obse,cracker_scene2,70,old
3699,16.554341554641724,1.084907894393159,obse,cracker_scene2,70,old
3700,16.559316158294678,1.0849702369189878,obse,cracker_scene2,70,old
3701,16.564268589019775,1.0849702369189878,obse,cracker_scene2,70,old
3702,16.569008827209473,1.0865234667919301,obse,cracker_scene2,70,old
3703,16.57390570640564,1.0865234667919301,obse,cracker_scene2,70,old
3704,16.578662872314453,1.0857447653601948,obse,cracker_scene2,70,old
3705,16.583521366119385,1.0857447653601948,obse,cracker_scene2,70,old
3706,16.588266611099243,1.0863474753624178,obse,cracker_scene2,70,old
3707,16.592910528182983,1.0863474753624178,obse,cracker_scene2,70,old
3708,16.59824848175049,1.0878753070656932,obse,cracker_scene2,70,old
3709,16.60367488861084,1.0878753070656932,obse,cracker_scene2,70,old
3710,16.60922122001648,1.0886516192989584,obse,cracker_scene2,70,old
3711,16.6144757270813,1.0886516192989584,obse,cracker_scene2,70,old
3712,16.619758129119873,1.0893808171841552,obse,cracker_scene2,70,old
3713,16.625291347503662,1.0893808171841552,obse,cracker_scene2,70,old
3714,16.630658864974976,1.0890466393524836,obse,cracker_scene2,70,old
3715,16.63570809364319,1.0890466393524836,obse,cracker_scene2,70,old
3716,16.640419006347656,1.0904104808664785,obse,cracker_scene2,70,old
3717,16.645134210586548,1.0904104808664785,obse,cracker_scene2,70,old
3718,16.65013289451599,1.0909279972765011,obse,cracker_scene2,70,old
3719,16.654687881469727,1.0909279972765011,obse,cracker_scene2,70,old
3720,16.65945053100586,1.0900151064245653,obse,cracker_scene2,70,old
3721,16.66496777534485,1.090515353714637,obse,cracker_scene2,70,old
3722,16.671903610229492,1.0916504373501104,obse,cracker_scene2,70,old
3723,16.677056550979614,1.0919583242295214,obse,cracker_scene2,70,old
3724,16.68153166770935,1.0919583242295214,obse,cracker_scene2,70,old
3725,16.687731504440308,1.0922786218174894,obse,cracker_scene2,70,old
3726,16.693875074386597,1.0938911760186407,obse,cracker_scene2,70,old
