3187,14.54422378540039,0.02612417507080215,PBPF,cracker_scene4,70,old
3188,14.549191236495972,0.02603130070065786,PBPF,cracker_scene4,70,old
3189,14.554573774337769,0.026038820209304214,PBPF,cracker_scene4,70,old
3190,14.559977293014526,0.02532609280613146,PBPF,cracker_scene4,70,old
3191,14.564908027648926,0.025670072478360558,PBPF,cracker_scene4,70,old
3192,14.56999659538269,0.02568158178672958,PBPF,cracker_scene4,70,old
3193,14.574746370315552,0.02568158178672958,PBPF,cracker_scene4,70,old
3194,14.579553842544556,0.02567344889224225,PBPF,cracker_scene4,70,old
3195,14.584570169448853,0.02567344889224225,PBPF,cracker_scene4,70,old
3196,14.589354515075684,0.025683031090854718,PBPF,cracker_scene4,70,old
3197,14.594298124313354,0.025683031090854718,PBPF,cracker_scene4,70,old
3198,14.599413633346558,0.025764473265344718,PBPF,cracker_scene4,70,old
3199,14.604296207427979,0.025234584906670784,PBPF,cracker_scene4,70,old
3200,14.609326362609863,0.025234584906670784,PBPF,cracker_scene4,70,old
3201,14.614315032958984,0.025249965700223097,PBPF,cracker_scene4,70,old
3202,14.619206666946411,0.025249965700223097,PBPF,cracker_scene4,70,old
3203,14.62439489364624,0.0256738331548018,PBPF,cracker_scene4,70,old
3204,14.629525184631348,0.0256738331548018,PBPF,cracker_scene4,70,old
3205,14.634400606155396,0.025676022212876605,PBPF,cracker_scene4,70,old
3206,14.639279842376709,0.025775267741233933,PBPF,cracker_scene4,70,old
3207,14.644276857376099,0.025775267741233933,PBPF,cracker_scene4,70,old
3208,14.649100303649902,0.025780811103465227,PBPF,cracker_scene4,70,old
3209,14.653364419937134,0.025666339058045193,PBPF,cracker_scene4,70,old
3210,14.657687425613403,0.025666339058045193,PBPF,cracker_scene4,70,old
3211,14.662060022354126,0.025273454662693484,PBPF,cracker_scene4,70,old
3212,14.666393995285034,0.025273454662693484,PBPF,cracker_scene4,70,old
3213,14.670523881912231,0.025273454662693484,PBPF,cracker_scene4,70,old
3214,14.674997091293335,0.025342767433267712,PBPF,cracker_scene4,70,old
3215,14.679142951965332,0.025342767433267712,PBPF,cracker_scene4,70,old
3216,14.683788776397705,0.025342767433267712,PBPF,cracker_scene4,70,old
3217,14.688395500183105,0.02569244568719514,PBPF,cracker_scene4,70,old
3218,14.692771196365356,0.02569244568719514,PBPF,cracker_scene4,70,old
3219,14.697168111801147,0.0256813231401104,PBPF,cracker_scene4,70,old
3220,14.701384782791138,0.0256813231401104,PBPF,cracker_scene4,70,old
3221,14.705760955810547,0.0256813231401104,PBPF,cracker_scene4,70,old
3222,14.710023403167725,0.025784724331241446,PBPF,cracker_scene4,70,old
3223,14.714966297149658,0.025784724331241446,PBPF,cracker_scene4,70,old
3224,14.719905138015747,0.025801699256473857,PBPF,cracker_scene4,70,old
3225,14.724509477615356,0.025801699256473857,PBPF,cracker_scene4,70,old
3226,14.729072332382202,0.025667880973807903,PBPF,cracker_scene4,70,old
3227,14.733202695846558,0.025667880973807903,PBPF,cracker_scene4,70,old
3228,14.737558841705322,0.025667880973807903,PBPF,cracker_scene4,70,old
3229,14.74181342124939,0.02566805160580314,PBPF,cracker_scene4,70,old
3230,14.745895147323608,0.02566805160580314,PBPF,cracker_scene4,70,old
3231,14.75042200088501,0.025683799116903668,PBPF,cracker_scene4,70,old
3232,14.754503965377808,0.025683092467727174,PBPF,cracker_scene4,70,old
3233,14.759028196334839,0.025685044718078226,PBPF,cracker_scene4,70,old
3234,14.76355528831482,0.025764089677802263,PBPF,cracker_scene4,70,old
3235,14.76781678199768,0.025764089677802263,PBPF,cracker_scene4,70,old
3236,14.771897077560425,0.025764089677802263,PBPF,cracker_scene4,70,old
3237,14.776211738586426,0.025678224029664826,PBPF,cracker_scene4,70,old
3238,14.780494689941406,0.025678224029664826,PBPF,cracker_scene4,70,old
3239,14.784762144088745,0.025683097582091377,PBPF,cracker_scene4,70,old
3240,14.789065837860107,0.02525966201041328,PBPF,cracker_scene4,70,old
3241,14.793273687362671,0.02525966201041328,PBPF,cracker_scene4,70,old
3242,14.797766208648682,0.025681281299429974,PBPF,cracker_scene4,70,old
3243,14.801970720291138,0.025683599280972226,PBPF,cracker_scene4,70,old
3244,14.806218385696411,0.025790057125657937,PBPF,cracker_scene4,70,old
3245,14.810533046722412,0.02576722053701726,PBPF,cracker_scene4,70,old
3246,14.815146923065186,0.0256799388860064,PBPF,cracker_scene4,70,old
3247,14.819658279418945,0.025770718324963155,PBPF,cracker_scene4,70,old
3248,14.824206352233887,0.025671668622620415,PBPF,cracker_scene4,70,old
3249,14.828663349151611,0.025678360459053924,PBPF,cracker_scene4,70,old
3250,14.833323001861572,0.02569015253914676,PBPF,cracker_scene4,70,old
3251,14.8375563621521,0.02568962621719069,PBPF,cracker_scene4,70,old
3252,14.842050552368164,0.02569421192677125,PBPF,cracker_scene4,70,old
3253,14.846409559249878,0.025686100675129022,PBPF,cracker_scene4,70,old
3254,14.850895166397095,0.02568686450779651,PBPF,cracker_scene4,70,old
3255,14.855371475219727,0.0256724152090778,PBPF,cracker_scene4,70,old
3256,14.859930515289307,0.025675243095263534,PBPF,cracker_scene4,70,old
3257,14.865007162094116,0.025270542463731147,PBPF,cracker_scene4,70,old
3258,14.869208097457886,0.025270542463731147,PBPF,cracker_scene4,70,old
3259,14.873729705810547,0.025270643422536505,PBPF,cracker_scene4,70,old
3260,14.878027200698853,0.02568930363776589,PBPF,cracker_scene4,70,old
3261,14.88276219367981,0.02568930363776589,PBPF,cracker_scene4,70,old
3262,14.88708209991455,0.025780248728633506,PBPF,cracker_scene4,70,old
3263,14.89152479171753,0.025780248728633506,PBPF,cracker_scene4,70,old
3264,14.896035432815552,0.025673814497468903,PBPF,cracker_scene4,70,old
3265,14.900513172149658,0.025673814497468903,PBPF,cracker_scene4,70,old
3266,14.904995679855347,0.025681140890190437,PBPF,cracker_scene4,70,old
3267,14.909250497817993,0.025681140890190437,PBPF,cracker_scene4,70,old
3268,14.913872480392456,0.025756749190450474,PBPF,cracker_scene4,70,old
3269,14.918111562728882,0.025756749190450474,PBPF,cracker_scene4,70,old
3270,14.92286491394043,0.025670631038358756,PBPF,cracker_scene4,70,old
3271,14.927217960357666,0.025670631038358756,PBPF,cracker_scene4,70,old
3272,14.931919574737549,0.025681846903122762,PBPF,cracker_scene4,70,old
3273,14.93597674369812,0.025681846903122762,PBPF,cracker_scene4,70,old
3274,14.940553426742554,0.02578051449030495,PBPF,cracker_scene4,70,old
3275,14.944907903671265,0.02578051449030495,PBPF,cracker_scene4,70,old
3276,14.949546575546265,0.02567902734195473,PBPF,cracker_scene4,70,old
3277,14.954044818878174,0.025683725717046392,PBPF,cracker_scene4,70,old
3278,14.95854115486145,0.025683725717046392,PBPF,cracker_scene4,70,old
3279,14.962977886199951,0.025689021432517452,PBPF,cracker_scene4,70,old
3280,14.967398881912231,0.025689021432517452,PBPF,cracker_scene4,70,old
3281,14.971941471099854,0.025681335551349205,PBPF,cracker_scene4,70,old
3282,14.976225852966309,0.025681335551349205,PBPF,cracker_scene4,70,old
3283,14.980705976486206,0.02567988369478494,PBPF,cracker_scene4,70,old
3284,14.98500370979309,0.02567988369478494,PBPF,cracker_scene4,70,old
3285,14.989450931549072,0.0252607207655381,PBPF,cracker_scene4,70,old
3286,14.993828296661377,0.0252607207655381,PBPF,cracker_scene4,70,old
3287,14.998546361923218,0.025341965411510008,PBPF,cracker_scene4,70,old
3288,15.002809047698975,0.025341965411510008,PBPF,cracker_scene4,70,old
3289,15.00741195678711,0.025675755446031175,PBPF,cracker_scene4,70,old
3290,15.011688947677612,0.025760253648432496,PBPF,cracker_scene4,70,old
3291,15.01622223854065,0.025760253648432496,PBPF,cracker_scene4,70,old
3292,15.020676136016846,0.025778079428454403,PBPF,cracker_scene4,70,old
3293,15.025050640106201,0.02577349236852739,PBPF,cracker_scene4,70,old
3294,15.029602289199829,0.025681178046370223,PBPF,cracker_scene4,70,old
3295,15.033700466156006,0.025681178046370223,PBPF,cracker_scene4,70,old
3296,15.037999868392944,0.02526937758780854,PBPF,cracker_scene4,70,old
3297,15.042158842086792,0.02526937758780854,PBPF,cracker_scene4,70,old
3298,15.046716690063477,0.02578168621865221,PBPF,cracker_scene4,70,old
3299,15.050912618637085,0.02578168621865221,PBPF,cracker_scene4,70,old
3300,15.055309772491455,0.025271052965812,PBPF,cracker_scene4,70,old
3301,15.059450626373291,0.025271052965812,PBPF,cracker_scene4,70,old
3302,15.064059734344482,0.025276730709258465,PBPF,cracker_scene4,70,old
3303,15.068199634552002,0.025276730709258465,PBPF,cracker_scene4,70,old
3304,15.072654962539673,0.025669331689776625,PBPF,cracker_scene4,70,old
3305,15.076789617538452,0.025669331689776625,PBPF,cracker_scene4,70,old
3306,15.081393003463745,0.025794923428751188,PBPF,cracker_scene4,70,old
3307,15.08548092842102,0.025794923428751188,PBPF,cracker_scene4,70,old
3308,15.090019464492798,0.025255248465375465,PBPF,cracker_scene4,70,old
3309,15.094200134277344,0.025255248465375465,PBPF,cracker_scene4,70,old
3310,15.098730325698853,0.02577030030514045,PBPF,cracker_scene4,70,old
3311,15.103001832962036,0.02568304912696719,PBPF,cracker_scene4,70,old
3312,15.107357263565063,0.025686432177097002,PBPF,cracker_scene4,70,old
3313,15.111469745635986,0.025686432177097002,PBPF,cracker_scene4,70,old
3314,15.11588978767395,0.02569304626426769,PBPF,cracker_scene4,70,old
3315,15.120163202285767,0.025794335783622294,PBPF,cracker_scene4,70,old
3316,15.124583005905151,0.025791976528867566,PBPF,cracker_scene4,70,old
3317,15.128846883773804,0.02568620783161598,PBPF,cracker_scene4,70,old
3318,15.133125305175781,0.02568620783161598,PBPF,cracker_scene4,70,old
3319,15.137383460998535,0.02524778918609404,PBPF,cracker_scene4,70,old
3320,15.141773223876953,0.02524778918609404,PBPF,cracker_scene4,70,old
3321,15.146059513092041,0.02568811923161545,PBPF,cracker_scene4,70,old
3322,15.150413274765015,0.02568811923161545,PBPF,cracker_scene4,70,old
3323,15.15484881401062,0.025778674639660312,PBPF,cracker_scene4,70,old
3324,15.159002542495728,0.025778674639660312,PBPF,cracker_scene4,70,old
3325,15.16338324546814,0.02580706237810536,PBPF,cracker_scene4,70,old
3326,15.167690753936768,0.02580706237810536,PBPF,cracker_scene4,70,old
3327,15.172165155410767,0.025701364906851445,PBPF,cracker_scene4,70,old
3328,15.176703929901123,0.025701364906851445,PBPF,cracker_scene4,70,old
3329,15.18122935295105,0.025667389411622107,PBPF,cracker_scene4,70,old
3330,15.185520648956299,0.025667389411622107,PBPF,cracker_scene4,70,old
3331,15.190093755722046,0.02568971613345182,PBPF,cracker_scene4,70,old
3332,15.194366931915283,0.02568971613345182,PBPF,cracker_scene4,70,old
3333,15.199034690856934,0.02569929595790237,PBPF,cracker_scene4,70,old
3334,15.203365802764893,0.025668202004617002,PBPF,cracker_scene4,70,old
3335,15.207848310470581,0.025683968110994604,PBPF,cracker_scene4,70,old
3336,15.212234497070312,0.025688940565672624,PBPF,cracker_scene4,70,old
3337,15.216673851013184,0.025688940565672624,PBPF,cracker_scene4,70,old
3338,15.221006155014038,0.025770742660967197,PBPF,cracker_scene4,70,old
3339,15.225428819656372,0.025770742660967197,PBPF,cracker_scene4,70,old
3340,15.230281829833984,0.025772540191990257,PBPF,cracker_scene4,70,old
3341,15.234628915786743,0.025772540191990257,PBPF,cracker_scene4,70,old
3342,15.239319562911987,0.02569154343720461,PBPF,cracker_scene4,70,old
3343,15.243644714355469,0.02569154343720461,PBPF,cracker_scene4,70,old
3344,15.24824047088623,0.02577302184692572,PBPF,cracker_scene4,70,old
3345,15.252448081970215,0.02577302184692572,PBPF,cracker_scene4,70,old
3346,15.257015466690063,0.025717363607333125,PBPF,cracker_scene4,70,old
3347,15.261203050613403,0.025717363607333125,PBPF,cracker_scene4,70,old
3348,15.265867948532104,0.025677352306806202,PBPF,cracker_scene4,70,old
3349,15.270090341567993,0.02566344130287658,PBPF,cracker_scene4,70,old
3350,15.274478673934937,0.02566344130287658,PBPF,cracker_scene4,70,old
3351,15.2787446975708,0.025668173520775963,PBPF,cracker_scene4,70,old
3352,15.28341555595398,0.025667459179820412,PBPF,cracker_scene4,70,old
3353,15.287772178649902,0.025685350440603022,PBPF,cracker_scene4,70,old
3354,15.292314052581787,0.025685350440603022,PBPF,cracker_scene4,70,old
3355,15.297091960906982,0.025672800261140976,PBPF,cracker_scene4,70,old
3356,15.301389932632446,0.025672800261140976,PBPF,cracker_scene4,70,old
3357,15.306154489517212,0.02564669116522038,PBPF,cracker_scene4,70,old
3358,15.31030535697937,0.02564669116522038,PBPF,cracker_scene4,70,old
3359,15.314954996109009,0.02569272147610304,PBPF,cracker_scene4,70,old
3360,15.319151878356934,0.025711082238730976,PBPF,cracker_scene4,70,old
3361,15.323922872543335,0.025690100787207352,PBPF,cracker_scene4,70,old
3362,15.328348875045776,0.02569785299445083,PBPF,cracker_scene4,70,old
3363,15.332809448242188,0.02569785299445083,PBPF,cracker_scene4,70,old
3364,15.337103843688965,0.02569761766628271,PBPF,cracker_scene4,70,old
3365,15.341710567474365,0.02569761766628271,PBPF,cracker_scene4,70,old
3366,15.346316814422607,0.025648802250314982,PBPF,cracker_scene4,70,old
3367,15.350860834121704,0.025648802250314982,PBPF,cracker_scene4,70,old
3368,15.35567307472229,0.02566947569992488,PBPF,cracker_scene4,70,old
3369,15.360166788101196,0.02566947569992488,PBPF,cracker_scene4,70,old
3370,15.36534333229065,0.02567754923165458,PBPF,cracker_scene4,70,old
3371,15.369788408279419,0.025682129381030636,PBPF,cracker_scene4,70,old
3372,15.374693870544434,0.0223670259618477,PBPF,cracker_scene4,70,old
3373,15.378994941711426,0.0224904291017928,PBPF,cracker_scene4,70,old
3374,15.383713245391846,0.0224904291017928,PBPF,cracker_scene4,70,old
3375,15.388248920440674,0.022352281255864807,PBPF,cracker_scene4,70,old
3376,15.39265489578247,0.022352281255864807,PBPF,cracker_scene4,70,old
3377,15.398011445999146,0.022377577392953374,PBPF,cracker_scene4,70,old
3378,15.402261972427368,0.022377577392953374,PBPF,cracker_scene4,70,old
3379,15.407159090042114,0.022479927420927904,PBPF,cracker_scene4,70,old
3380,15.411539077758789,0.022495449302474903,PBPF,cracker_scene4,70,old
3381,15.416393995285034,0.022495449302474903,PBPF,cracker_scene4,70,old
3382,15.420896053314209,0.022381216070530494,PBPF,cracker_scene4,70,old
3383,15.425440073013306,0.022381216070530494,PBPF,cracker_scene4,70,old
3384,15.431124210357666,0.022386741100816322,PBPF,cracker_scene4,70,old
3385,15.436935663223267,0.022470502266502025,PBPF,cracker_scene4,70,old
3386,15.441442012786865,0.022470502266502025,PBPF,cracker_scene4,70,old
3387,15.445899486541748,0.02234220158387714,PBPF,cracker_scene4,70,old
3388,15.450269222259521,0.02234220158387714,PBPF,cracker_scene4,70,old
3389,15.454759120941162,0.02236116211847425,PBPF,cracker_scene4,70,old
3390,15.459187269210815,0.02236116211847425,PBPF,cracker_scene4,70,old
3391,15.46428108215332,0.022373873030418035,PBPF,cracker_scene4,70,old
3392,15.470090627670288,0.022373873030418035,PBPF,cracker_scene4,70,old
3393,15.474293231964111,0.022373873030418035,PBPF,cracker_scene4,70,old
3394,15.47861623764038,0.022361466783012887,PBPF,cracker_scene4,70,old
3395,15.482761144638062,0.022361466783012887,PBPF,cracker_scene4,70,old
3396,15.487185955047607,0.022361466783012887,PBPF,cracker_scene4,70,old
3397,15.491529941558838,0.02196595841703267,PBPF,cracker_scene4,70,old
3398,15.496056079864502,0.02196595841703267,PBPF,cracker_scene4,70,old
3399,15.500239610671997,0.02196595841703267,PBPF,cracker_scene4,70,old
3400,15.504486799240112,0.022363352010286212,PBPF,cracker_scene4,70,old
3401,15.508734226226807,0.022363352010286212,PBPF,cracker_scene4,70,old
3402,15.512919902801514,0.022363352010286212,PBPF,cracker_scene4,70,old
3403,15.51733660697937,0.022355942990280875,PBPF,cracker_scene4,70,old
3404,15.521791934967041,0.022355942990280875,PBPF,cracker_scene4,70,old
3405,15.52614951133728,0.022355942990280875,PBPF,cracker_scene4,70,old
3406,15.530656576156616,0.022388670432053358,PBPF,cracker_scene4,70,old
3407,15.535043954849243,0.022388670432053358,PBPF,cracker_scene4,70,old
3408,15.539398431777954,0.022388670432053358,PBPF,cracker_scene4,70,old
3409,15.544075965881348,0.02206337128508775,PBPF,cracker_scene4,70,old
3410,15.548349380493164,0.02206337128508775,PBPF,cracker_scene4,70,old
3411,15.552547454833984,0.02206337128508775,PBPF,cracker_scene4,70,old
3412,15.557019233703613,0.022370201992975024,PBPF,cracker_scene4,70,old
3413,15.562052726745605,0.02026415018094115,PBPF,cracker_scene4,70,old
3414,15.566394090652466,0.02026415018094115,PBPF,cracker_scene4,70,old
3415,15.570715188980103,0.02023918545865945,PBPF,cracker_scene4,70,old
3416,15.575162410736084,0.02023918545865945,PBPF,cracker_scene4,70,old
3417,15.579514741897583,0.02023918545865945,PBPF,cracker_scene4,70,old
3418,15.583898067474365,0.02027393934158256,PBPF,cracker_scene4,70,old
3419,15.588308572769165,0.02027393934158256,PBPF,cracker_scene4,70,old
3420,15.592588901519775,0.02027393934158256,PBPF,cracker_scene4,70,old
3421,15.597102165222168,0.020269961016678856,PBPF,cracker_scene4,70,old
3422,15.601438283920288,0.020269961016678856,PBPF,cracker_scene4,70,old
3423,15.60606598854065,0.020384814807907006,PBPF,cracker_scene4,70,old
3424,15.610657453536987,0.020263630723045583,PBPF,cracker_scene4,70,old
3425,15.615426778793335,0.019838782157091138,PBPF,cracker_scene4,70,old
3426,15.619979619979858,0.020273901017829048,PBPF,cracker_scene4,70,old
3427,15.62467622756958,0.019828282859822514,PBPF,cracker_scene4,70,old
3428,15.629183769226074,0.019828282859822514,PBPF,cracker_scene4,70,old
3429,15.633950233459473,0.02029386460804205,PBPF,cracker_scene4,70,old
3430,15.638760328292847,0.020275587389675158,PBPF,cracker_scene4,70,old
3431,15.64420485496521,0.019845831384048232,PBPF,cracker_scene4,70,old
3432,15.64897871017456,0.02026388418885075,PBPF,cracker_scene4,70,old
3433,15.653949499130249,0.020295643843031307,PBPF,cracker_scene4,70,old
3434,15.659802675247192,0.020261660174739297,PBPF,cracker_scene4,70,old
3435,15.664717674255371,0.019865256427930435,PBPF,cracker_scene4,70,old
3436,15.669158697128296,0.020276912884172445,PBPF,cracker_scene4,70,old
3437,15.673668146133423,0.020406127239545106,PBPF,cracker_scene4,70,old
3438,15.678011417388916,0.02039909288990113,PBPF,cracker_scene4,70,old
3439,15.683054685592651,0.02026495981195757,PBPF,cracker_scene4,70,old
