3528,16.03859567642212,0.024357905007185186,obse,cracker_scene3,70,old
3529,16.043526887893677,0.02444016445628571,obse,cracker_scene3,70,old
3530,16.047760248184204,0.024419455396224803,obse,cracker_scene3,70,old
3531,16.052495002746582,0.024419455396224803,obse,cracker_scene3,70,old
3532,16.056832313537598,0.02575328370002259,obse,cracker_scene3,70,old
3533,16.061558961868286,0.026176874266001432,obse,cracker_scene3,70,old
3534,16.065978527069092,0.026147727627870654,obse,cracker_scene3,70,old
3535,16.070384740829468,0.026147727627870654,obse,cracker_scene3,70,old
3536,16.074809074401855,0.02610517468878452,obse,cracker_scene3,70,old
3537,16.079364776611328,0.02610517468878452,obse,cracker_scene3,70,old
3538,16.084174394607544,0.025196227281923885,obse,cracker_scene3,70,old
3539,16.088576793670654,0.025196227281923885,obse,cracker_scene3,70,old
3540,16.092993021011353,0.025649007280372785,obse,cracker_scene3,70,old
3541,16.09714126586914,0.025649007280372785,obse,cracker_scene3,70,old
3542,16.101527214050293,0.025692175692736886,obse,cracker_scene3,70,old
3543,16.1057071685791,0.025692175692736886,obse,cracker_scene3,70,old
3544,16.110071897506714,0.02570851418807375,obse,cracker_scene3,70,old
3545,16.11426043510437,0.02570851418807375,obse,cracker_scene3,70,old
3546,16.119296073913574,0.025715502358613106,obse,cracker_scene3,70,old
3547,16.12370252609253,0.024067742320907765,obse,cracker_scene3,70,old
3548,16.12828803062439,0.023985439667537967,obse,cracker_scene3,70,old
3549,16.132799863815308,0.023846801738644657,obse,cracker_scene3,70,old
3550,16.137348413467407,0.023902550772628556,obse,cracker_scene3,70,old
3551,16.141822576522827,0.024007151495900596,obse,cracker_scene3,70,old
3552,16.146198511123657,0.024007151495900596,obse,cracker_scene3,70,old
3553,16.15068745613098,0.023950914207629317,obse,cracker_scene3,70,old
3554,16.155163764953613,0.023950914207629317,obse,cracker_scene3,70,old
3555,16.1596839427948,0.024040285393671465,obse,cracker_scene3,70,old
3556,16.16394829750061,0.024040285393671465,obse,cracker_scene3,70,old
3557,16.168557167053223,0.024033297047053464,obse,cracker_scene3,70,old
3558,16.17283344268799,0.02404044749669869,obse,cracker_scene3,70,old
3559,16.17738914489746,0.02401915623543063,obse,cracker_scene3,70,old
3560,16.181586265563965,0.02401915623543063,obse,cracker_scene3,70,old
3561,16.186320066452026,0.02394966879949927,obse,cracker_scene3,70,old
3562,16.19067692756653,0.023978958624206032,obse,cracker_scene3,70,old
3563,16.19566059112549,0.023978958624206032,obse,cracker_scene3,70,old
3564,16.20008373260498,0.02478184631402265,obse,cracker_scene3,70,old
3565,16.2046115398407,0.024390639272768612,obse,cracker_scene3,70,old
3566,16.20904517173767,0.02447274795147827,obse,cracker_scene3,70,old
3567,16.21338939666748,0.024431183114478547,obse,cracker_scene3,70,old
3568,16.2187020778656,0.024376176200335064,obse,cracker_scene3,70,old
3569,16.22309923171997,0.024387520094736697,obse,cracker_scene3,70,old
3570,16.227538347244263,0.024387520094736697,obse,cracker_scene3,70,old
3571,16.23185086250305,0.024175572439634387,obse,cracker_scene3,70,old
3572,16.236467599868774,0.024195167877008893,obse,cracker_scene3,70,old
3573,16.241084814071655,0.02442772390489444,obse,cracker_scene3,70,old
3574,16.245415449142456,0.02442772390489444,obse,cracker_scene3,70,old
3575,16.249889850616455,0.024400597063608833,obse,cracker_scene3,70,old
3576,16.254538536071777,0.024400597063608833,obse,cracker_scene3,70,old
3577,16.25907611846924,0.02445783349372263,obse,cracker_scene3,70,old
3578,16.263501405715942,0.02230119680360261,obse,cracker_scene3,70,old
3579,16.26874613761902,0.02290837065606042,obse,cracker_scene3,70,old
3580,16.273855447769165,0.02316357907645221,obse,cracker_scene3,70,old
3581,16.278963565826416,0.02316357907645221,obse,cracker_scene3,70,old
3582,16.28416419029236,0.022873924273603224,obse,cracker_scene3,70,old
3583,16.28860330581665,0.022873924273603224,obse,cracker_scene3,70,old
3584,16.29325032234192,0.023086437537347078,obse,cracker_scene3,70,old
3585,16.297573566436768,0.023086437537347078,obse,cracker_scene3,70,old
3586,16.30232071876526,0.023054228373026887,obse,cracker_scene3,70,old
3587,16.306751489639282,0.02275571168660782,obse,cracker_scene3,70,old
3588,16.31129002571106,0.02275571168660782,obse,cracker_scene3,70,old
3589,16.315735816955566,0.022839364241371625,obse,cracker_scene3,70,old
3590,16.320388317108154,0.022839364241371625,obse,cracker_scene3,70,old
3591,16.324955224990845,0.024763583960129554,obse,cracker_scene3,70,old
3592,16.329447507858276,0.023561113164904,obse,cracker_scene3,70,old
3593,16.33412265777588,0.023790774929166997,obse,cracker_scene3,70,old
3594,16.33834981918335,0.023790774929166997,obse,cracker_scene3,70,old
3595,16.3432035446167,0.023818079149832933,obse,cracker_scene3,70,old
3596,16.347418546676636,0.023818079149832933,obse,cracker_scene3,70,old
3597,16.35258173942566,0.023529124224764324,obse,cracker_scene3,70,old
3598,16.356890439987183,0.023637527532965344,obse,cracker_scene3,70,old
3599,16.36147427558899,0.023637527532965344,obse,cracker_scene3,70,old
3600,16.36586570739746,0.023659935698474365,obse,cracker_scene3,70,old
3601,16.37029242515564,0.023659935698474365,obse,cracker_scene3,70,old
3602,16.374794721603394,0.02351390977672387,obse,cracker_scene3,70,old
3603,16.379217624664307,0.02351390977672387,obse,cracker_scene3,70,old
3604,16.38386583328247,0.023581274451463054,obse,cracker_scene3,70,old
3605,16.389384508132935,0.02201940566129143,obse,cracker_scene3,70,old
3606,16.394673347473145,0.02278087890106458,obse,cracker_scene3,70,old
3607,16.398987531661987,0.022830637736954745,obse,cracker_scene3,70,old
3608,16.403583765029907,0.022830637736954745,obse,cracker_scene3,70,old
3609,16.408111095428467,0.022987696461959372,obse,cracker_scene3,70,old
3610,16.41263484954834,0.022987696461959372,obse,cracker_scene3,70,old
3611,16.41744112968445,0.02276229774101377,obse,cracker_scene3,70,old
3612,16.421653032302856,0.02276229774101377,obse,cracker_scene3,70,old
3613,16.426558256149292,0.022859726705501557,obse,cracker_scene3,70,old
3614,16.430760622024536,0.022859726705501557,obse,cracker_scene3,70,old
3615,16.435428619384766,0.02289094013901186,obse,cracker_scene3,70,old
3616,16.43961524963379,0.02289094013901186,obse,cracker_scene3,70,old
3617,16.44429612159729,0.022863348832145542,obse,cracker_scene3,70,old
3618,16.448570013046265,0.022782564647714068,obse,cracker_scene3,70,old
3619,16.453529119491577,0.022782564647714068,obse,cracker_scene3,70,old
3620,16.457998752593994,0.022875776372924397,obse,cracker_scene3,70,old
3621,16.462580919265747,0.022875776372924397,obse,cracker_scene3,70,old
3622,16.467233896255493,0.023941511496966474,obse,cracker_scene3,70,old
3623,16.471681594848633,0.024540287813117307,obse,cracker_scene3,70,old
3624,16.476370334625244,0.024537086531987287,obse,cracker_scene3,70,old
3625,16.48060655593872,0.024537086531987287,obse,cracker_scene3,70,old
3626,16.485507011413574,0.024560436623525746,obse,cracker_scene3,70,old
3627,16.489792585372925,0.02453933050266109,obse,cracker_scene3,70,old
3628,16.494283437728882,0.02453933050266109,obse,cracker_scene3,70,old
3629,16.49864912033081,0.02454004559659146,obse,cracker_scene3,70,old
3630,16.503164529800415,0.02454004559659146,obse,cracker_scene3,70,old
3631,16.507539987564087,0.02455341234016255,obse,cracker_scene3,70,old
3632,16.512396574020386,0.024565553241584624,obse,cracker_scene3,70,old
3633,16.517151832580566,0.02458627815302776,obse,cracker_scene3,70,old
3634,16.52192974090576,0.02458627815302776,obse,cracker_scene3,70,old
3635,16.526428937911987,0.02459243645717773,obse,cracker_scene3,70,old
3636,16.530563592910767,0.02459243645717773,obse,cracker_scene3,70,old
3637,16.53505229949951,0.024611909166276424,obse,cracker_scene3,70,old
3638,16.539169311523438,0.024611909166276424,obse,cracker_scene3,70,old
3639,16.544005870819092,0.024656032280517676,obse,cracker_scene3,70,old
3640,16.548322916030884,0.02463386346681019,obse,cracker_scene3,70,old
3641,16.55333685874939,0.02458289984958689,obse,cracker_scene3,70,old
3642,16.55795407295227,0.024589666371865576,obse,cracker_scene3,70,old
3643,16.562551736831665,0.024567033313497768,obse,cracker_scene3,70,old
3644,16.567168712615967,0.024558291280367413,obse,cracker_scene3,70,old
3645,16.5714168548584,0.024558291280367413,obse,cracker_scene3,70,old
3646,16.57605743408203,0.02455195606831195,obse,cracker_scene3,70,old
3647,16.58023190498352,0.02455195606831195,obse,cracker_scene3,70,old
3648,16.585040807724,0.024514335963438515,obse,cracker_scene3,70,old
3649,16.589191675186157,0.024514335963438515,obse,cracker_scene3,70,old
3650,16.593828916549683,0.024555801699528982,obse,cracker_scene3,70,old
3651,16.598180532455444,0.0230914473229559,obse,cracker_scene3,70,old
3652,16.60291051864624,0.02377574287537149,obse,cracker_scene3,70,old
3653,16.607316493988037,0.02383680551777747,obse,cracker_scene3,70,old
3654,16.611974716186523,0.02383680551777747,obse,cracker_scene3,70,old
3655,16.616533756256104,0.02383564266498463,obse,cracker_scene3,70,old
3656,16.621195316314697,0.02383564266498463,obse,cracker_scene3,70,old
3657,16.625855207443237,0.023874317364178364,obse,cracker_scene3,70,old
3658,16.630140781402588,0.023874317364178364,obse,cracker_scene3,70,old
3659,16.63495707511902,0.02390051904004201,obse,cracker_scene3,70,old
3660,16.639177560806274,0.02390051904004201,obse,cracker_scene3,70,old
3661,16.643912076950073,0.02388773206124205,obse,cracker_scene3,70,old
3662,16.648458242416382,0.02387916595503805,obse,cracker_scene3,70,old
3663,16.653136491775513,0.02387916595503805,obse,cracker_scene3,70,old
3664,16.657591819763184,0.023954836667214503,obse,cracker_scene3,70,old
3665,16.662100553512573,0.023206369323617464,obse,cracker_scene3,70,old
3666,16.66655969619751,0.023188961817664163,obse,cracker_scene3,70,old
3667,16.67113471031189,0.02294908958670174,obse,cracker_scene3,70,old
3668,16.67591142654419,0.022953727787059654,obse,cracker_scene3,70,old
3669,16.68015170097351,0.022953727787059654,obse,cracker_scene3,70,old
3670,16.685434579849243,0.02292062395927208,obse,cracker_scene3,70,old
3671,16.689674139022827,0.02298001058481349,obse,cracker_scene3,70,old
3672,16.694138765335083,0.02298001058481349,obse,cracker_scene3,70,old
3673,16.698293447494507,0.02298001058481349,obse,cracker_scene3,70,old
3674,16.7027907371521,0.02302130565810714,obse,cracker_scene3,70,old
3675,16.70731234550476,0.02302130565810714,obse,cracker_scene3,70,old
3676,16.71179485321045,0.022993515059274258,obse,cracker_scene3,70,old
3677,16.71627449989319,0.022993515059274258,obse,cracker_scene3,70,old
3678,16.720712900161743,0.02295157201668675,obse,cracker_scene3,70,old
3679,16.725078344345093,0.02295157201668675,obse,cracker_scene3,70,old
3680,16.72954821586609,0.023239359521133342,obse,cracker_scene3,70,old
3681,16.73389482498169,0.023239359521133342,obse,cracker_scene3,70,old
3682,16.738428592681885,0.023239359521133342,obse,cracker_scene3,70,old
3683,16.743059873580933,0.022118658055576897,obse,cracker_scene3,70,old
3684,16.747555017471313,0.02201231967422483,obse,cracker_scene3,70,old
3685,16.7522029876709,0.022299828881139447,obse,cracker_scene3,70,old
3686,16.75659966468811,0.022149264955210007,obse,cracker_scene3,70,old
3687,16.760709285736084,0.022149264955210007,obse,cracker_scene3,70,old
3688,16.76529884338379,0.02214118199306391,obse,cracker_scene3,70,old
3689,16.769648790359497,0.021859655128500802,obse,cracker_scene3,70,old
3690,16.774073839187622,0.021862725891445105,obse,cracker_scene3,70,old
3691,16.77838134765625,0.021862725891445105,obse,cracker_scene3,70,old
3692,16.782686471939087,0.021917361699527335,obse,cracker_scene3,70,old
3693,16.78722620010376,0.021917361699527335,obse,cracker_scene3,70,old
3694,16.791668176651,0.02220006445982321,obse,cracker_scene3,70,old
3695,16.795960426330566,0.02220006445982321,obse,cracker_scene3,70,old
3696,16.80036163330078,0.021831525726845623,obse,cracker_scene3,70,old
3697,16.80465865135193,0.021831525726845623,obse,cracker_scene3,70,old
3698,16.809050798416138,0.021831525726845623,obse,cracker_scene3,70,old
3699,16.813879013061523,0.021270001891237473,obse,cracker_scene3,70,old
3700,16.818583488464355,0.02124140586762207,obse,cracker_scene3,70,old
3701,16.82329797744751,0.021248900485391072,obse,cracker_scene3,70,old
3702,16.82768487930298,0.021248900485391072,obse,cracker_scene3,70,old
3703,16.832336902618408,0.021208986688765502,obse,cracker_scene3,70,old
3704,16.837234497070312,0.021211742016953375,obse,cracker_scene3,70,old
3705,16.84221911430359,0.02120529160002942,obse,cracker_scene3,70,old
3706,16.84703278541565,0.021084708410015973,obse,cracker_scene3,70,old
3707,16.852078437805176,0.020998038720715775,obse,cracker_scene3,70,old
3708,16.85682511329651,0.020986748777784604,obse,cracker_scene3,70,old
3709,16.861567974090576,0.021109776957589733,obse,cracker_scene3,70,old
3710,16.866014003753662,0.021113541947454132,obse,cracker_scene3,70,old
3711,16.87045454978943,0.021166916411931025,obse,cracker_scene3,70,old
3712,16.874877214431763,0.021175333915807185,obse,cracker_scene3,70,old
3713,16.879318475723267,0.021175333915807185,obse,cracker_scene3,70,old
3714,16.883869647979736,0.02118282794139528,obse,cracker_scene3,70,old
3715,16.888253450393677,0.02118282794139528,obse,cracker_scene3,70,old
3716,16.89272975921631,0.02118235102981651,obse,cracker_scene3,70,old
3717,16.89721655845642,0.02118235102981651,obse,cracker_scene3,70,old
3718,16.901862859725952,0.02119579591457487,obse,cracker_scene3,70,old
3719,16.906110286712646,0.02119579591457487,obse,cracker_scene3,70,old
3720,16.91068959236145,0.02119864476183585,obse,cracker_scene3,70,old
3721,16.91491985321045,0.02119864476183585,obse,cracker_scene3,70,old
3722,16.9195556640625,0.021203595500805052,obse,cracker_scene3,70,old
3723,16.923784971237183,0.021216507834681972,obse,cracker_scene3,70,old
3724,16.928532123565674,0.02092261722492393,obse,cracker_scene3,70,old
3725,16.933003425598145,0.020897703511605952,obse,cracker_scene3,70,old
3726,16.937492847442627,0.02091868049184896,obse,cracker_scene3,70,old
3727,16.94203472137451,0.020953061128301517,obse,cracker_scene3,70,old
3728,16.946402072906494,0.020953061128301517,obse,cracker_scene3,70,old
3729,16.951074838638306,0.020967098300806935,obse,cracker_scene3,70,old
3730,16.95535683631897,0.020967098300806935,obse,cracker_scene3,70,old
3731,16.960005521774292,0.020980546975066922,obse,cracker_scene3,70,old
3732,16.96414852142334,0.020980546975066922,obse,cracker_scene3,70,old
3733,16.96866273880005,0.020979151314736273,obse,cracker_scene3,70,old
3734,16.972821950912476,0.020979151314736273,obse,cracker_scene3,70,old
3735,16.977699756622314,0.020994209863885577,obse,cracker_scene3,70,old
3736,16.981993913650513,0.020994209863885577,obse,cracker_scene3,70,old
3737,16.986773252487183,0.020990391848050054,obse,cracker_scene3,70,old
3738,16.991207599639893,0.021014063228127034,obse,cracker_scene3,70,old
3739,16.995701789855957,0.021014063228127034,obse,cracker_scene3,70,old
3740,17.001087188720703,0.02114153347926997,obse,cracker_scene3,70,old
3741,17.005473613739014,0.02114153347926997,obse,cracker_scene3,70,old
3742,17.01037049293518,0.021231163258225355,obse,cracker_scene3,70,old
3743,17.014851808547974,0.021786672334781567,obse,cracker_scene3,70,old
3744,17.0197811126709,0.022254917811213085,obse,cracker_scene3,70,old
3745,17.024288177490234,0.022305550116922108,obse,cracker_scene3,70,old
3746,17.02877974510193,0.022305550116922108,obse,cracker_scene3,70,old
3747,17.033236026763916,0.02231200466622365,obse,cracker_scene3,70,old
3748,17.037617206573486,0.02231200466622365,obse,cracker_scene3,70,old
3749,17.042116403579712,0.022292262535003708,obse,cracker_scene3,70,old
3750,17.04660201072693,0.022292262535003708,obse,cracker_scene3,70,old
3751,17.051493406295776,0.022320587541788773,obse,cracker_scene3,70,old
3752,17.05589985847473,0.022320587541788773,obse,cracker_scene3,70,old
3753,17.060630798339844,0.02230535223492762,obse,cracker_scene3,70,old
3754,17.06515407562256,0.022275466867484012,obse,cracker_scene3,70,old
3755,17.069905757904053,0.02225825471457572,obse,cracker_scene3,70,old
3756,17.07471466064453,0.022301735921623347,obse,cracker_scene3,70,old
3757,17.079183101654053,0.022191838695784998,obse,cracker_scene3,70,old
3758,17.083690643310547,0.022027892322874824,obse,cracker_scene3,70,old
