3133,14.035730361938477,0.06948325675216808,PBPF,cracker_scene1,70,old
3134,14.040013074874878,0.06947336628152281,PBPF,cracker_scene1,70,old
3135,14.044504880905151,0.06947336628152281,PBPF,cracker_scene1,70,old
3136,14.048740863800049,0.06947336628152281,PBPF,cracker_scene1,70,old
3137,14.053238868713379,0.06945010681482112,PBPF,cracker_scene1,70,old
3138,14.057608604431152,0.069447377489821,PBPF,cracker_scene1,70,old
3139,14.062090635299683,0.069447377489821,PBPF,cracker_scene1,70,old
3140,14.06620478630066,0.06944737287567918,PBPF,cracker_scene1,70,old
3141,14.070765495300293,0.06947874074707579,PBPF,cracker_scene1,70,old
3142,14.07530403137207,0.06947464010575481,PBPF,cracker_scene1,70,old
3143,14.079680681228638,0.06947464010575481,PBPF,cracker_scene1,70,old
3144,14.084172487258911,0.06948619328690381,PBPF,cracker_scene1,70,old
3145,14.088665008544922,0.06948619328690381,PBPF,cracker_scene1,70,old
3146,14.093217134475708,0.06944709933717605,PBPF,cracker_scene1,70,old
3147,14.097528457641602,0.06944709933717605,PBPF,cracker_scene1,70,old
3148,14.102046728134155,0.06942724836566368,PBPF,cracker_scene1,70,old
3149,14.106446743011475,0.06942724836566368,PBPF,cracker_scene1,70,old
3150,14.1106858253479,0.06942724836566368,PBPF,cracker_scene1,70,old
3151,14.115002632141113,0.06942594187723808,PBPF,cracker_scene1,70,old
3152,14.119431018829346,0.06936610395246016,PBPF,cracker_scene1,70,old
3153,14.124354362487793,0.06938838362202315,PBPF,cracker_scene1,70,old
3154,14.128427505493164,0.06938838362202315,PBPF,cracker_scene1,70,old
3155,14.132790803909302,0.069376863566628,PBPF,cracker_scene1,70,old
3156,14.136981010437012,0.069376863566628,PBPF,cracker_scene1,70,old
3157,14.141099214553833,0.069376863566628,PBPF,cracker_scene1,70,old
3158,14.145394563674927,0.06938424647808271,PBPF,cracker_scene1,70,old
3159,14.149971961975098,0.06938424647808271,PBPF,cracker_scene1,70,old
3160,14.154590606689453,0.06937754169028877,PBPF,cracker_scene1,70,old
3161,14.158926486968994,0.06937754169028877,PBPF,cracker_scene1,70,old
3162,14.163081169128418,0.06937754169028877,PBPF,cracker_scene1,70,old
3163,14.167749166488647,0.0693509975974385,PBPF,cracker_scene1,70,old
3164,14.172066450119019,0.0693509975974385,PBPF,cracker_scene1,70,old
3165,14.176794290542603,0.06934431208539281,PBPF,cracker_scene1,70,old
3166,14.18146800994873,0.0691527438437276,PBPF,cracker_scene1,70,old
3167,14.186093091964722,0.06927770290204494,PBPF,cracker_scene1,70,old
3168,14.191074848175049,0.06922696495311248,PBPF,cracker_scene1,70,old
3169,14.195618152618408,0.06922696495311248,PBPF,cracker_scene1,70,old
3170,14.200276374816895,0.06922284552765265,PBPF,cracker_scene1,70,old
3171,14.204843282699585,0.06922284552765265,PBPF,cracker_scene1,70,old
3172,14.209466934204102,0.06924076532895469,PBPF,cracker_scene1,70,old
3173,14.214065551757812,0.06924824081748954,PBPF,cracker_scene1,70,old
3174,14.218514442443848,0.06924824081748954,PBPF,cracker_scene1,70,old
3175,14.223339319229126,0.06922568453501105,PBPF,cracker_scene1,70,old
3176,14.227690935134888,0.06922568453501105,PBPF,cracker_scene1,70,old
3177,14.232283592224121,0.06918492596649796,PBPF,cracker_scene1,70,old
3178,14.236746549606323,0.06918492596649796,PBPF,cracker_scene1,70,old
3179,14.241105079650879,0.06918492596649796,PBPF,cracker_scene1,70,old
3180,14.24576711654663,0.06901610701776628,PBPF,cracker_scene1,70,old
3181,14.250416994094849,0.06914655198654654,PBPF,cracker_scene1,70,old
3182,14.254771709442139,0.06914655198654654,PBPF,cracker_scene1,70,old
3183,14.259347438812256,0.06920339109159791,PBPF,cracker_scene1,70,old
3184,14.263726949691772,0.06902956709268485,PBPF,cracker_scene1,70,old
3185,14.268210411071777,0.06902956709268485,PBPF,cracker_scene1,70,old
3186,14.27350664138794,0.06926723949273825,PBPF,cracker_scene1,70,old
3187,14.28015422821045,0.06926723949273825,PBPF,cracker_scene1,70,old
3188,14.285477638244629,0.06926821739297916,PBPF,cracker_scene1,70,old
3189,14.290592908859253,0.06982640350303555,PBPF,cracker_scene1,70,old
3190,14.295454263687134,0.06982640350303555,PBPF,cracker_scene1,70,old
3191,14.299860715866089,0.06978220504298652,PBPF,cracker_scene1,70,old
3192,14.304278135299683,0.06978220504298652,PBPF,cracker_scene1,70,old
3193,14.308565855026245,0.06975633606804309,PBPF,cracker_scene1,70,old
3194,14.312782526016235,0.06975633606804309,PBPF,cracker_scene1,70,old
3195,14.316896200180054,0.06975633606804309,PBPF,cracker_scene1,70,old
3196,14.320965766906738,0.06975633606804309,PBPF,cracker_scene1,70,old
3197,14.325230360031128,0.06975633606804309,PBPF,cracker_scene1,70,old
3198,14.32933783531189,0.06975633606804309,PBPF,cracker_scene1,70,old
3199,14.3335440158844,0.06975633606804309,PBPF,cracker_scene1,70,old
3200,14.337625980377197,0.06975633606804309,PBPF,cracker_scene1,70,old
3201,14.34214735031128,0.06975633606804309,PBPF,cracker_scene1,70,old
3202,14.346848487854004,0.06957221506500888,PBPF,cracker_scene1,70,old
3203,14.35219931602478,0.06952744827237035,PBPF,cracker_scene1,70,old
3204,14.356854677200317,0.06969722238901542,PBPF,cracker_scene1,70,old
3205,14.361354351043701,0.06969722238901542,PBPF,cracker_scene1,70,old
3206,14.365973711013794,0.06965395237797997,PBPF,cracker_scene1,70,old
3207,14.37040400505066,0.06965395237797997,PBPF,cracker_scene1,70,old
3208,14.375004053115845,0.06963960975881976,PBPF,cracker_scene1,70,old
3209,14.379383563995361,0.06963960975881976,PBPF,cracker_scene1,70,old
3210,14.383951902389526,0.06962465380498804,PBPF,cracker_scene1,70,old
3211,14.388418912887573,0.06962465380498804,PBPF,cracker_scene1,70,old
3212,14.39419937133789,0.06964095308592383,PBPF,cracker_scene1,70,old
3213,14.398626327514648,0.06964718828342273,PBPF,cracker_scene1,70,old
3214,14.402909278869629,0.06964718828342273,PBPF,cracker_scene1,70,old
3215,14.407300233840942,0.0696679376760284,PBPF,cracker_scene1,70,old
3216,14.411482810974121,0.0696679376760284,PBPF,cracker_scene1,70,old
3217,14.4157235622406,0.06966017112003411,PBPF,cracker_scene1,70,old
3218,14.42010760307312,0.06966017112003411,PBPF,cracker_scene1,70,old
3219,14.42445158958435,0.06966017112003411,PBPF,cracker_scene1,70,old
3220,14.428585767745972,0.06949465882084518,PBPF,cracker_scene1,70,old
3221,14.433116436004639,0.06945979011073206,PBPF,cracker_scene1,70,old
3222,14.437487125396729,0.06945979011073206,PBPF,cracker_scene1,70,old
3223,14.442382335662842,0.07004347993620763,PBPF,cracker_scene1,70,old
3224,14.446579456329346,0.07005318139958182,PBPF,cracker_scene1,70,old
3225,14.450869798660278,0.070002553211237,PBPF,cracker_scene1,70,old
3226,14.455355167388916,0.07000712963498629,PBPF,cracker_scene1,70,old
3227,14.459901332855225,0.07000712963498629,PBPF,cracker_scene1,70,old
3228,14.464239597320557,0.06985338049942384,PBPF,cracker_scene1,70,old
3229,14.468602180480957,0.06985338049942384,PBPF,cracker_scene1,70,old
3230,14.473007678985596,0.06984632706385699,PBPF,cracker_scene1,70,old
3231,14.477869987487793,0.06984632706385699,PBPF,cracker_scene1,70,old
3232,14.48272442817688,0.06982544724663349,PBPF,cracker_scene1,70,old
3233,14.487508535385132,0.06982544724663349,PBPF,cracker_scene1,70,old
3234,14.492513179779053,0.0698253209960098,PBPF,cracker_scene1,70,old
3235,14.49675703048706,0.0698253209960098,PBPF,cracker_scene1,70,old
3236,14.501171588897705,0.06995325879390162,PBPF,cracker_scene1,70,old
3237,14.505677938461304,0.06995325879390162,PBPF,cracker_scene1,70,old
3238,14.510234832763672,0.06979389302912889,PBPF,cracker_scene1,70,old
3239,14.514606714248657,0.06979389302912889,PBPF,cracker_scene1,70,old
3240,14.519147872924805,0.06981246496731713,PBPF,cracker_scene1,70,old
3241,14.524385213851929,0.06981246496731713,PBPF,cracker_scene1,70,old
3242,14.529109001159668,0.06981246496731713,PBPF,cracker_scene1,70,old
3243,14.533918619155884,0.06981028668226207,PBPF,cracker_scene1,70,old
3244,14.538517713546753,0.06981028668226207,PBPF,cracker_scene1,70,old
3245,14.543639659881592,0.06987388805890295,PBPF,cracker_scene1,70,old
3246,14.547884941101074,0.06987388805890295,PBPF,cracker_scene1,70,old
3247,14.552438735961914,0.06968846077519633,PBPF,cracker_scene1,70,old
3248,14.557265520095825,0.06968846077519633,PBPF,cracker_scene1,70,old
3249,14.561532735824585,0.06983511936221591,PBPF,cracker_scene1,70,old
3250,14.56611943244934,0.06984031343183755,PBPF,cracker_scene1,70,old
3251,14.570364236831665,0.06984031343183755,PBPF,cracker_scene1,70,old
3252,14.574679613113403,0.06984031343183755,PBPF,cracker_scene1,70,old
3253,14.579117059707642,0.06987569779892756,PBPF,cracker_scene1,70,old
3254,14.58390212059021,0.06988037797998656,PBPF,cracker_scene1,70,old
3255,14.588658332824707,0.06988448909769338,PBPF,cracker_scene1,70,old
3256,14.593384742736816,0.06988532666825852,PBPF,cracker_scene1,70,old
3257,14.598751306533813,0.07114138787814778,PBPF,cracker_scene1,70,old
3258,14.603250980377197,0.07114138787814778,PBPF,cracker_scene1,70,old
3259,14.607623100280762,0.07108641731946813,PBPF,cracker_scene1,70,old
3260,14.611974000930786,0.07108641731946813,PBPF,cracker_scene1,70,old
3261,14.616600513458252,0.07092420645657,PBPF,cracker_scene1,70,old
3262,14.620890140533447,0.07092420645657,PBPF,cracker_scene1,70,old
3263,14.625763893127441,0.07106732044057285,PBPF,cracker_scene1,70,old
3264,14.629916191101074,0.07106732044057285,PBPF,cracker_scene1,70,old
3265,14.634393453598022,0.0710751374575041,PBPF,cracker_scene1,70,old
3266,14.638894081115723,0.07096367008806996,PBPF,cracker_scene1,70,old
3267,14.64341402053833,0.07094002226197793,PBPF,cracker_scene1,70,old
3268,14.647758722305298,0.07104964456483338,PBPF,cracker_scene1,70,old
3269,14.652236700057983,0.07104964456483338,PBPF,cracker_scene1,70,old
3270,14.656879425048828,0.07101498977123281,PBPF,cracker_scene1,70,old
3271,14.661213874816895,0.07101498977123281,PBPF,cracker_scene1,70,old
3272,14.665459871292114,0.07101734931342588,PBPF,cracker_scene1,70,old
3273,14.670183420181274,0.07107295476200749,PBPF,cracker_scene1,70,old
3274,14.674981832504272,0.0710566705754977,PBPF,cracker_scene1,70,old
3275,14.679298877716064,0.0710566705754977,PBPF,cracker_scene1,70,old
3276,14.684007406234741,0.07104567639550124,PBPF,cracker_scene1,70,old
3277,14.68845272064209,0.07100174761425668,PBPF,cracker_scene1,70,old
3278,14.693032503128052,0.07100174761425668,PBPF,cracker_scene1,70,old
3279,14.697514057159424,0.07098658565586587,PBPF,cracker_scene1,70,old
3280,14.7019944190979,0.07098658565586587,PBPF,cracker_scene1,70,old
3281,14.706762552261353,0.0709142845857377,PBPF,cracker_scene1,70,old
3282,14.711146593093872,0.0709142845857377,PBPF,cracker_scene1,70,old
3283,14.715705394744873,0.07106185702325253,PBPF,cracker_scene1,70,old
3284,14.720043182373047,0.07106185702325253,PBPF,cracker_scene1,70,old
3285,14.724878072738647,0.07104938361781438,PBPF,cracker_scene1,70,old
3286,14.72910189628601,0.07104938361781438,PBPF,cracker_scene1,70,old
3287,14.733508586883545,0.07102824516535167,PBPF,cracker_scene1,70,old
3288,14.73780870437622,0.07102824516535167,PBPF,cracker_scene1,70,old
3289,14.742460489273071,0.07102868744284806,PBPF,cracker_scene1,70,old
3290,14.746844053268433,0.07103011006451469,PBPF,cracker_scene1,70,old
3291,14.75137186050415,0.07105841097667577,PBPF,cracker_scene1,70,old
3292,14.756218671798706,0.07114342041209451,PBPF,cracker_scene1,70,old
3293,14.76063060760498,0.07114342041209451,PBPF,cracker_scene1,70,old
3294,14.765223741531372,0.09161520375146802,PBPF,cracker_scene1,70,old
3295,14.769757747650146,0.09161520375146802,PBPF,cracker_scene1,70,old
3296,14.774449825286865,0.09161641765504477,PBPF,cracker_scene1,70,old
3297,14.778713941574097,0.09161641765504477,PBPF,cracker_scene1,70,old
3298,14.783319234848022,0.0916253886063061,PBPF,cracker_scene1,70,old
3299,14.78763461112976,0.0916253886063061,PBPF,cracker_scene1,70,old
3300,14.792213201522827,0.09179951116859032,PBPF,cracker_scene1,70,old
3301,14.796813011169434,0.09177453096677764,PBPF,cracker_scene1,70,old
3302,14.801131010055542,0.09158491708114534,PBPF,cracker_scene1,70,old
3303,14.805542469024658,0.09177284022411857,PBPF,cracker_scene1,70,old
3304,14.81003189086914,0.09177284022411857,PBPF,cracker_scene1,70,old
3305,14.814392566680908,0.09185656881615165,PBPF,cracker_scene1,70,old
3306,14.818939924240112,0.09168549671894444,PBPF,cracker_scene1,70,old
3307,14.823593616485596,0.09189034729599267,PBPF,cracker_scene1,70,old
3308,14.827773094177246,0.09189034729599267,PBPF,cracker_scene1,70,old
3309,14.832523584365845,0.09172223692357352,PBPF,cracker_scene1,70,old
3310,14.83692193031311,0.09172223692357352,PBPF,cracker_scene1,70,old
3311,14.841503381729126,0.09186482113940089,PBPF,cracker_scene1,70,old
3312,14.845879077911377,0.09186482113940089,PBPF,cracker_scene1,70,old
3313,14.850474834442139,0.09192414164204021,PBPF,cracker_scene1,70,old
3314,14.854779958724976,0.09192414164204021,PBPF,cracker_scene1,70,old
3315,14.85949969291687,0.09197546326990219,PBPF,cracker_scene1,70,old
3316,14.863814353942871,0.091819974756848,PBPF,cracker_scene1,70,old
3317,14.868283033370972,0.091819974756848,PBPF,cracker_scene1,70,old
3318,14.872617959976196,0.09206367048258961,PBPF,cracker_scene1,70,old
3319,14.877186059951782,0.09206367048258961,PBPF,cracker_scene1,70,old
3320,14.88152527809143,0.09204905561436498,PBPF,cracker_scene1,70,old
3321,14.885864973068237,0.09204905561436498,PBPF,cracker_scene1,70,old
3322,14.890238046646118,0.09202399280431917,PBPF,cracker_scene1,70,old
3323,14.894564390182495,0.09202399280431917,PBPF,cracker_scene1,70,old
3324,14.899072408676147,0.09206404222427039,PBPF,cracker_scene1,70,old
3325,14.903370141983032,0.09206404222427039,PBPF,cracker_scene1,70,old
3326,14.9081711769104,0.09205265562438332,PBPF,cracker_scene1,70,old
3327,14.914306640625,0.09191381790810768,PBPF,cracker_scene1,70,old
3328,14.92090368270874,0.0923424632881967,PBPF,cracker_scene1,70,old
3329,14.925488948822021,0.09260015935486424,PBPF,cracker_scene1,70,old
3330,14.929619789123535,0.09260015935486424,PBPF,cracker_scene1,70,old
3331,14.933950662612915,0.09260112719326109,PBPF,cracker_scene1,70,old
3332,14.938222885131836,0.09247071778370464,PBPF,cracker_scene1,70,old
3333,14.942913055419922,0.09249303349585127,PBPF,cracker_scene1,70,old
3334,14.947348356246948,0.09260961870007538,PBPF,cracker_scene1,70,old
3335,14.95169997215271,0.09260961870007538,PBPF,cracker_scene1,70,old
3336,14.956302165985107,0.09240052993259748,PBPF,cracker_scene1,70,old
3337,14.960821866989136,0.09240052993259748,PBPF,cracker_scene1,70,old
3338,14.965255498886108,0.09265808876653604,PBPF,cracker_scene1,70,old
3339,14.969656944274902,0.09265808876653604,PBPF,cracker_scene1,70,old
3340,14.974370002746582,0.09272776557847867,PBPF,cracker_scene1,70,old
3341,14.978529453277588,0.09272776557847867,PBPF,cracker_scene1,70,old
3342,14.98264455795288,0.09272776557847867,PBPF,cracker_scene1,70,old
3343,14.987301111221313,0.09275280497213557,PBPF,cracker_scene1,70,old
3344,14.992218732833862,0.09261279509019381,PBPF,cracker_scene1,70,old
3345,14.997067213058472,0.09280067901711488,PBPF,cracker_scene1,70,old
3346,15.00205111503601,0.09280092637036019,PBPF,cracker_scene1,70,old
3347,15.00694227218628,0.09279641762120357,PBPF,cracker_scene1,70,old
3348,15.011772871017456,0.09280038838339826,PBPF,cracker_scene1,70,old
3349,15.016904354095459,0.09291056669291066,PBPF,cracker_scene1,70,old
3350,15.02166485786438,0.09291056669291066,PBPF,cracker_scene1,70,old
3351,15.026860237121582,0.09276636790922779,PBPF,cracker_scene1,70,old
3352,15.031656265258789,0.09276636790922779,PBPF,cracker_scene1,70,old
3353,15.036491394042969,0.09295587180089236,PBPF,cracker_scene1,70,old
3354,15.041821956634521,0.09297843746289346,PBPF,cracker_scene1,70,old
3355,15.046637296676636,0.09297843746289346,PBPF,cracker_scene1,70,old
3356,15.051703214645386,0.09298771160244204,PBPF,cracker_scene1,70,old
3357,15.056715250015259,0.09306338815914877,PBPF,cracker_scene1,70,old
3358,15.060981512069702,0.09306338815914877,PBPF,cracker_scene1,70,old
3359,15.065431118011475,0.09304421478270195,PBPF,cracker_scene1,70,old
3360,15.06964921951294,0.09304421478270195,PBPF,cracker_scene1,70,old
3361,15.074061393737793,0.09305562219293252,PBPF,cracker_scene1,70,old
3362,15.078275442123413,0.09305562219293252,PBPF,cracker_scene1,70,old
3363,15.082789182662964,0.09192570079095361,PBPF,cracker_scene1,70,old
3364,15.08786392211914,0.09192570079095361,PBPF,cracker_scene1,70,old
3365,15.092987775802612,0.09194732999499586,PBPF,cracker_scene1,70,old
3366,15.09808087348938,0.09195787016041361,PBPF,cracker_scene1,70,old
3367,15.102882862091064,0.09195787016041361,PBPF,cracker_scene1,70,old
3368,15.107967138290405,0.09193414835775882,PBPF,cracker_scene1,70,old
3369,15.112156391143799,0.09193414835775882,PBPF,cracker_scene1,70,old
3370,15.116852283477783,0.09202091916264428,PBPF,cracker_scene1,70,old
3371,15.121239185333252,0.09202576959871242,PBPF,cracker_scene1,70,old
3372,15.125842809677124,0.09208403925043762,PBPF,cracker_scene1,70,old
3373,15.13032078742981,0.09207492168013566,PBPF,cracker_scene1,70,old
3374,15.134894132614136,0.09215564834212646,PBPF,cracker_scene1,70,old
3375,15.13945722579956,0.09217345534989224,PBPF,cracker_scene1,70,old
3376,15.143818855285645,0.09217345534989224,PBPF,cracker_scene1,70,old
3377,15.148363590240479,0.09195102907372064,PBPF,cracker_scene1,70,old
3378,15.152650833129883,0.09195102907372064,PBPF,cracker_scene1,70,old
3379,15.15722942352295,0.09213618447022877,PBPF,cracker_scene1,70,old
3380,15.16151237487793,0.09213618447022877,PBPF,cracker_scene1,70,old
3381,15.166194438934326,0.09212731149236608,PBPF,cracker_scene1,70,old
3382,15.170407772064209,0.09212731149236608,PBPF,cracker_scene1,70,old
3383,15.17516827583313,0.0922043962347519,PBPF,cracker_scene1,70,old
3384,15.179433584213257,0.0922043962347519,PBPF,cracker_scene1,70,old
3385,15.184085607528687,0.09223347143482427,PBPF,cracker_scene1,70,old
3386,15.188592910766602,0.09230771681607955,PBPF,cracker_scene1,70,old
3387,15.193035364151001,0.09230771681607955,PBPF,cracker_scene1,70,old
3388,15.197232484817505,0.0921246674454639,PBPF,cracker_scene1,70,old
3389,15.20172929763794,0.09213283865521955,PBPF,cracker_scene1,70,old
3390,15.20603895187378,0.09233630248606846,PBPF,cracker_scene1,70,old
3391,15.210506677627563,0.09233630248606846,PBPF,cracker_scene1,70,old
3392,15.214996576309204,0.09214904697510992,PBPF,cracker_scene1,70,old
