2796,12.469699621200562,0.2299036466319731,obse,cracker_scene1,70,old
2797,12.473883867263794,0.2299036466319731,obse,cracker_scene1,70,old
2798,12.478398323059082,0.229840539427974,obse,cracker_scene1,70,old
2799,12.48272156715393,0.22987047153376244,obse,cracker_scene1,70,old
2800,12.48726749420166,0.22987047153376244,obse,cracker_scene1,70,old
2801,12.491682767868042,0.2297939594530938,obse,cracker_scene1,70,old
2802,12.496289253234863,0.2297939594530938,obse,cracker_scene1,70,old
2803,12.500792264938354,0.22974982158649856,obse,cracker_scene1,70,old
2804,12.505183219909668,0.22974982158649856,obse,cracker_scene1,70,old
2805,12.50971531867981,0.22972525754722645,obse,cracker_scene1,70,old
2806,12.51407265663147,0.22972525754722645,obse,cracker_scene1,70,old
2807,12.51876950263977,0.22969666579633985,obse,cracker_scene1,70,old
2808,12.523260593414307,0.22971283365474882,obse,cracker_scene1,70,old
2809,12.527957677841187,0.22969285213859375,obse,cracker_scene1,70,old
2810,12.532272815704346,0.2296452649563441,obse,cracker_scene1,70,old
2811,12.536570310592651,0.2296452649563441,obse,cracker_scene1,70,old
2812,12.54076623916626,0.22961098914498124,obse,cracker_scene1,70,old
2813,12.545043468475342,0.22961098914498124,obse,cracker_scene1,70,old
2814,12.549528121948242,0.22959424698036068,obse,cracker_scene1,70,old
2815,12.554595470428467,0.22959424698036068,obse,cracker_scene1,70,old
2816,12.559490442276001,0.22955552486524505,obse,cracker_scene1,70,old
2817,12.564331769943237,0.22955552486524505,obse,cracker_scene1,70,old
2818,12.569410562515259,0.22946823507575595,obse,cracker_scene1,70,old
2819,12.574217557907104,0.22949946581683678,obse,cracker_scene1,70,old
2820,12.579095602035522,0.22949946581683678,obse,cracker_scene1,70,old
2821,12.584023237228394,0.22945090083674283,obse,cracker_scene1,70,old
2822,12.588796377182007,0.22945090083674283,obse,cracker_scene1,70,old
2823,12.593483448028564,0.22943634200886373,obse,cracker_scene1,70,old
2824,12.59787392616272,0.22943634200886373,obse,cracker_scene1,70,old
2825,12.602481365203857,0.22937842948528872,obse,cracker_scene1,70,old
2826,12.606622219085693,0.22937842948528872,obse,cracker_scene1,70,old
2827,12.611104011535645,0.2294051909670634,obse,cracker_scene1,70,old
2828,12.615355253219604,0.22938728290106622,obse,cracker_scene1,70,old
2829,12.61972689628601,0.22933878918978612,obse,cracker_scene1,70,old
2830,12.623965740203857,0.22932057283491425,obse,cracker_scene1,70,old
2831,12.628392457962036,0.22932057283491425,obse,cracker_scene1,70,old
2832,12.632755279541016,0.22934804611735704,obse,cracker_scene1,70,old
2833,12.637584209442139,0.22932894619745509,obse,cracker_scene1,70,old
2834,12.642622232437134,0.229005704095481,obse,cracker_scene1,70,old
2835,12.64719533920288,0.229005704095481,obse,cracker_scene1,70,old
2836,12.652138710021973,0.22926467150248958,obse,cracker_scene1,70,old
2837,12.657124280929565,0.22925912695022568,obse,cracker_scene1,70,old
2838,12.661978721618652,0.22925912695022568,obse,cracker_scene1,70,old
2839,12.666898488998413,0.2288947641264787,obse,cracker_scene1,70,old
2840,12.67181944847107,0.2288947641264787,obse,cracker_scene1,70,old
2841,12.676748037338257,0.2292585656952444,obse,cracker_scene1,70,old
2842,12.681427955627441,0.2292585656952444,obse,cracker_scene1,70,old
2843,12.686806917190552,0.22918399059452496,obse,cracker_scene1,70,old
2844,12.691667556762695,0.22913842771711296,obse,cracker_scene1,70,old
2845,12.696861743927002,0.22913842771711296,obse,cracker_scene1,70,old
2846,12.7015061378479,0.22912262058944613,obse,cracker_scene1,70,old
2847,12.70558214187622,0.22912262058944613,obse,cracker_scene1,70,old
2848,12.710556268692017,0.22913225821907804,obse,cracker_scene1,70,old
2849,12.715434312820435,0.22913225821907804,obse,cracker_scene1,70,old
2850,12.720511198043823,0.22909126225958712,obse,cracker_scene1,70,old
2851,12.725214004516602,0.2291028060897372,obse,cracker_scene1,70,old
2852,12.730127334594727,0.2291028060897372,obse,cracker_scene1,70,old
2853,12.734931230545044,0.22908104504730875,obse,cracker_scene1,70,old
2854,12.739621639251709,0.22908104504730875,obse,cracker_scene1,70,old
2855,12.74458622932434,0.2290597974586111,obse,cracker_scene1,70,old
2856,12.749378681182861,0.2290597974586111,obse,cracker_scene1,70,old
2857,12.754418134689331,0.2290097869614212,obse,cracker_scene1,70,old
2858,12.75904393196106,0.2290097869614212,obse,cracker_scene1,70,old
2859,12.763890981674194,0.2286785970838277,obse,cracker_scene1,70,old
2860,12.768200397491455,0.2286785970838277,obse,cracker_scene1,70,old
2861,12.772309303283691,0.22900541007178737,obse,cracker_scene1,70,old
2862,12.77680230140686,0.22897119701108748,obse,cracker_scene1,70,old
2863,12.78093409538269,0.22898913039683758,obse,cracker_scene1,70,old
2864,12.785487651824951,0.22898913039683758,obse,cracker_scene1,70,old
2865,12.789650201797485,0.2285678246055121,obse,cracker_scene1,70,old
2866,12.794161081314087,0.2285678246055121,obse,cracker_scene1,70,old
2867,12.799054622650146,0.2289131032987756,obse,cracker_scene1,70,old
2868,12.803853034973145,0.22892728112822122,obse,cracker_scene1,70,old
2869,12.80875825881958,0.22892728112822122,obse,cracker_scene1,70,old
2870,12.813465118408203,0.2288903152373081,obse,cracker_scene1,70,old
2871,12.818253755569458,0.2288903152373081,obse,cracker_scene1,70,old
2872,12.8232421875,0.22852624905551017,obse,cracker_scene1,70,old
2873,12.828094005584717,0.22854705016183394,obse,cracker_scene1,70,old
2874,12.832739114761353,0.22854705016183394,obse,cracker_scene1,70,old
2875,12.837852239608765,0.22854705016183394,obse,cracker_scene1,70,old
2876,12.84289836883545,0.22883201971846198,obse,cracker_scene1,70,old
2877,12.847900390625,0.22882819696198334,obse,cracker_scene1,70,old
2878,12.852662563323975,0.22882819696198334,obse,cracker_scene1,70,old
2879,12.85728907585144,0.22882819696198334,obse,cracker_scene1,70,old
2880,12.86226511001587,0.2284448119187857,obse,cracker_scene1,70,old
2881,12.867321729660034,0.22876170958532863,obse,cracker_scene1,70,old
2882,12.872161388397217,0.22876170958532863,obse,cracker_scene1,70,old
2883,12.87733244895935,0.2287591038267939,obse,cracker_scene1,70,old
2884,12.881988286972046,0.2287591038267939,obse,cracker_scene1,70,old
2885,12.886691093444824,0.22874033483182246,obse,cracker_scene1,70,old
2886,12.891857385635376,0.22871104333807815,obse,cracker_scene1,70,old
2887,12.897005558013916,0.22834631980214698,obse,cracker_scene1,70,old
2888,12.902288675308228,0.22866557954706607,obse,cracker_scene1,70,old
2889,12.907068252563477,0.22863886332189495,obse,cracker_scene1,70,old
2890,12.912319660186768,0.22863886332189495,obse,cracker_scene1,70,old
2891,12.916836261749268,0.22859232377374694,obse,cracker_scene1,70,old
2892,12.921914339065552,0.22859232377374694,obse,cracker_scene1,70,old
2893,12.926929712295532,0.22857117310342676,obse,cracker_scene1,70,old
2894,12.931692361831665,0.2285732425743927,obse,cracker_scene1,70,old
2895,12.936664581298828,0.2285732425743927,obse,cracker_scene1,70,old
2896,12.941388845443726,0.22853085390020875,obse,cracker_scene1,70,old
2897,12.946236371994019,0.2917880299574349,obse,cracker_scene1,70,old
2898,12.951144218444824,0.29143331289648955,obse,cracker_scene1,70,old
2899,12.956253290176392,0.29175112345148124,obse,cracker_scene1,70,old
2900,12.961103200912476,0.2921106383876843,obse,cracker_scene1,70,old
2901,12.965916872024536,0.2921110635505993,obse,cracker_scene1,70,old
2902,12.970850229263306,0.2921110635505993,obse,cracker_scene1,70,old
2903,12.97592306137085,0.29214422553207253,obse,cracker_scene1,70,old
2904,12.980202198028564,0.29214422553207253,obse,cracker_scene1,70,old
2905,12.985026359558105,0.29213471532329355,obse,cracker_scene1,70,old
2906,12.990067958831787,0.29212381153662903,obse,cracker_scene1,70,old
2907,12.994935274124146,0.29212381153662903,obse,cracker_scene1,70,old
2908,12.999808073043823,0.29212396092813736,obse,cracker_scene1,70,old
2909,13.003880262374878,0.29212396092813736,obse,cracker_scene1,70,old
2910,13.008122682571411,0.2921172112958287,obse,cracker_scene1,70,old
2911,13.01229453086853,0.2921172112958287,obse,cracker_scene1,70,old
2912,13.01654052734375,0.2917832010324872,obse,cracker_scene1,70,old
2913,13.020956039428711,0.2917832010324872,obse,cracker_scene1,70,old
2914,13.025805234909058,0.29213251453624633,obse,cracker_scene1,70,old
2915,13.030602931976318,0.29213251453624633,obse,cracker_scene1,70,old
2916,13.035562992095947,0.29215743869290856,obse,cracker_scene1,70,old
2917,13.040344715118408,0.29215743869290856,obse,cracker_scene1,70,old
2918,13.045318365097046,0.2921337320528042,obse,cracker_scene1,70,old
2919,13.050060987472534,0.29211913720969807,obse,cracker_scene1,70,old
2920,13.055159330368042,0.29211913720969807,obse,cracker_scene1,70,old
2921,13.06020998954773,0.2917211443536097,obse,cracker_scene1,70,old
2922,13.06489610671997,0.2917630177444659,obse,cracker_scene1,70,old
2923,13.06985068321228,0.2917411161349578,obse,cracker_scene1,70,old
2924,13.074650287628174,0.2917686118209967,obse,cracker_scene1,70,old
2925,13.07963752746582,0.2917686118209967,obse,cracker_scene1,70,old
2926,13.084484100341797,0.29209951133105966,obse,cracker_scene1,70,old
2927,13.089392900466919,0.29209951133105966,obse,cracker_scene1,70,old
2928,13.094247817993164,0.2921034384584276,obse,cracker_scene1,70,old
2929,13.099189758300781,0.5989662396732296,obse,cracker_scene1,70,old
2930,13.104166746139526,0.6053132917152038,obse,cracker_scene1,70,old
2931,13.109185934066772,0.6052660890468482,obse,cracker_scene1,70,old
2932,13.113820552825928,0.6052660890468482,obse,cracker_scene1,70,old
2933,13.118987560272217,0.6052167000361661,obse,cracker_scene1,70,old
2934,13.123699188232422,0.6052167000361661,obse,cracker_scene1,70,old
2935,13.128832578659058,0.605260848105318,obse,cracker_scene1,70,old
2936,13.13343358039856,0.605260848105318,obse,cracker_scene1,70,old
2937,13.138418436050415,0.605215975189953,obse,cracker_scene1,70,old
2938,13.143005609512329,0.6052550919752342,obse,cracker_scene1,70,old
2939,13.14813756942749,0.6052550919752342,obse,cracker_scene1,70,old
2940,13.153062582015991,0.6053112311237386,obse,cracker_scene1,70,old
2941,13.157785892486572,0.6053112311237386,obse,cracker_scene1,70,old
2942,13.163063049316406,0.6052968384880613,obse,cracker_scene1,70,old
2943,13.167893171310425,0.6052968384880613,obse,cracker_scene1,70,old
2944,13.172680616378784,0.605301411484809,obse,cracker_scene1,70,old
2945,13.176975965499878,0.605301411484809,obse,cracker_scene1,70,old
2946,13.181669473648071,0.6052948199944139,obse,cracker_scene1,70,old
2947,13.186622142791748,0.6052948199944139,obse,cracker_scene1,70,old
2948,13.191019773483276,0.6052948199944139,obse,cracker_scene1,70,old
2949,13.195369720458984,0.6049767609791747,obse,cracker_scene1,70,old
2950,13.199681997299194,0.6049767609791747,obse,cracker_scene1,70,old
2951,13.204145669937134,0.6049989622769453,obse,cracker_scene1,70,old
2952,13.208466053009033,0.6049585810520764,obse,cracker_scene1,70,old
2953,13.212993621826172,0.6049585810520764,obse,cracker_scene1,70,old
2954,13.21754002571106,0.6050360106151089,obse,cracker_scene1,70,old
2955,13.22219967842102,0.6050360106151089,obse,cracker_scene1,70,old
2956,13.226391315460205,0.6050360106151089,obse,cracker_scene1,70,old
2957,13.230983018875122,0.6050470315335035,obse,cracker_scene1,70,old
2958,13.23525357246399,0.6050470315335035,obse,cracker_scene1,70,old
2959,13.240160942077637,0.6052899352151614,obse,cracker_scene1,70,old
2960,13.245335340499878,0.6052947827988753,obse,cracker_scene1,70,old
2961,13.24977159500122,0.6052947827988753,obse,cracker_scene1,70,old
2962,13.254351615905762,0.6052947827988753,obse,cracker_scene1,70,old
2963,13.258652210235596,0.6052728211015286,obse,cracker_scene1,70,old
2964,13.263081550598145,0.605305927084123,obse,cracker_scene1,70,old
2965,13.267319679260254,0.605305927084123,obse,cracker_scene1,70,old
2966,13.271642923355103,0.605305927084123,obse,cracker_scene1,70,old
2967,13.275681734085083,0.605305927084123,obse,cracker_scene1,70,old
2968,13.280237197875977,0.6052944002652242,obse,cracker_scene1,70,old
2969,13.284646987915039,0.6052851801698378,obse,cracker_scene1,70,old
2970,13.288846969604492,0.08132407964681246,obse,cracker_scene1,70,old
2971,13.29338550567627,0.05543419793836211,obse,cracker_scene1,70,old
2972,13.298114538192749,0.050458256175069965,obse,cracker_scene1,70,old
2973,13.30289626121521,0.05019479643794984,obse,cracker_scene1,70,old
2974,13.307582139968872,0.049937352703564704,obse,cracker_scene1,70,old
2975,13.312116622924805,0.04983607107175464,obse,cracker_scene1,70,old
2976,13.316724300384521,0.049840120543485834,obse,cracker_scene1,70,old
2977,13.321073293685913,0.049840120543485834,obse,cracker_scene1,70,old
2978,13.325833559036255,0.04968550260907421,obse,cracker_scene1,70,old
2979,13.330012559890747,0.04968550260907421,obse,cracker_scene1,70,old
2980,13.334498643875122,0.04951233083721933,obse,cracker_scene1,70,old
2981,13.338756561279297,0.04951233083721933,obse,cracker_scene1,70,old
2982,13.343337297439575,0.04929294863671141,obse,cracker_scene1,70,old
2983,13.34776496887207,0.04929294863671141,obse,cracker_scene1,70,old
2984,13.352266073226929,0.049149846958289445,obse,cracker_scene1,70,old
2985,13.356407880783081,0.049149846958289445,obse,cracker_scene1,70,old
2986,13.361042976379395,0.049256041969073475,obse,cracker_scene1,70,old
2987,13.365254640579224,0.04926738823974099,obse,cracker_scene1,70,old
2988,13.36978530883789,0.049097731365109795,obse,cracker_scene1,70,old
2989,13.374035596847534,0.04898884151562175,obse,cracker_scene1,70,old
2990,13.378431797027588,0.04898884151562175,obse,cracker_scene1,70,old
2991,13.382816791534424,0.04861788327859597,obse,cracker_scene1,70,old
2992,13.38709807395935,0.04861788327859597,obse,cracker_scene1,70,old
2993,13.392080068588257,0.04852414602475581,obse,cracker_scene1,70,old
2994,13.396243333816528,0.04852414602475581,obse,cracker_scene1,70,old
2995,13.40076732635498,0.04845236199516317,obse,cracker_scene1,70,old
2996,13.404946088790894,0.04845236199516317,obse,cracker_scene1,70,old
2997,13.409480571746826,0.04854182642192573,obse,cracker_scene1,70,old
2998,13.41372275352478,0.04854182642192573,obse,cracker_scene1,70,old
2999,13.41826343536377,0.048402115373575076,obse,cracker_scene1,70,old
3000,13.422573804855347,0.048402115373575076,obse,cracker_scene1,70,old
3001,13.427052736282349,0.048344219650756304,obse,cracker_scene1,70,old
3002,13.431289672851562,0.048344219650756304,obse,cracker_scene1,70,old
3003,13.435821056365967,0.04816609526840725,obse,cracker_scene1,70,old
3004,13.44012451171875,0.0480897042839641,obse,cracker_scene1,70,old
3005,13.444431066513062,0.0480897042839641,obse,cracker_scene1,70,old
3006,13.448819160461426,0.04796171467052388,obse,cracker_scene1,70,old
3007,13.453416109085083,0.04796171467052388,obse,cracker_scene1,70,old
3008,13.457581043243408,0.04797507318348435,obse,cracker_scene1,70,old
3009,13.462177991867065,0.047832698497444,obse,cracker_scene1,70,old
3010,13.46661376953125,0.04771295973650564,obse,cracker_scene1,70,old
3011,13.471069097518921,0.04771295973650564,obse,cracker_scene1,70,old
3012,13.475582122802734,0.04763508373242565,obse,cracker_scene1,70,old
3013,13.480100631713867,0.04763508373242565,obse,cracker_scene1,70,old
3014,13.484593629837036,0.0474705040185126,obse,cracker_scene1,70,old
3015,13.488765478134155,0.0474705040185126,obse,cracker_scene1,70,old
3016,13.493478775024414,0.047353797406119516,obse,cracker_scene1,70,old
3017,13.497704982757568,0.05894664628416374,obse,cracker_scene1,70,old
3018,13.501924991607666,0.058725094623100375,obse,cracker_scene1,70,old
3019,13.506225109100342,0.059202547781779954,obse,cracker_scene1,70,old
3020,13.510831832885742,0.05938332280425502,obse,cracker_scene1,70,old
3021,13.515022993087769,0.05933674283898749,obse,cracker_scene1,70,old
3022,13.519636154174805,0.0592887882317289,obse,cracker_scene1,70,old
3023,13.523853540420532,0.0592380270346105,obse,cracker_scene1,70,old
3024,13.528164625167847,0.0592380270346105,obse,cracker_scene1,70,old
3025,13.532515048980713,0.059111670087621415,obse,cracker_scene1,70,old
3026,13.536756992340088,0.059111670087621415,obse,cracker_scene1,70,old
3027,13.541045188903809,0.05910510751371681,obse,cracker_scene1,70,old
3028,13.545485258102417,0.05910510751371681,obse,cracker_scene1,70,old
3029,13.549845695495605,0.05907909996444469,obse,cracker_scene1,70,old
3030,13.55427074432373,0.05878850710515729,obse,cracker_scene1,70,old
3031,13.55867600440979,0.058934948995368865,obse,cracker_scene1,70,old
3032,13.56291151046753,0.058934948995368865,obse,cracker_scene1,70,old
3033,13.567318201065063,0.05873631324351887,obse,cracker_scene1,70,old
3034,13.571595907211304,0.05873631324351887,obse,cracker_scene1,70,old
