3703,16.523879289627075,2.6408755207251247,obse,cracker_scene1,70,old
3704,16.528406620025635,2.6408393626525255,obse,cracker_scene1,70,old
3705,16.532670736312866,2.64091153091774,obse,cracker_scene1,70,old
3706,16.537014722824097,2.64091153091774,obse,cracker_scene1,70,old
3707,16.541537284851074,2.641098843912785,obse,cracker_scene1,70,old
3708,16.54586148262024,2.641098843912785,obse,cracker_scene1,70,old
3709,16.55020499229431,2.641027025164377,obse,cracker_scene1,70,old
3710,16.554511070251465,2.641027025164377,obse,cracker_scene1,70,old
3711,16.558637142181396,2.641027025164377,obse,cracker_scene1,70,old
3712,16.562992811203003,2.6409975615649177,obse,cracker_scene1,70,old
3713,16.56735372543335,2.6409975615649177,obse,cracker_scene1,70,old
3714,16.57152771949768,2.640737805001438,obse,cracker_scene1,70,old
3715,16.57612419128418,2.6408181606640784,obse,cracker_scene1,70,old
3716,16.580361127853394,2.641055707288435,obse,cracker_scene1,70,old
3717,16.584715604782104,2.641055707288435,obse,cracker_scene1,70,old
3718,16.58899235725403,2.641055707288435,obse,cracker_scene1,70,old
3719,16.593308210372925,2.640854208719183,obse,cracker_scene1,70,old
3720,16.597715377807617,2.640854208719183,obse,cracker_scene1,70,old
3721,16.602018117904663,2.6417453178755146,obse,cracker_scene1,70,old
3722,16.606403827667236,2.6417453178755146,obse,cracker_scene1,70,old
3723,16.61094570159912,2.6411113527842565,obse,cracker_scene1,70,old
3724,16.615010976791382,2.6411113527842565,obse,cracker_scene1,70,old
3725,16.61967658996582,2.641541288844871,obse,cracker_scene1,70,old
3726,16.623847723007202,2.641541288844871,obse,cracker_scene1,70,old
3727,16.628331184387207,2.6417982912558364,obse,cracker_scene1,70,old
3728,16.632567405700684,2.6417982912558364,obse,cracker_scene1,70,old
3729,16.636800050735474,2.641806218272872,obse,cracker_scene1,70,old
3730,16.64122986793518,2.642087872305082,obse,cracker_scene1,70,old
3731,16.645523071289062,2.643308140606916,obse,cracker_scene1,70,old
3732,16.649753093719482,2.643308140606916,obse,cracker_scene1,70,old
3733,16.65403985977173,2.643308140606916,obse,cracker_scene1,70,old
3734,16.65833878517151,2.6427282546661957,obse,cracker_scene1,70,old
3735,16.662744283676147,2.6427282546661957,obse,cracker_scene1,70,old
3736,16.66719365119934,2.6433184251240287,obse,cracker_scene1,70,old
3737,16.67135453224182,2.6433184251240287,obse,cracker_scene1,70,old
3738,16.675489902496338,2.642814495479544,obse,cracker_scene1,70,old
3739,16.679688215255737,2.642814495479544,obse,cracker_scene1,70,old
3740,16.684197902679443,2.6435266405121634,obse,cracker_scene1,70,old
3741,16.688337802886963,2.6435266405121634,obse,cracker_scene1,70,old
3742,16.692694664001465,2.6435266405121634,obse,cracker_scene1,70,old
3743,16.696842670440674,2.643488129149354,obse,cracker_scene1,70,old
3744,16.70140838623047,2.643488129149354,obse,cracker_scene1,70,old
3745,16.705641508102417,2.643698738904016,obse,cracker_scene1,70,old
3746,16.7097647190094,2.643698738904016,obse,cracker_scene1,70,old
3747,16.714118719100952,2.643698738904016,obse,cracker_scene1,70,old
3748,16.718778371810913,2.6436423166254284,obse,cracker_scene1,70,old
3749,16.72316551208496,2.643897912474122,obse,cracker_scene1,70,old
3750,16.727619171142578,2.643980903799079,obse,cracker_scene1,70,old
3751,16.73240566253662,2.6445483583673632,obse,cracker_scene1,70,old
3752,16.73727321624756,2.6449357803894094,obse,cracker_scene1,70,old
3753,16.742011070251465,2.6451156446736133,obse,cracker_scene1,70,old
3754,16.747507333755493,2.6451156446736133,obse,cracker_scene1,70,old
3755,16.752044439315796,2.6450303153780643,obse,cracker_scene1,70,old
3756,16.75724506378174,2.6451679708407108,obse,cracker_scene1,70,old
3757,16.761879205703735,2.6451679708407108,obse,cracker_scene1,70,old
3758,16.76635217666626,2.645865443702157,obse,cracker_scene1,70,old
3759,16.770941257476807,2.645865443702157,obse,cracker_scene1,70,old
3760,16.775392770767212,2.645880962427329,obse,cracker_scene1,70,old
3761,16.779755353927612,2.645880962427329,obse,cracker_scene1,70,old
3762,16.78449273109436,2.646074092544654,obse,cracker_scene1,70,old
3763,16.788705587387085,2.646074092544654,obse,cracker_scene1,70,old
3764,16.79462718963623,2.6465850014081376,obse,cracker_scene1,70,old
3765,16.798800706863403,2.6461874098881673,obse,cracker_scene1,70,old
3766,16.804234266281128,2.64615820546809,obse,cracker_scene1,70,old
3767,16.808809757232666,2.646415756198983,obse,cracker_scene1,70,old
3768,16.813159465789795,2.646415756198983,obse,cracker_scene1,70,old
3769,16.81785750389099,2.646181075962167,obse,cracker_scene1,70,old
3770,16.822001457214355,2.646181075962167,obse,cracker_scene1,70,old
3771,16.82656502723694,2.6463717976571886,obse,cracker_scene1,70,old
3772,16.830877542495728,2.6463717976571886,obse,cracker_scene1,70,old
3773,16.836182117462158,2.646293512951726,obse,cracker_scene1,70,old
3774,16.840708255767822,2.6462612341515563,obse,cracker_scene1,70,old
3775,16.84499955177307,2.6462612341515563,obse,cracker_scene1,70,old
3776,16.84960651397705,2.646783928600689,obse,cracker_scene1,70,old
3777,16.85423517227173,2.646783928600689,obse,cracker_scene1,70,old
3778,16.85867476463318,2.646331967002678,obse,cracker_scene1,70,old
3779,16.863131523132324,2.646331967002678,obse,cracker_scene1,70,old
3780,16.867627382278442,2.646390499917342,obse,cracker_scene1,70,old
3781,16.871830940246582,2.646390499917342,obse,cracker_scene1,70,old
3782,16.877062797546387,2.6465806197784945,obse,cracker_scene1,70,old
3783,16.8813419342041,2.6465806197784945,obse,cracker_scene1,70,old
3784,16.885828018188477,2.6466930531615516,obse,cracker_scene1,70,old
3785,16.890525102615356,2.6466029783228717,obse,cracker_scene1,70,old
3786,16.8952579498291,2.646748614594593,obse,cracker_scene1,70,old
3787,16.899803638458252,2.647235334226375,obse,cracker_scene1,70,old
3788,16.904588222503662,2.647235334226375,obse,cracker_scene1,70,old
3789,16.908841371536255,2.6478936996275313,obse,cracker_scene1,70,old
3790,16.912999153137207,2.6478936996275313,obse,cracker_scene1,70,old
3791,16.91730046272278,2.648224267821487,obse,cracker_scene1,70,old
3792,16.92153024673462,2.648224267821487,obse,cracker_scene1,70,old
3793,16.925813913345337,2.6481120502568,obse,cracker_scene1,70,old
3794,16.93009090423584,2.6480150020534428,obse,cracker_scene1,70,old
3795,16.93488311767578,2.648116333561315,obse,cracker_scene1,70,old
3796,16.939189910888672,2.648116333561315,obse,cracker_scene1,70,old
3797,16.943760633468628,2.6487372672709566,obse,cracker_scene1,70,old
3798,16.94813871383667,2.6487372672709566,obse,cracker_scene1,70,old
3799,16.952796936035156,2.648497813622844,obse,cracker_scene1,70,old
3800,16.957311630249023,2.648497813622844,obse,cracker_scene1,70,old
3801,16.961829900741577,2.648497813622844,obse,cracker_scene1,70,old
3802,16.96636390686035,2.648687886818652,obse,cracker_scene1,70,old
3803,16.971038818359375,2.6487739393422665,obse,cracker_scene1,70,old
3804,16.975341081619263,2.6487739393422665,obse,cracker_scene1,70,old
3805,16.98360300064087,2.6488147791498937,obse,cracker_scene1,70,old
3806,16.98934268951416,2.6487893650731595,obse,cracker_scene1,70,old
3807,16.993667125701904,2.6487893650731595,obse,cracker_scene1,70,old
3808,16.99841833114624,2.6503106094193547,obse,cracker_scene1,70,old
3809,17.003770112991333,2.6503106094193547,obse,cracker_scene1,70,old
3810,17.008158206939697,2.6505128146716026,obse,cracker_scene1,70,old
3811,17.012587308883667,2.6505128146716026,obse,cracker_scene1,70,old
3812,17.017009258270264,2.64909110284352,obse,cracker_scene1,70,old
3813,17.021421194076538,2.64909110284352,obse,cracker_scene1,70,old
3814,17.02582025527954,2.6491442285727556,obse,cracker_scene1,70,old
3815,17.030443906784058,2.651054597939409,obse,cracker_scene1,70,old
3816,17.0350239276886,2.6494046679069783,obse,cracker_scene1,70,old
3817,17.03930640220642,2.6494046679069783,obse,cracker_scene1,70,old
3818,17.043963193893433,2.650019646663915,obse,cracker_scene1,70,old
3819,17.04844331741333,2.650019646663915,obse,cracker_scene1,70,old
3820,17.053004503250122,2.649945640050845,obse,cracker_scene1,70,old
3821,17.057289838790894,2.649894644572369,obse,cracker_scene1,70,old
3822,17.061936855316162,2.649837873772961,obse,cracker_scene1,70,old
3823,17.066282272338867,2.649663319719256,obse,cracker_scene1,70,old
3824,17.07084369659424,2.649250850258124,obse,cracker_scene1,70,old
3825,17.075303554534912,2.6494519403595373,obse,cracker_scene1,70,old
3826,17.079741716384888,2.6494519403595373,obse,cracker_scene1,70,old
3827,17.084348440170288,2.6496485416772817,obse,cracker_scene1,70,old
3828,17.08868932723999,2.6496485416772817,obse,cracker_scene1,70,old
3829,17.093228340148926,2.65054523418026,obse,cracker_scene1,70,old
3830,17.097663640975952,2.65054523418026,obse,cracker_scene1,70,old
3831,17.102073431015015,2.650797559141454,obse,cracker_scene1,70,old
3832,17.10649275779724,2.650797559141454,obse,cracker_scene1,70,old
3833,17.110772371292114,2.650797559141454,obse,cracker_scene1,70,old
3834,17.115179777145386,2.6511210748671785,obse,cracker_scene1,70,old
3835,17.119588136672974,2.6511210748671785,obse,cracker_scene1,70,old
3836,17.124194383621216,2.651171378945591,obse,cracker_scene1,70,old
3837,17.128972053527832,2.6513523353718003,obse,cracker_scene1,70,old
3838,17.134564876556396,2.652020783886016,obse,cracker_scene1,70,old
3839,17.1397922039032,2.6524721578047217,obse,cracker_scene1,70,old
3840,17.144577264785767,2.652201193268682,obse,cracker_scene1,70,old
3841,17.14926290512085,2.6521736685354247,obse,cracker_scene1,70,old
3842,17.15448236465454,2.6521736685354247,obse,cracker_scene1,70,old
3843,17.159549236297607,2.6542893764489754,obse,cracker_scene1,70,old
3844,17.163986921310425,2.6542893764489754,obse,cracker_scene1,70,old
3845,17.16902184486389,2.6541243170393076,obse,cracker_scene1,70,old
3846,17.173272132873535,2.6536203788541797,obse,cracker_scene1,70,old
3847,17.178452253341675,2.653663370460674,obse,cracker_scene1,70,old
3848,17.183441638946533,2.6542670574656837,obse,cracker_scene1,70,old
3849,17.188479900360107,2.654999321549791,obse,cracker_scene1,70,old
3850,17.19375228881836,2.6551901293531244,obse,cracker_scene1,70,old
3851,17.19879961013794,2.6547126281105395,obse,cracker_scene1,70,old
3852,17.203954219818115,2.6534901789717105,obse,cracker_scene1,70,old
3853,17.209145307540894,2.653324433908903,obse,cracker_scene1,70,old
3854,17.21403455734253,2.653324433908903,obse,cracker_scene1,70,old
3855,17.219245672225952,2.6533668478373946,obse,cracker_scene1,70,old
3856,17.22417640686035,2.6532584249391142,obse,cracker_scene1,70,old
3857,17.229325532913208,2.6532584249391142,obse,cracker_scene1,70,old
3858,17.234509229660034,2.6530919035778244,obse,cracker_scene1,70,old
3859,17.239381790161133,2.6530919035778244,obse,cracker_scene1,70,old
3860,17.24459958076477,2.6532704394311244,obse,cracker_scene1,70,old
3861,17.24959897994995,2.6530657667456157,obse,cracker_scene1,70,old
3862,17.254833936691284,2.6530657667456157,obse,cracker_scene1,70,old
3863,17.259997367858887,2.6535652956546207,obse,cracker_scene1,70,old
3864,17.2651207447052,2.6532598224841495,obse,cracker_scene1,70,old
3865,17.26977849006653,2.6532598224841495,obse,cracker_scene1,70,old
3866,17.274028539657593,2.6532598224841495,obse,cracker_scene1,70,old
3867,17.279192447662354,2.6542944648439484,obse,cracker_scene1,70,old
3868,17.284417629241943,2.6538571270819924,obse,cracker_scene1,70,old
3869,17.289334058761597,2.6538571270819924,obse,cracker_scene1,70,old
3870,17.294965267181396,2.654305154165288,obse,cracker_scene1,70,old
3871,17.299424171447754,2.655185275966303,obse,cracker_scene1,70,old
3872,17.304025173187256,2.655185275966303,obse,cracker_scene1,70,old
3873,17.30920910835266,2.654879713450449,obse,cracker_scene1,70,old
3874,17.31393551826477,2.654879713450449,obse,cracker_scene1,70,old
3875,17.31879186630249,2.6552592327873916,obse,cracker_scene1,70,old
3876,17.323652982711792,2.655576042169593,obse,cracker_scene1,70,old
3877,17.328455924987793,2.6552346618323,obse,cracker_scene1,70,old
3878,17.33327341079712,2.6556335609926336,obse,cracker_scene1,70,old
3879,17.337945461273193,2.6556335609926336,obse,cracker_scene1,70,old
3880,17.342780590057373,2.6555446060118006,obse,cracker_scene1,70,old
3881,17.34688949584961,2.6555446060118006,obse,cracker_scene1,70,old
3882,17.35155177116394,2.65566560293428,obse,cracker_scene1,70,old
3883,17.35654044151306,2.6556905625930805,obse,cracker_scene1,70,old
3884,17.362034559249878,2.6556905625930805,obse,cracker_scene1,70,old
3885,17.36711883544922,2.6555564411880854,obse,cracker_scene1,70,old
3886,17.372090816497803,2.6555564411880854,obse,cracker_scene1,70,old
3887,17.37703800201416,2.655644117785301,obse,cracker_scene1,70,old
3888,17.382944345474243,2.656023568427336,obse,cracker_scene1,70,old
3889,17.38746213912964,2.656023568427336,obse,cracker_scene1,70,old
3890,17.391998767852783,2.6560529745307924,obse,cracker_scene1,70,old
3891,17.39644956588745,2.6560529745307924,obse,cracker_scene1,70,old
3892,17.401044130325317,2.656222220949856,obse,cracker_scene1,70,old
3893,17.405332326889038,2.656222220949856,obse,cracker_scene1,70,old
3894,17.41014790534973,2.656273199961413,obse,cracker_scene1,70,old
3895,17.414387941360474,2.656273199961413,obse,cracker_scene1,70,old
3896,17.419399738311768,2.656832037320311,obse,cracker_scene1,70,old
3897,17.42383050918579,2.656832037320311,obse,cracker_scene1,70,old
3898,17.42834186553955,2.6564860050596177,obse,cracker_scene1,70,old
3899,17.43294334411621,2.6560333086171553,obse,cracker_scene1,70,old
3900,17.437817096710205,2.6560333086171553,obse,cracker_scene1,70,old
3901,17.443068504333496,2.656653858285106,obse,cracker_scene1,70,old
3902,17.4479877948761,2.6566196193343274,obse,cracker_scene1,70,old
3903,17.453073978424072,2.6564386325800897,obse,cracker_scene1,70,old
3904,17.45820713043213,2.657051279904918,obse,cracker_scene1,70,old
3905,17.463214874267578,2.657051279904918,obse,cracker_scene1,70,old
3906,17.468350887298584,2.6573691187220376,obse,cracker_scene1,70,old
3907,17.47344470024109,2.6574704301017387,obse,cracker_scene1,70,old
3908,17.478482723236084,2.6574704301017387,obse,cracker_scene1,70,old
3909,17.483789443969727,2.65818940381735,obse,cracker_scene1,70,old
3910,17.48875594139099,2.65818940381735,obse,cracker_scene1,70,old
3911,17.493945598602295,2.65827064770936,obse,cracker_scene1,70,old
3912,17.498897314071655,2.6581803521260543,obse,cracker_scene1,70,old
3913,17.503979444503784,2.6581803521260543,obse,cracker_scene1,70,old
3914,17.509154796600342,2.6581243388038986,obse,cracker_scene1,70,old
3915,17.513713598251343,2.6581243388038986,obse,cracker_scene1,70,old
3916,17.518963098526,2.658104063394334,obse,cracker_scene1,70,old
3917,17.52390694618225,2.658104063394334,obse,cracker_scene1,70,old
3918,17.52921772003174,2.6579672649172776,obse,cracker_scene1,70,old
3919,17.534287691116333,2.6579430084624605,obse,cracker_scene1,70,old
3920,17.53913640975952,2.6579430084624605,obse,cracker_scene1,70,old
3921,17.544142961502075,2.6586966249799624,obse,cracker_scene1,70,old
3922,17.54895520210266,2.6587787955997673,obse,cracker_scene1,70,old
3923,17.553834199905396,2.6587787955997673,obse,cracker_scene1,70,old
3924,17.558784008026123,2.6592545270485415,obse,cracker_scene1,70,old
3925,17.564149618148804,2.6592545270485415,obse,cracker_scene1,70,old
3926,17.56909489631653,2.6590550366216776,obse,cracker_scene1,70,old
3927,17.57421875,2.659084778186667,obse,cracker_scene1,70,old
3928,17.579259634017944,2.6596259987666433,obse,cracker_scene1,70,old
3929,17.58454442024231,2.6599210558693027,obse,cracker_scene1,70,old
3930,17.58944010734558,2.6599210558693027,obse,cracker_scene1,70,old
3931,17.594332456588745,2.6594520265885575,obse,cracker_scene1,70,old
3932,17.59957504272461,2.659892542145711,obse,cracker_scene1,70,old
3933,17.604666233062744,2.659892542145711,obse,cracker_scene1,70,old
3934,17.609824895858765,2.6600850013299286,obse,cracker_scene1,70,old
3935,17.614691257476807,2.659895086137145,obse,cracker_scene1,70,old
3936,17.61969017982483,2.660229604274321,obse,cracker_scene1,70,old
3937,17.62426495552063,2.660620022656555,obse,cracker_scene1,70,old
3938,17.629153966903687,2.660620022656555,obse,cracker_scene1,70,old
3939,17.634404182434082,2.660362378939687,obse,cracker_scene1,70,old
3940,17.638869524002075,2.660362378939687,obse,cracker_scene1,70,old
3941,17.64367127418518,2.662394263354829,obse,cracker_scene1,70,old
3942,17.648064613342285,2.6624631389980293,obse,cracker_scene1,70,old
3943,17.65267848968506,2.662755780947163,obse,cracker_scene1,70,old
3944,17.6570143699646,2.662687683855974,obse,cracker_scene1,70,old
3945,17.66173553466797,2.662687683855974,obse,cracker_scene1,70,old
3946,17.66698980331421,2.6611373446059194,obse,cracker_scene1,70,old
3947,17.671334743499756,2.6611373446059194,obse,cracker_scene1,70,old
3948,17.676013469696045,2.661425768125947,obse,cracker_scene1,70,old
3949,17.680196285247803,2.661425768125947,obse,cracker_scene1,70,old
