3463,15.595120668411255,0.4289506235800629,obse,cracker_scene3,70,old
3464,15.599372625350952,0.4299633124766197,obse,cracker_scene3,70,old
3465,15.603883743286133,0.4299767042765401,obse,cracker_scene3,70,old
3466,15.608172178268433,0.42975065972077836,obse,cracker_scene3,70,old
3467,15.612526178359985,0.42975065972077836,obse,cracker_scene3,70,old
3468,15.617017030715942,0.42887489843394244,obse,cracker_scene3,70,old
3469,15.62131404876709,0.42887489843394244,obse,cracker_scene3,70,old
3470,15.625751256942749,0.4299747468800496,obse,cracker_scene3,70,old
3471,15.6300950050354,0.4299747468800496,obse,cracker_scene3,70,old
3472,15.634530544281006,0.42887752636182697,obse,cracker_scene3,70,old
3473,15.638652086257935,0.42887752636182697,obse,cracker_scene3,70,old
3474,15.643198490142822,0.4290607132331754,obse,cracker_scene3,70,old
3475,15.64731240272522,0.4290607132331754,obse,cracker_scene3,70,old
3476,15.65210509300232,0.428890283523427,obse,cracker_scene3,70,old
3477,15.656231880187988,0.428890283523427,obse,cracker_scene3,70,old
3478,15.660842418670654,0.4289253608809569,obse,cracker_scene3,70,old
3479,15.665095090866089,0.4289253608809569,obse,cracker_scene3,70,old
3480,15.669456481933594,0.42921425993988604,obse,cracker_scene3,70,old
3481,15.673982858657837,0.42621926206690436,obse,cracker_scene3,70,old
3482,15.678353309631348,0.42425502133642534,obse,cracker_scene3,70,old
3483,15.682854652404785,0.4230646692072365,obse,cracker_scene3,70,old
3484,15.687108993530273,0.4230646692072365,obse,cracker_scene3,70,old
3485,15.691405773162842,0.4230916957688231,obse,cracker_scene3,70,old
3486,15.695756435394287,0.4230916957688231,obse,cracker_scene3,70,old
3487,15.699998617172241,0.42321221611607807,obse,cracker_scene3,70,old
3488,15.704347848892212,0.42321221611607807,obse,cracker_scene3,70,old
3489,15.70868182182312,0.4231903360295725,obse,cracker_scene3,70,old
3490,15.712955951690674,0.4231903360295725,obse,cracker_scene3,70,old
3491,15.717440128326416,0.4235914310912046,obse,cracker_scene3,70,old
3492,15.721709489822388,0.4235914310912046,obse,cracker_scene3,70,old
3493,15.726120948791504,0.4243906254591998,obse,cracker_scene3,70,old
3494,15.730406761169434,0.43080821382946793,obse,cracker_scene3,70,old
3495,15.7351233959198,0.42995398227177684,obse,cracker_scene3,70,old
3496,15.739396572113037,0.4306619497552545,obse,cracker_scene3,70,old
3497,15.74402904510498,0.4304360116071265,obse,cracker_scene3,70,old
3498,15.748105525970459,0.4304360116071265,obse,cracker_scene3,70,old
3499,15.752674579620361,0.4303295931348346,obse,cracker_scene3,70,old
3500,15.756758451461792,0.4303295931348346,obse,cracker_scene3,70,old
3501,15.761546611785889,0.4303471217713158,obse,cracker_scene3,70,old
3502,15.765683889389038,0.4303471217713158,obse,cracker_scene3,70,old
3503,15.770391702651978,0.43040394038506674,obse,cracker_scene3,70,old
3504,15.774792432785034,0.4305060043641763,obse,cracker_scene3,70,old
3505,15.779423475265503,0.4279849061832434,obse,cracker_scene3,70,old
3506,15.784127950668335,0.4279848065056249,obse,cracker_scene3,70,old
3507,15.788458824157715,0.4263374408118065,obse,cracker_scene3,70,old
3508,15.79277229309082,0.4263646493419689,obse,cracker_scene3,70,old
3509,15.797086238861084,0.4263646493419689,obse,cracker_scene3,70,old
3510,15.801189661026001,0.4263646493419689,obse,cracker_scene3,70,old
3511,15.805494546890259,0.4273482505188596,obse,cracker_scene3,70,old
3512,15.809661626815796,0.4273482505188596,obse,cracker_scene3,70,old
3513,15.813890218734741,0.4273482505188596,obse,cracker_scene3,70,old
3514,15.818194389343262,0.4273168379092642,obse,cracker_scene3,70,old
3515,15.822579622268677,0.4273168379092642,obse,cracker_scene3,70,old
3516,15.82688021659851,0.4273168379092642,obse,cracker_scene3,70,old
3517,15.831430196762085,0.42643817338599904,obse,cracker_scene3,70,old
3518,15.835808992385864,0.4203826469319756,obse,cracker_scene3,70,old
3519,15.840122938156128,0.4202155842967144,obse,cracker_scene3,70,old
3520,15.844379425048828,0.4202155842967144,obse,cracker_scene3,70,old
3521,15.848893404006958,0.42048363873352435,obse,cracker_scene3,70,old
3522,15.85324478149414,0.42145044208044646,obse,cracker_scene3,70,old
3523,15.857437133789062,0.42145044208044646,obse,cracker_scene3,70,old
3524,15.861843347549438,0.42145044208044646,obse,cracker_scene3,70,old
3525,15.866268157958984,0.420392069543519,obse,cracker_scene3,70,old
3526,15.8705894947052,0.420392069543519,obse,cracker_scene3,70,old
3527,15.874905824661255,0.420392069543519,obse,cracker_scene3,70,old
3528,15.878966331481934,0.420392069543519,obse,cracker_scene3,70,old
3529,15.883800745010376,0.42129911805630854,obse,cracker_scene3,70,old
3530,15.888195037841797,0.42129911805630854,obse,cracker_scene3,70,old
3531,15.892918586730957,0.4198178299640017,obse,cracker_scene3,70,old
3532,15.897790431976318,0.4233492851951077,obse,cracker_scene3,70,old
3533,15.902308225631714,0.4231141492946694,obse,cracker_scene3,70,old
3534,15.906969547271729,0.4248380391186701,obse,cracker_scene3,70,old
3535,15.911155700683594,0.42436555511206697,obse,cracker_scene3,70,old
3536,15.915603160858154,0.42436555511206697,obse,cracker_scene3,70,old
3537,15.92006802558899,0.42277536601837284,obse,cracker_scene3,70,old
3538,15.924516916275024,0.42277536601837284,obse,cracker_scene3,70,old
3539,15.928696632385254,0.42277536601837284,obse,cracker_scene3,70,old
3540,15.933362007141113,0.4227784279390442,obse,cracker_scene3,70,old
3541,15.937993049621582,0.4227141667264069,obse,cracker_scene3,70,old
3542,15.942715883255005,0.422626257166035,obse,cracker_scene3,70,old
3543,15.947019338607788,0.4226951284575666,obse,cracker_scene3,70,old
3544,15.95156979560852,0.42199433082509347,obse,cracker_scene3,70,old
3545,15.95608115196228,0.4234389244138398,obse,cracker_scene3,70,old
3546,15.96043610572815,0.422741891603425,obse,cracker_scene3,70,old
3547,15.96488642692566,0.41359654184439787,obse,cracker_scene3,70,old
3548,15.9693922996521,0.4138419884460945,obse,cracker_scene3,70,old
3549,15.973844528198242,0.4134916269078137,obse,cracker_scene3,70,old
3550,15.978320360183716,0.41416539857012796,obse,cracker_scene3,70,old
3551,15.982831239700317,0.414616219669716,obse,cracker_scene3,70,old
3552,15.987565517425537,0.4148808177723603,obse,cracker_scene3,70,old
3553,15.992280006408691,0.3946409292868626,obse,cracker_scene3,70,old
3554,15.99669337272644,0.3938898768269528,obse,cracker_scene3,70,old
3555,16.001185178756714,0.3935620323320433,obse,cracker_scene3,70,old
3556,16.005434036254883,0.3935620323320433,obse,cracker_scene3,70,old
3557,16.009835481643677,0.3935725346271891,obse,cracker_scene3,70,old
3558,16.014186143875122,0.3937239981892483,obse,cracker_scene3,70,old
3559,16.01870560646057,0.3936760861865329,obse,cracker_scene3,70,old
3560,16.023003339767456,0.3936760861865329,obse,cracker_scene3,70,old
3561,16.02752375602722,0.3948208565034222,obse,cracker_scene3,70,old
3562,16.03171682357788,0.39505838733953785,obse,cracker_scene3,70,old
3563,16.03619885444641,0.3952951766337445,obse,cracker_scene3,70,old
3564,16.040581226348877,0.39743447186978126,obse,cracker_scene3,70,old
3565,16.04514169692993,0.3980361040639781,obse,cracker_scene3,70,old
3566,16.049464464187622,0.41812891114106965,obse,cracker_scene3,70,old
3567,16.05383062362671,0.41812891114106965,obse,cracker_scene3,70,old
3568,16.0582754611969,0.41779496683830386,obse,cracker_scene3,70,old
3569,16.062673330307007,0.41779496683830386,obse,cracker_scene3,70,old
3570,16.067286014556885,0.418494128197986,obse,cracker_scene3,70,old
3571,16.07155704498291,0.418494128197986,obse,cracker_scene3,70,old
3572,16.076035737991333,0.4173976725842895,obse,cracker_scene3,70,old
3573,16.080438137054443,0.4173976725842895,obse,cracker_scene3,70,old
3574,16.084953784942627,0.417545855065634,obse,cracker_scene3,70,old
3575,16.089704751968384,0.417545855065634,obse,cracker_scene3,70,old
3576,16.094331979751587,0.4179139973097039,obse,cracker_scene3,70,old
3577,16.098586797714233,0.4297229076400045,obse,cracker_scene3,70,old
3578,16.103351593017578,0.4299920984168937,obse,cracker_scene3,70,old
3579,16.108396530151367,0.4298669732724292,obse,cracker_scene3,70,old
3580,16.113059043884277,0.4298669732724292,obse,cracker_scene3,70,old
3581,16.117674589157104,0.4302200423761158,obse,cracker_scene3,70,old
3582,16.121899127960205,0.4302200423761158,obse,cracker_scene3,70,old
3583,16.12643599510193,0.4310644098247741,obse,cracker_scene3,70,old
3584,16.130627870559692,0.4310644098247741,obse,cracker_scene3,70,old
3585,16.135111808776855,0.4299024689019672,obse,cracker_scene3,70,old
3586,16.139292240142822,0.4299024689019672,obse,cracker_scene3,70,old
3587,16.14380431175232,0.43104809059816307,obse,cracker_scene3,70,old
3588,16.14790654182434,0.43104809059816307,obse,cracker_scene3,70,old
3589,16.152591943740845,0.43061546602730005,obse,cracker_scene3,70,old
3590,16.156742095947266,0.43061546602730005,obse,cracker_scene3,70,old
3591,16.16120147705078,0.4151292189365448,obse,cracker_scene3,70,old
3592,16.166027069091797,0.4304115304951428,obse,cracker_scene3,70,old
3593,16.17113161087036,0.4304115304951428,obse,cracker_scene3,70,old
3594,16.176101207733154,0.46436089546099263,obse,cracker_scene3,70,old
3595,16.180994033813477,0.4656372889984162,obse,cracker_scene3,70,old
3596,16.186323404312134,0.46577393268636563,obse,cracker_scene3,70,old
3597,16.19109559059143,0.4658458086446654,obse,cracker_scene3,70,old
3598,16.19623327255249,0.46606741336544255,obse,cracker_scene3,70,old
3599,16.201208114624023,0.4660237813733168,obse,cracker_scene3,70,old
3600,16.206177949905396,0.4660237813733168,obse,cracker_scene3,70,old
3601,16.2110595703125,0.4660237813733168,obse,cracker_scene3,70,old
3602,16.21720552444458,0.4660714457064781,obse,cracker_scene3,70,old
3603,16.221919775009155,0.4660714457064781,obse,cracker_scene3,70,old
3604,16.22653865814209,0.44550730935371946,obse,cracker_scene3,70,old
3605,16.23066473007202,0.44550730935371946,obse,cracker_scene3,70,old
3606,16.235389232635498,0.4434814505363769,obse,cracker_scene3,70,old
3607,16.23962903022766,0.44829413641912336,obse,cracker_scene3,70,old
3608,16.244467735290527,0.44897043341031,obse,cracker_scene3,70,old
3609,16.24950909614563,0.44615256826304356,obse,cracker_scene3,70,old
3610,16.25433349609375,0.46740870605207835,obse,cracker_scene3,70,old
3611,16.259178638458252,0.46740870605207835,obse,cracker_scene3,70,old
3612,16.264103889465332,0.4659812616081356,obse,cracker_scene3,70,old
3613,16.269003868103027,0.4659812616081356,obse,cracker_scene3,70,old
3614,16.2740638256073,0.4658056822858045,obse,cracker_scene3,70,old
3615,16.27894878387451,0.4658056822858045,obse,cracker_scene3,70,old
3616,16.283766746520996,0.4658056822858045,obse,cracker_scene3,70,old
3617,16.288633823394775,0.466796458287911,obse,cracker_scene3,70,old
3618,16.2935049533844,0.466796458287911,obse,cracker_scene3,70,old
3619,16.29837155342102,0.4661088216313803,obse,cracker_scene3,70,old
3620,16.303314208984375,0.20090497940447485,obse,cracker_scene3,70,old
3621,16.308244943618774,0.20090497940447485,obse,cracker_scene3,70,old
3622,16.31308650970459,0.2026364949856508,obse,cracker_scene3,70,old
3623,16.31811237335205,0.20056827935905705,obse,cracker_scene3,70,old
3624,16.323018550872803,0.20049195023306865,obse,cracker_scene3,70,old
3625,16.327267169952393,0.20049195023306865,obse,cracker_scene3,70,old
3626,16.33156728744507,0.20049195023306865,obse,cracker_scene3,70,old
3627,16.33574151992798,0.20049195023306865,obse,cracker_scene3,70,old
3628,16.340129137039185,0.2011785628646146,obse,cracker_scene3,70,old
3629,16.3448007106781,0.20199802704065256,obse,cracker_scene3,70,old
3630,16.34984517097473,0.2035631810767327,obse,cracker_scene3,70,old
3631,16.35532522201538,0.20332084552555157,obse,cracker_scene3,70,old
3632,16.360549211502075,0.20385689107156096,obse,cracker_scene3,70,old
3633,16.36560034751892,0.23189316655206013,obse,cracker_scene3,70,old
3634,16.371257066726685,0.23519262214069736,obse,cracker_scene3,70,old
3635,16.376526355743408,0.23575473705529593,obse,cracker_scene3,70,old
3636,16.3816077709198,0.23685386462676675,obse,cracker_scene3,70,old
3637,16.38632822036743,0.2374484143810378,obse,cracker_scene3,70,old
3638,16.391137838363647,0.2356782352131657,obse,cracker_scene3,70,old
3639,16.395698070526123,0.2356782352131657,obse,cracker_scene3,70,old
3640,16.4000461101532,0.23611661943788706,obse,cracker_scene3,70,old
3641,16.404577255249023,0.23611661943788706,obse,cracker_scene3,70,old
3642,16.409133911132812,0.23645229268901655,obse,cracker_scene3,70,old
3643,16.413407564163208,0.23645229268901655,obse,cracker_scene3,70,old
3644,16.418135166168213,0.23701147945026357,obse,cracker_scene3,70,old
3645,16.42239212989807,0.23701147945026357,obse,cracker_scene3,70,old
3646,16.427068948745728,0.2374873884751048,obse,cracker_scene3,70,old
3647,16.431278944015503,0.2374873884751048,obse,cracker_scene3,70,old
3648,16.43598699569702,0.2323511213605758,obse,cracker_scene3,70,old
3649,16.440307140350342,0.23257341782874072,obse,cracker_scene3,70,old
3650,16.44490122795105,0.2323730519077622,obse,cracker_scene3,70,old
3651,16.44930911064148,0.23238369296338826,obse,cracker_scene3,70,old
3652,16.45391058921814,0.22377275605477248,obse,cracker_scene3,70,old
3653,16.4583477973938,0.233631872027164,obse,cracker_scene3,70,old
3654,16.46285367012024,0.233631872027164,obse,cracker_scene3,70,old
3655,16.467353582382202,0.22430480093628366,obse,cracker_scene3,70,old
3656,16.471749544143677,0.22430480093628366,obse,cracker_scene3,70,old
3657,16.476478576660156,0.22540985715180012,obse,cracker_scene3,70,old
3658,16.48070216178894,0.22540985715180012,obse,cracker_scene3,70,old
3659,16.485432386398315,0.22488273874646117,obse,cracker_scene3,70,old
3660,16.48975372314453,0.22488273874646117,obse,cracker_scene3,70,old
3661,16.49433183670044,0.2253006079995424,obse,cracker_scene3,70,old
3662,16.498629808425903,0.22527877524220769,obse,cracker_scene3,70,old
3663,16.503188610076904,0.22560281575979127,obse,cracker_scene3,70,old
3664,16.50775456428528,0.22679982792790251,obse,cracker_scene3,70,old
3665,16.512362957000732,0.23462107257769882,obse,cracker_scene3,70,old
3666,16.517274141311646,0.23472736566812596,obse,cracker_scene3,70,old
3667,16.521763563156128,0.23472736566812596,obse,cracker_scene3,70,old
3668,16.5265109539032,0.23500692873717366,obse,cracker_scene3,70,old
3669,16.531981945037842,0.23505062565172835,obse,cracker_scene3,70,old
3670,16.53710961341858,0.2354012136338016,obse,cracker_scene3,70,old
3671,16.542206525802612,0.2356460309076498,obse,cracker_scene3,70,old
3672,16.54736566543579,0.2356460309076498,obse,cracker_scene3,70,old
3673,16.55279302597046,0.23695001990811737,obse,cracker_scene3,70,old
3674,16.557812929153442,0.23615015084990104,obse,cracker_scene3,70,old
3675,16.562304735183716,0.23615015084990104,obse,cracker_scene3,70,old
3676,16.566765308380127,0.23659936273198287,obse,cracker_scene3,70,old
3677,16.57113528251648,0.23659936273198287,obse,cracker_scene3,70,old
3678,16.575612545013428,0.24568211717865604,obse,cracker_scene3,70,old
3679,16.580012321472168,0.24568211717865604,obse,cracker_scene3,70,old
3680,16.58496069908142,0.2690387287711582,obse,cracker_scene3,70,old
3681,16.589334726333618,0.2690387287711582,obse,cracker_scene3,70,old
3682,16.594332218170166,0.28858264109034426,obse,cracker_scene3,70,old
3683,16.59932041168213,0.28951146316378984,obse,cracker_scene3,70,old
3684,16.604403018951416,0.28951146316378984,obse,cracker_scene3,70,old
3685,16.609548091888428,0.28857778010002705,obse,cracker_scene3,70,old
3686,16.614503860473633,0.28857778010002705,obse,cracker_scene3,70,old
3687,16.61998748779297,0.2886917186536007,obse,cracker_scene3,70,old
3688,16.624999284744263,0.2887273226480188,obse,cracker_scene3,70,old
3689,16.629603624343872,0.2887273226480188,obse,cracker_scene3,70,old
3690,16.634064435958862,0.288838939988986,obse,cracker_scene3,70,old
3691,16.638410568237305,0.288838939988986,obse,cracker_scene3,70,old
3692,16.64298915863037,0.2891336518803967,obse,cracker_scene3,70,old
3693,16.647266626358032,0.2891336518803967,obse,cracker_scene3,70,old
3694,16.65205144882202,0.2890416397759514,obse,cracker_scene3,70,old
3695,16.65682101249695,2.7375197040654617,obse,cracker_scene3,70,old
3696,16.66150736808777,3.032591088102719,obse,cracker_scene3,70,old
3697,16.665862560272217,3.0325464183609427,obse,cracker_scene3,70,old
3698,16.67049741744995,3.0325464183609427,obse,cracker_scene3,70,old
3699,16.674964904785156,3.032247925294386,obse,cracker_scene3,70,old
3700,16.67944860458374,3.032247925294386,obse,cracker_scene3,70,old
3701,16.684404850006104,3.031713092656507,obse,cracker_scene3,70,old
3702,16.688718795776367,3.031713092656507,obse,cracker_scene3,70,old
