4924,11.451539039611816,1.4641471605506482,CVPF,soup_scene1,70,old
4925,11.453820943832397,1.4641471605506482,CVPF,soup_scene1,70,old
4926,11.45622968673706,1.4653399039882797,CVPF,soup_scene1,70,old
4927,11.458557844161987,1.4652114104277405,CVPF,soup_scene1,70,old
4928,11.460697412490845,1.4652114104277405,CVPF,soup_scene1,70,old
4929,11.462826251983643,1.4652790123281367,CVPF,soup_scene1,70,old
4930,11.464986324310303,1.4652790123281367,CVPF,soup_scene1,70,old
4931,11.467151880264282,1.4653440903090245,CVPF,soup_scene1,70,old
4932,11.46923303604126,1.4653440903090245,CVPF,soup_scene1,70,old
4933,11.471400260925293,1.4653440903090245,CVPF,soup_scene1,70,old
4934,11.473673343658447,1.4645506039064569,CVPF,soup_scene1,70,old
4935,11.475961923599243,1.4645077828154374,CVPF,soup_scene1,70,old
4936,11.478099346160889,1.4645077828154374,CVPF,soup_scene1,70,old
4937,11.480183601379395,1.4645077828154374,CVPF,soup_scene1,70,old
4938,11.482336282730103,1.4645077828154374,CVPF,soup_scene1,70,old
4939,11.484579801559448,1.4645077828154374,CVPF,soup_scene1,70,old
4940,11.486816644668579,1.4645951864426936,CVPF,soup_scene1,70,old
4941,11.488990068435669,1.4645951864426936,CVPF,soup_scene1,70,old
4942,11.491259813308716,1.4646926678485495,CVPF,soup_scene1,70,old
4943,11.493488788604736,1.4646926678485495,CVPF,soup_scene1,70,old
4944,11.49567198753357,1.4646926678485495,CVPF,soup_scene1,70,old
4945,11.497920036315918,1.4646926678485495,CVPF,soup_scene1,70,old
4946,11.50021743774414,1.4647552326267876,CVPF,soup_scene1,70,old
4947,11.502408504486084,1.4647459590679495,CVPF,soup_scene1,70,old
4948,11.504531621932983,1.4647459590679495,CVPF,soup_scene1,70,old
4949,11.506695747375488,1.4647459590679495,CVPF,soup_scene1,70,old
4950,11.508993148803711,1.4647459590679495,CVPF,soup_scene1,70,old
4951,11.511137008666992,1.4641588283208427,CVPF,soup_scene1,70,old
4952,11.513296127319336,1.4641588283208427,CVPF,soup_scene1,70,old
4953,11.515562772750854,1.4641570516945,CVPF,soup_scene1,70,old
4954,11.5178804397583,1.4641570516945,CVPF,soup_scene1,70,old
4955,11.519957780838013,1.4641570516945,CVPF,soup_scene1,70,old
4956,11.522192001342773,1.4647279290477944,CVPF,soup_scene1,70,old
4957,11.524394989013672,1.4647279290477944,CVPF,soup_scene1,70,old
4958,11.526623487472534,1.4647279290477944,CVPF,soup_scene1,70,old
4959,11.52871584892273,1.4647279290477944,CVPF,soup_scene1,70,old
4960,11.530848264694214,1.4647279290477944,CVPF,soup_scene1,70,old
4961,11.533156633377075,1.4653730709096298,CVPF,soup_scene1,70,old
4962,11.535542964935303,1.4653273641122615,CVPF,soup_scene1,70,old
4963,11.537662029266357,1.4653273641122615,CVPF,soup_scene1,70,old
4964,11.539767980575562,1.4653273641122615,CVPF,soup_scene1,70,old
4965,11.541882753372192,1.4653273641122615,CVPF,soup_scene1,70,old
4966,11.544021844863892,1.4647288227785955,CVPF,soup_scene1,70,old
4967,11.546195030212402,1.4647288227785955,CVPF,soup_scene1,70,old
4968,11.548357009887695,1.4648342783825135,CVPF,soup_scene1,70,old
4969,11.550415992736816,1.4648342783825135,CVPF,soup_scene1,70,old
4970,11.55251407623291,1.4648342783825135,CVPF,soup_scene1,70,old
4971,11.554543495178223,1.4648342783825135,CVPF,soup_scene1,70,old
4972,11.556995153427124,1.4648342783825135,CVPF,soup_scene1,70,old
4973,11.559272527694702,1.463800974173656,CVPF,soup_scene1,70,old
4974,11.561387062072754,1.463800974173656,CVPF,soup_scene1,70,old
4975,11.563884973526001,1.463800974173656,CVPF,soup_scene1,70,old
4976,11.566340446472168,1.463800974173656,CVPF,soup_scene1,70,old
4977,11.568586111068726,1.4632876238518204,CVPF,soup_scene1,70,old
4978,11.570903778076172,1.4648364247898842,CVPF,soup_scene1,70,old
4979,11.573114395141602,1.4648364247898842,CVPF,soup_scene1,70,old
4980,11.575349569320679,1.4648364247898842,CVPF,soup_scene1,70,old
4981,11.577535390853882,1.4648364247898842,CVPF,soup_scene1,70,old
4982,11.579863786697388,1.4648364247898842,CVPF,soup_scene1,70,old
4983,11.582148313522339,1.4654063416293635,CVPF,soup_scene1,70,old
4984,11.584311723709106,1.4653413508041888,CVPF,soup_scene1,70,old
4985,11.586547374725342,1.4653413508041888,CVPF,soup_scene1,70,old
4986,11.589674711227417,1.3803895939066804,CVPF,soup_scene1,70,old
4987,11.592110872268677,1.3796678619594598,CVPF,soup_scene1,70,old
4988,11.594195365905762,1.3796678619594598,CVPF,soup_scene1,70,old
4989,11.59635591506958,1.3796678619594598,CVPF,soup_scene1,70,old
4990,11.598549604415894,1.3796678619594598,CVPF,soup_scene1,70,old
4991,11.600856304168701,1.3796678619594598,CVPF,soup_scene1,70,old
4992,11.603121995925903,1.3796678619594598,CVPF,soup_scene1,70,old
4993,11.605420112609863,1.3796363789172839,CVPF,soup_scene1,70,old
4994,11.607714653015137,1.3796363789172839,CVPF,soup_scene1,70,old
4995,11.610084533691406,1.3799376210910541,CVPF,soup_scene1,70,old
4996,11.61226773262024,1.3799376210910541,CVPF,soup_scene1,70,old
4997,11.614639520645142,1.379756806320657,CVPF,soup_scene1,70,old
4998,11.616909742355347,1.379756806320657,CVPF,soup_scene1,70,old
4999,11.619238376617432,1.3797893120652045,CVPF,soup_scene1,70,old
5000,11.621448755264282,1.3798299438095372,CVPF,soup_scene1,70,old
5001,11.623875141143799,1.379309289764846,CVPF,soup_scene1,70,old
5002,11.626405000686646,1.3777104647204501,CVPF,soup_scene1,70,old
5003,11.62887191772461,1.3782987814387386,CVPF,soup_scene1,70,old
5004,11.631280422210693,1.378362924077928,CVPF,soup_scene1,70,old
5005,11.63385796546936,1.3791749978797698,CVPF,soup_scene1,70,old
5006,11.636145114898682,1.3791749978797698,CVPF,soup_scene1,70,old
5007,11.638670921325684,1.3790099276090455,CVPF,soup_scene1,70,old
5008,11.640993118286133,1.3790099276090455,CVPF,soup_scene1,70,old
5009,11.6434166431427,1.3782835319101867,CVPF,soup_scene1,70,old
5010,11.645996570587158,1.3782835319101867,CVPF,soup_scene1,70,old
5011,11.648473501205444,1.3778350524237615,CVPF,soup_scene1,70,old
5012,11.650868892669678,1.3778350524237615,CVPF,soup_scene1,70,old
5013,11.65330457687378,1.3780912647986066,CVPF,soup_scene1,70,old
5014,11.655656099319458,1.3777997556082964,CVPF,soup_scene1,70,old
5015,11.657879114151001,1.3777997556082964,CVPF,soup_scene1,70,old
5016,11.660336971282959,1.377411739457945,CVPF,soup_scene1,70,old
5017,11.662514448165894,1.377411739457945,CVPF,soup_scene1,70,old
5018,11.664922714233398,1.3785929986896486,CVPF,soup_scene1,70,old
5019,11.667202711105347,1.3785929986896486,CVPF,soup_scene1,70,old
5020,11.669393062591553,1.3785929986896486,CVPF,soup_scene1,70,old
5021,11.671615839004517,1.3771824251861613,CVPF,soup_scene1,70,old
5022,11.673834562301636,1.3771824251861613,CVPF,soup_scene1,70,old
5023,11.676008701324463,1.3771824251861613,CVPF,soup_scene1,70,old
5024,11.678194999694824,1.3771824251861613,CVPF,soup_scene1,70,old
5025,11.680543184280396,1.3770576260524816,CVPF,soup_scene1,70,old
5026,11.682724952697754,1.3770576260524816,CVPF,soup_scene1,70,old
5027,11.68487024307251,1.3770576260524816,CVPF,soup_scene1,70,old
5028,11.68703007698059,1.3776807958602877,CVPF,soup_scene1,70,old
5029,11.689411163330078,1.377565353516398,CVPF,soup_scene1,70,old
5030,11.69163727760315,1.377565353516398,CVPF,soup_scene1,70,old
5031,11.693767786026001,1.377565353516398,CVPF,soup_scene1,70,old
5032,11.69593358039856,1.377565353516398,CVPF,soup_scene1,70,old
5033,11.698363780975342,1.3778506445122014,CVPF,soup_scene1,70,old
5034,11.70076036453247,1.3778506445122014,CVPF,soup_scene1,70,old
5035,11.702816724777222,1.3778506445122014,CVPF,soup_scene1,70,old
5036,11.705099821090698,1.3777745484685653,CVPF,soup_scene1,70,old
5037,11.707415103912354,1.3777745484685653,CVPF,soup_scene1,70,old
5038,11.709574937820435,1.3777745484685653,CVPF,soup_scene1,70,old
5039,11.71173095703125,1.3777745484685653,CVPF,soup_scene1,70,old
5040,11.714147806167603,1.3786378038428815,CVPF,soup_scene1,70,old
5041,11.716466665267944,1.3786378038428815,CVPF,soup_scene1,70,old
5042,11.718604326248169,1.3786378038428815,CVPF,soup_scene1,70,old
5043,11.720875263214111,1.3786378038428815,CVPF,soup_scene1,70,old
5044,11.723318576812744,1.3792009085972037,CVPF,soup_scene1,70,old
5045,11.725533723831177,1.3792009085972037,CVPF,soup_scene1,70,old
5046,11.727824449539185,1.3792009085972037,CVPF,soup_scene1,70,old
5047,11.730262041091919,1.3784038356561084,CVPF,soup_scene1,70,old
5048,11.733108520507812,1.3786329488109699,CVPF,soup_scene1,70,old
5049,11.735968828201294,1.3786329488109699,CVPF,soup_scene1,70,old
5050,11.738996028900146,1.3781820648909155,CVPF,soup_scene1,70,old
5051,11.741959571838379,1.3782575549060274,CVPF,soup_scene1,70,old
5052,11.744951725006104,1.3782575549060274,CVPF,soup_scene1,70,old
5053,11.748853921890259,1.3149683109662798,CVPF,soup_scene1,70,old
5054,11.751865863800049,1.3149683109662798,CVPF,soup_scene1,70,old
5055,11.754770994186401,1.3149683109662798,CVPF,soup_scene1,70,old
5056,11.757924318313599,1.3130486814253368,CVPF,soup_scene1,70,old
5057,11.760797500610352,1.3130486814253368,CVPF,soup_scene1,70,old
5058,11.763438940048218,1.312846834621351,CVPF,soup_scene1,70,old
5059,11.765800476074219,1.312846834621351,CVPF,soup_scene1,70,old
5060,11.768240451812744,1.312846834621351,CVPF,soup_scene1,70,old
5061,11.770428657531738,1.312846834621351,CVPF,soup_scene1,70,old
5062,11.772743225097656,1.3123200605682372,CVPF,soup_scene1,70,old
5063,11.774893522262573,1.3123200605682372,CVPF,soup_scene1,70,old
5064,11.777109622955322,1.3123200605682372,CVPF,soup_scene1,70,old
5065,11.779346466064453,1.3123200605682372,CVPF,soup_scene1,70,old
5066,11.781563758850098,1.3112943450539616,CVPF,soup_scene1,70,old
5067,11.783685445785522,1.3112943450539616,CVPF,soup_scene1,70,old
5068,11.785825490951538,1.3112943450539616,CVPF,soup_scene1,70,old
5069,11.788206815719604,1.3122634848474082,CVPF,soup_scene1,70,old
5070,11.790330648422241,1.3122634848474082,CVPF,soup_scene1,70,old
5071,11.79247522354126,1.3122634848474082,CVPF,soup_scene1,70,old
5072,11.795029401779175,1.3122634848474082,CVPF,soup_scene1,70,old
5073,11.797356367111206,1.3144315692515125,CVPF,soup_scene1,70,old
5074,11.799697875976562,1.3144315692515125,CVPF,soup_scene1,70,old
5075,11.802074670791626,1.3144315692515125,CVPF,soup_scene1,70,old
5076,11.804394483566284,1.3140697928574134,CVPF,soup_scene1,70,old
5077,11.806768894195557,1.314178681357152,CVPF,soup_scene1,70,old
5078,11.809093952178955,1.314178681357152,CVPF,soup_scene1,70,old
5079,11.811227083206177,1.314178681357152,CVPF,soup_scene1,70,old
5080,11.813558340072632,1.3145804253406297,CVPF,soup_scene1,70,old
5081,11.81674575805664,1.3134807820465149,CVPF,soup_scene1,70,old
5082,11.819662809371948,1.3134807820465149,CVPF,soup_scene1,70,old
5083,11.822638034820557,1.3133700886676225,CVPF,soup_scene1,70,old
5084,11.825659275054932,1.3133700886676225,CVPF,soup_scene1,70,old
5085,11.828557014465332,1.3133700886676225,CVPF,soup_scene1,70,old
5086,11.831745386123657,1.3133235754164403,CVPF,soup_scene1,70,old
5087,11.834351778030396,1.3133235754164403,CVPF,soup_scene1,70,old
5088,11.836493015289307,1.3133235754164403,CVPF,soup_scene1,70,old
5089,11.838913917541504,1.3133405051393527,CVPF,soup_scene1,70,old
5090,11.841200590133667,1.3133405051393527,CVPF,soup_scene1,70,old
5091,11.843310594558716,1.3133405051393527,CVPF,soup_scene1,70,old
5092,11.84549593925476,1.3133405051393527,CVPF,soup_scene1,70,old
5093,11.847819805145264,1.313058773870333,CVPF,soup_scene1,70,old
5094,11.850062370300293,1.313058773870333,CVPF,soup_scene1,70,old
5095,11.852142810821533,1.313058773870333,CVPF,soup_scene1,70,old
5096,11.854400157928467,1.3135692154500287,CVPF,soup_scene1,70,old
5097,11.856738328933716,1.3137934726282747,CVPF,soup_scene1,70,old
5098,11.858994007110596,1.3137934726282747,CVPF,soup_scene1,70,old
5099,11.861086130142212,1.3137934726282747,CVPF,soup_scene1,70,old
5100,11.863383769989014,1.3132791898944918,CVPF,soup_scene1,70,old
5101,11.865610361099243,1.3113784930517376,CVPF,soup_scene1,70,old
5102,11.867918968200684,1.3113784930517376,CVPF,soup_scene1,70,old
5103,11.870067119598389,1.3113784930517376,CVPF,soup_scene1,70,old
5104,11.872398376464844,1.3116370243009312,CVPF,soup_scene1,70,old
5105,11.874624729156494,1.3116370243009312,CVPF,soup_scene1,70,old
5106,11.876838445663452,1.3116370243009312,CVPF,soup_scene1,70,old
5107,11.879054307937622,1.313554143587929,CVPF,soup_scene1,70,old
5108,11.881305694580078,1.313554143587929,CVPF,soup_scene1,70,old
5109,11.883522987365723,1.313554143587929,CVPF,soup_scene1,70,old
5110,11.88564133644104,1.313554143587929,CVPF,soup_scene1,70,old
5111,11.887885332107544,1.314158659744196,CVPF,soup_scene1,70,old
5112,11.890230417251587,1.3130209690079901,CVPF,soup_scene1,70,old
5113,11.89235544204712,1.3130209690079901,CVPF,soup_scene1,70,old
5114,11.89444899559021,1.3130209690079901,CVPF,soup_scene1,70,old
5115,11.896718978881836,1.3130171499896104,CVPF,soup_scene1,70,old
5116,11.89913558959961,1.3128432933557281,CVPF,soup_scene1,70,old
5117,11.901284217834473,1.3128432933557281,CVPF,soup_scene1,70,old
5118,11.903426885604858,1.3127289168547005,CVPF,soup_scene1,70,old
5119,11.9058198928833,1.3120119840544273,CVPF,soup_scene1,70,old
5120,11.908110618591309,1.3120119840544273,CVPF,soup_scene1,70,old
5121,11.910246133804321,1.3120119840544273,CVPF,soup_scene1,70,old
5122,11.912518739700317,1.3122155772421067,CVPF,soup_scene1,70,old
5123,11.914865970611572,1.312505154797769,CVPF,soup_scene1,70,old
5124,11.917105674743652,1.312505154797769,CVPF,soup_scene1,70,old
5125,11.919291973114014,1.312505154797769,CVPF,soup_scene1,70,old
5126,11.921684265136719,1.312406498691229,CVPF,soup_scene1,70,old
5127,11.924009799957275,1.312406498691229,CVPF,soup_scene1,70,old
5128,11.926283836364746,1.312406498691229,CVPF,soup_scene1,70,old
5129,11.929652214050293,1.2623661965511674,CVPF,soup_scene1,70,old
5130,11.931956768035889,1.2623661965511674,CVPF,soup_scene1,70,old
5131,11.934213161468506,1.2623661965511674,CVPF,soup_scene1,70,old
5132,11.936321496963501,1.2623661965511674,CVPF,soup_scene1,70,old
5133,11.938665628433228,1.2643274829850677,CVPF,soup_scene1,70,old
5134,11.94095230102539,1.2643274829850677,CVPF,soup_scene1,70,old
5135,11.943048000335693,1.2643274829850677,CVPF,soup_scene1,70,old
5136,11.945221662521362,1.2643633772527672,CVPF,soup_scene1,70,old
5137,11.947542667388916,1.2644690429261578,CVPF,soup_scene1,70,old
5138,11.949885845184326,1.2644690429261578,CVPF,soup_scene1,70,old
5139,11.951991319656372,1.2644690429261578,CVPF,soup_scene1,70,old
5140,11.954221487045288,1.2648740540013828,CVPF,soup_scene1,70,old
5141,11.956500768661499,1.2634240742531588,CVPF,soup_scene1,70,old
5142,11.958780765533447,1.2634240742531588,CVPF,soup_scene1,70,old
5143,11.960918426513672,1.2634240742531588,CVPF,soup_scene1,70,old
5144,11.963162660598755,1.2635333730129652,CVPF,soup_scene1,70,old
5145,11.965493202209473,1.2634039909383077,CVPF,soup_scene1,70,old
5146,11.967907428741455,1.2634039909383077,CVPF,soup_scene1,70,old
5147,11.970119714736938,1.2634039909383077,CVPF,soup_scene1,70,old
5148,11.972532272338867,1.2631342603053,CVPF,soup_scene1,70,old
5149,11.974820137023926,1.2631342603053,CVPF,soup_scene1,70,old
5150,11.976917266845703,1.2631342603053,CVPF,soup_scene1,70,old
5151,11.979193449020386,1.2635926596114047,CVPF,soup_scene1,70,old
5152,11.981462955474854,1.2635926596114047,CVPF,soup_scene1,70,old
5153,11.983788967132568,1.2641019946205825,CVPF,soup_scene1,70,old
5154,11.985910892486572,1.2641019946205825,CVPF,soup_scene1,70,old
5155,11.988162517547607,1.2640577147717638,CVPF,soup_scene1,70,old
5156,11.990463018417358,1.2619860663604543,CVPF,soup_scene1,70,old
5157,11.992697477340698,1.2619860663604543,CVPF,soup_scene1,70,old
5158,11.994824886322021,1.2619860663604543,CVPF,soup_scene1,70,old
5159,11.997160196304321,1.2644463952570826,CVPF,soup_scene1,70,old
5160,11.999480485916138,1.2644463952570826,CVPF,soup_scene1,70,old
5161,12.00173568725586,1.2644463952570826,CVPF,soup_scene1,70,old
5162,12.003982543945312,1.2641313688298421,CVPF,soup_scene1,70,old
5163,12.00627088546753,1.2646663737490256,CVPF,soup_scene1,70,old
5164,12.00852656364441,1.2646663737490256,CVPF,soup_scene1,70,old
5165,12.010620594024658,1.2646663737490256,CVPF,soup_scene1,70,old
5166,12.012821197509766,1.265120116164633,CVPF,soup_scene1,70,old
5167,12.015118598937988,1.263973235277125,CVPF,soup_scene1,70,old
5168,12.017286539077759,1.263973235277125,CVPF,soup_scene1,70,old
5169,12.019421577453613,1.263973235277125,CVPF,soup_scene1,70,old
5170,12.021680355072021,1.26427999338771,CVPF,soup_scene1,70,old
5171,12.023922443389893,1.26427999338771,CVPF,soup_scene1,70,old
5172,12.026165008544922,1.26427999338771,CVPF,soup_scene1,70,old
5173,12.028359174728394,1.2639697598931647,CVPF,soup_scene1,70,old
5174,12.030577898025513,1.2643017669938086,CVPF,soup_scene1,70,old
5175,12.032941579818726,1.2643017669938086,CVPF,soup_scene1,70,old
5176,12.035072088241577,1.2643017669938086,CVPF,soup_scene1,70,old
5177,12.037323951721191,1.2643017669938086,CVPF,soup_scene1,70,old
5178,12.039738893508911,1.2647796474483695,CVPF,soup_scene1,70,old
5179,12.041948556900024,1.2647796474483695,CVPF,soup_scene1,70,old
5180,12.044113874435425,1.2647796474483695,CVPF,soup_scene1,70,old
5181,12.046335697174072,1.2630238113186874,CVPF,soup_scene1,70,old
5182,12.048709392547607,1.2629432683178576,CVPF,soup_scene1,70,old
5183,12.050976753234863,1.2629432683178576,CVPF,soup_scene1,70,old
5184,12.053110837936401,1.2629432683178576,CVPF,soup_scene1,70,old
5185,12.055413484573364,1.2633797684301635,CVPF,soup_scene1,70,old
5186,12.057701110839844,1.264153311478366,CVPF,soup_scene1,70,old
5187,12.059987545013428,1.264153311478366,CVPF,soup_scene1,70,old
5188,12.06230092048645,1.26420463274862,CVPF,soup_scene1,70,old
5189,12.064545631408691,1.263515393813205,CVPF,soup_scene1,70,old
5190,12.066888093948364,1.263515393813205,CVPF,soup_scene1,70,old
5191,12.069056034088135,1.263515393813205,CVPF,soup_scene1,70,old
5192,12.071341037750244,1.263117379106773,CVPF,soup_scene1,70,old
5193,12.073638916015625,1.263117379106773,CVPF,soup_scene1,70,old
5194,12.075931549072266,1.263117379106773,CVPF,soup_scene1,70,old
5195,12.078141450881958,1.263117379106773,CVPF,soup_scene1,70,old
5196,12.080502033233643,1.2636235931231372,CVPF,soup_scene1,70,old
5197,12.082809686660767,1.2636235931231372,CVPF,soup_scene1,70,old
5198,12.084981203079224,1.2636235931231372,CVPF,soup_scene1,70,old
5199,12.087180137634277,1.2636235931231372,CVPF,soup_scene1,70,old
5200,12.090410232543945,1.2183779104924621,CVPF,soup_scene1,70,old
5201,12.0926513671875,1.2183779104924621,CVPF,soup_scene1,70,old
5202,12.094793558120728,1.2183779104924621,CVPF,soup_scene1,70,old
5203,12.09707522392273,1.2179604409835765,CVPF,soup_scene1,70,old
5204,12.099385738372803,1.2179604409835765,CVPF,soup_scene1,70,old
5205,12.101718664169312,1.2179604409835765,CVPF,soup_scene1,70,old
5206,12.10401463508606,1.217909375194444,CVPF,soup_scene1,70,old
5207,12.106322288513184,1.2178309097756204,CVPF,soup_scene1,70,old
5208,12.1085684299469,1.2178309097756204,CVPF,soup_scene1,70,old
5209,12.110674858093262,1.2178309097756204,CVPF,soup_scene1,70,old
