3531,16.13934302330017,0.01034892678238287,PBPF,cracker_scene4,70,old
3532,16.14414143562317,0.010343876226429986,PBPF,cracker_scene4,70,old
3533,16.14859676361084,0.010347624976505073,PBPF,cracker_scene4,70,old
3534,16.15338110923767,0.010347624976505073,PBPF,cracker_scene4,70,old
3535,16.158400535583496,0.010552031308329176,PBPF,cracker_scene4,70,old
3536,16.16315793991089,0.010552031308329176,PBPF,cracker_scene4,70,old
3537,16.16782307624817,0.010539811044966117,PBPF,cracker_scene4,70,old
3538,16.172786951065063,0.010567785244617751,PBPF,cracker_scene4,70,old
3539,16.177202939987183,0.010569432274814897,PBPF,cracker_scene4,70,old
3540,16.1817626953125,0.010302950257577609,PBPF,cracker_scene4,70,old
3541,16.186126470565796,0.010302950257577609,PBPF,cracker_scene4,70,old
3542,16.19061017036438,0.010574082583390746,PBPF,cracker_scene4,70,old
3543,16.195041179656982,0.010574082583390746,PBPF,cracker_scene4,70,old
3544,16.199504613876343,0.010309284543933086,PBPF,cracker_scene4,70,old
3545,16.204792737960815,0.010309284543933086,PBPF,cracker_scene4,70,old
3546,16.209353923797607,0.01058522583148051,PBPF,cracker_scene4,70,old
3547,16.214200735092163,0.01058522583148051,PBPF,cracker_scene4,70,old
3548,16.21894407272339,0.010548306457956373,PBPF,cracker_scene4,70,old
3549,16.22345781326294,0.010553405194684317,PBPF,cracker_scene4,70,old
3550,16.228143215179443,0.01054504391144749,PBPF,cracker_scene4,70,old
3551,16.232823848724365,0.010309921353578675,PBPF,cracker_scene4,70,old
3552,16.237433433532715,0.010309921353578675,PBPF,cracker_scene4,70,old
3553,16.242520093917847,0.010548368918948624,PBPF,cracker_scene4,70,old
3554,16.24710774421692,0.014355431953513999,PBPF,cracker_scene4,70,old
3555,16.252338886260986,0.014284338701539032,PBPF,cracker_scene4,70,old
3556,16.256824493408203,0.014259702696113348,PBPF,cracker_scene4,70,old
3557,16.261597394943237,0.014253533858734138,PBPF,cracker_scene4,70,old
3558,16.26613211631775,0.014364780121109595,PBPF,cracker_scene4,70,old
3559,16.270734786987305,0.014364780121109595,PBPF,cracker_scene4,70,old
3560,16.275442123413086,0.01422607798256361,PBPF,cracker_scene4,70,old
3561,16.280020236968994,0.01422607798256361,PBPF,cracker_scene4,70,old
3562,16.28490138053894,0.014261576625305973,PBPF,cracker_scene4,70,old
3563,16.289265871047974,0.014261576625305973,PBPF,cracker_scene4,70,old
3564,16.29405927658081,0.014355889511934875,PBPF,cracker_scene4,70,old
3565,16.29850149154663,0.014355889511934875,PBPF,cracker_scene4,70,old
3566,16.30401110649109,0.014340489528281998,PBPF,cracker_scene4,70,old
3567,16.309101343154907,0.014530123506105611,PBPF,cracker_scene4,70,old
3568,16.31413221359253,0.014530123506105611,PBPF,cracker_scene4,70,old
3569,16.31927466392517,0.014338489897585172,PBPF,cracker_scene4,70,old
3570,16.323959589004517,0.014348958353641734,PBPF,cracker_scene4,70,old
3571,16.329238891601562,0.014348958353641734,PBPF,cracker_scene4,70,old
3572,16.33474040031433,0.014388586647046835,PBPF,cracker_scene4,70,old
3573,16.339656352996826,0.014354433734019118,PBPF,cracker_scene4,70,old
3574,16.345077991485596,0.014357165386203996,PBPF,cracker_scene4,70,old
3575,16.34976577758789,0.014250758970551716,PBPF,cracker_scene4,70,old
3576,16.35450053215027,0.014250758970551716,PBPF,cracker_scene4,70,old
3577,16.359118461608887,0.014277923998846575,PBPF,cracker_scene4,70,old
3578,16.363738536834717,0.014277923998846575,PBPF,cracker_scene4,70,old
3579,16.368422508239746,0.014249146456461,PBPF,cracker_scene4,70,old
3580,16.373225688934326,0.014243537331902964,PBPF,cracker_scene4,70,old
3581,16.377506256103516,0.0142582882282662,PBPF,cracker_scene4,70,old
3582,16.381849765777588,0.014301106003521682,PBPF,cracker_scene4,70,old
3583,16.38613772392273,0.014301106003521682,PBPF,cracker_scene4,70,old
3584,16.390530586242676,0.014304171132728999,PBPF,cracker_scene4,70,old
3585,16.395203351974487,0.014324696007318458,PBPF,cracker_scene4,70,old
3586,16.399719953536987,0.0141842947463237,PBPF,cracker_scene4,70,old
3587,16.404539108276367,0.0141842947463237,PBPF,cracker_scene4,70,old
3588,16.40969944000244,0.01579689090785937,PBPF,cracker_scene4,70,old
3589,16.414332628250122,0.01579689090785937,PBPF,cracker_scene4,70,old
3590,16.41920042037964,0.015822258151875462,PBPF,cracker_scene4,70,old
3591,16.424160957336426,0.015954468292328952,PBPF,cracker_scene4,70,old
3592,16.42897891998291,0.015954468292328952,PBPF,cracker_scene4,70,old
3593,16.433802843093872,0.015972659199755695,PBPF,cracker_scene4,70,old
3594,16.438546657562256,0.015972659199755695,PBPF,cracker_scene4,70,old
3595,16.44371271133423,0.015861576502026794,PBPF,cracker_scene4,70,old
3596,16.448353052139282,0.01596069507826002,PBPF,cracker_scene4,70,old
3597,16.45293641090393,0.01596069507826002,PBPF,cracker_scene4,70,old
3598,16.457805156707764,0.015966418773547604,PBPF,cracker_scene4,70,old
3599,16.462448835372925,0.015966418773547604,PBPF,cracker_scene4,70,old
3600,16.467071771621704,0.01581302236385389,PBPF,cracker_scene4,70,old
3601,16.472124814987183,0.01581302236385389,PBPF,cracker_scene4,70,old
3602,16.476948261260986,0.015771191789223007,PBPF,cracker_scene4,70,old
3603,16.481940746307373,0.015771191789223007,PBPF,cracker_scene4,70,old
3604,16.486608743667603,0.015824115992821713,PBPF,cracker_scene4,70,old
3605,16.49095320701599,0.01596131504827953,PBPF,cracker_scene4,70,old
3606,16.49545383453369,0.01596131504827953,PBPF,cracker_scene4,70,old
3607,16.499836444854736,0.01593405778660926,PBPF,cracker_scene4,70,old
3608,16.504394054412842,0.01593405778660926,PBPF,cracker_scene4,70,old
3609,16.508853673934937,0.015788193948363137,PBPF,cracker_scene4,70,old
3610,16.51342535018921,0.015788193948363137,PBPF,cracker_scene4,70,old
3611,16.518128156661987,0.01577846832931313,PBPF,cracker_scene4,70,old
3612,16.52243733406067,0.01577846832931313,PBPF,cracker_scene4,70,old
3613,16.527132272720337,0.01596699304842567,PBPF,cracker_scene4,70,old
3614,16.53148603439331,0.015919916769587105,PBPF,cracker_scene4,70,old
3615,16.53607487678528,0.015919916769587105,PBPF,cracker_scene4,70,old
3616,16.540429830551147,0.015735395385301516,PBPF,cracker_scene4,70,old
3617,16.544846296310425,0.01573971406112787,PBPF,cracker_scene4,70,old
3618,16.549445152282715,0.015914767678995176,PBPF,cracker_scene4,70,old
3619,16.553977727890015,0.015914767678995176,PBPF,cracker_scene4,70,old
3620,16.55838108062744,0.015815641054741304,PBPF,cracker_scene4,70,old
3621,16.56304407119751,0.015815641054741304,PBPF,cracker_scene4,70,old
3622,16.56775712966919,0.01595906721167018,PBPF,cracker_scene4,70,old
3623,16.572247982025146,0.01595906721167018,PBPF,cracker_scene4,70,old
3624,16.57697820663452,0.015873594369600636,PBPF,cracker_scene4,70,old
3625,16.58130979537964,0.015873594369600636,PBPF,cracker_scene4,70,old
3626,16.586060762405396,0.015784203064513187,PBPF,cracker_scene4,70,old
3627,16.590710163116455,0.0157641536658458,PBPF,cracker_scene4,70,old
3628,16.595336437225342,0.0157641536658458,PBPF,cracker_scene4,70,old
3629,16.599984407424927,0.020243188492907068,PBPF,cracker_scene4,70,old
3630,16.604524612426758,0.020243188492907068,PBPF,cracker_scene4,70,old
3631,16.60920763015747,0.02027951535404813,PBPF,cracker_scene4,70,old
3632,16.613465070724487,0.02027951535404813,PBPF,cracker_scene4,70,old
3633,16.61768913269043,0.02027951535404813,PBPF,cracker_scene4,70,old
3634,16.622118949890137,0.020396640636880823,PBPF,cracker_scene4,70,old
3635,16.626429080963135,0.020396640636880823,PBPF,cracker_scene4,70,old
3636,16.630719661712646,0.020357758664394703,PBPF,cracker_scene4,70,old
3637,16.635610818862915,0.020357758664394703,PBPF,cracker_scene4,70,old
3638,16.640164136886597,0.020367253359992885,PBPF,cracker_scene4,70,old
3639,16.644747972488403,0.020365908459610543,PBPF,cracker_scene4,70,old
3640,16.649047374725342,0.020365908459610543,PBPF,cracker_scene4,70,old
3641,16.65381145477295,0.020362420095228657,PBPF,cracker_scene4,70,old
3642,16.658270120620728,0.02024657686745785,PBPF,cracker_scene4,70,old
3643,16.662588596343994,0.02024657686745785,PBPF,cracker_scene4,70,old
3644,16.667251348495483,0.02026443944154085,PBPF,cracker_scene4,70,old
3645,16.671666622161865,0.02026443944154085,PBPF,cracker_scene4,70,old
3646,16.67619299888611,0.02017289739655724,PBPF,cracker_scene4,70,old
3647,16.680652618408203,0.02017289739655724,PBPF,cracker_scene4,70,old
3648,16.68507695198059,0.02017289739655724,PBPF,cracker_scene4,70,old
3649,16.689438104629517,0.020247886873060294,PBPF,cracker_scene4,70,old
3650,16.693941593170166,0.020247886873060294,PBPF,cracker_scene4,70,old
3651,16.69829773902893,0.020247886873060294,PBPF,cracker_scene4,70,old
3652,16.702767372131348,0.02024083445617215,PBPF,cracker_scene4,70,old
3653,16.707165479660034,0.02024083445617215,PBPF,cracker_scene4,70,old
3654,16.71139121055603,0.02024083445617215,PBPF,cracker_scene4,70,old
3655,16.71598720550537,0.020233431043420756,PBPF,cracker_scene4,70,old
3656,16.72053575515747,0.020233431043420756,PBPF,cracker_scene4,70,old
3657,16.724902629852295,0.020251565619001818,PBPF,cracker_scene4,70,old
3658,16.729332447052002,0.020250087883212878,PBPF,cracker_scene4,70,old
3659,16.73350429534912,0.020250087883212878,PBPF,cracker_scene4,70,old
3660,16.738020181655884,0.02025397002654633,PBPF,cracker_scene4,70,old
3661,16.74252724647522,0.02025397002654633,PBPF,cracker_scene4,70,old
3662,16.746952295303345,0.02025397002654633,PBPF,cracker_scene4,70,old
3663,16.75215435028076,0.026131819728134394,PBPF,cracker_scene4,70,old
3664,16.7576105594635,0.02613932972625041,PBPF,cracker_scene4,70,old
3665,16.762948751449585,0.02615879829887809,PBPF,cracker_scene4,70,old
3666,16.768083810806274,0.02630606296055122,PBPF,cracker_scene4,70,old
3667,16.772867918014526,0.026292748468616494,PBPF,cracker_scene4,70,old
3668,16.778220653533936,0.02612099186334183,PBPF,cracker_scene4,70,old
3669,16.783403396606445,0.02613647436117338,PBPF,cracker_scene4,70,old
3670,16.788398027420044,0.02613647436117338,PBPF,cracker_scene4,70,old
3671,16.79344654083252,0.026106581048077608,PBPF,cracker_scene4,70,old
3672,16.798102140426636,0.026262555626226945,PBPF,cracker_scene4,70,old
3673,16.802683353424072,0.02613759334501579,PBPF,cracker_scene4,70,old
3674,16.808138132095337,0.02629388350579798,PBPF,cracker_scene4,70,old
3675,16.81292700767517,0.02628295480369139,PBPF,cracker_scene4,70,old
3676,16.817707300186157,0.026271979632687615,PBPF,cracker_scene4,70,old
3677,16.82230019569397,0.026271979632687615,PBPF,cracker_scene4,70,old
3678,16.826942443847656,0.026271962652934584,PBPF,cracker_scene4,70,old
3679,16.831372022628784,0.0262856353260044,PBPF,cracker_scene4,70,old
3680,16.836034297943115,0.026288137111175485,PBPF,cracker_scene4,70,old
3681,16.840867042541504,0.026275954768986455,PBPF,cracker_scene4,70,old
3682,16.84552764892578,0.026275954768986455,PBPF,cracker_scene4,70,old
3683,16.850090503692627,0.026287504899281933,PBPF,cracker_scene4,70,old
3684,16.854646921157837,0.026287504899281933,PBPF,cracker_scene4,70,old
3685,16.8596351146698,0.026093663759922888,PBPF,cracker_scene4,70,old
3686,16.86548089981079,0.026126420930804868,PBPF,cracker_scene4,70,old
3687,16.86999821662903,0.02612716757595722,PBPF,cracker_scene4,70,old
3688,16.874857902526855,0.02612705168118398,PBPF,cracker_scene4,70,old
3689,16.87929344177246,0.02612705168118398,PBPF,cracker_scene4,70,old
3690,16.88375496864319,0.0262951635438031,PBPF,cracker_scene4,70,old
3691,16.888176202774048,0.0262951635438031,PBPF,cracker_scene4,70,old
3692,16.89283323287964,0.026277919506193608,PBPF,cracker_scene4,70,old
3693,16.89706826210022,0.026277919506193608,PBPF,cracker_scene4,70,old
3694,16.90169858932495,0.026262539960943472,PBPF,cracker_scene4,70,old
3695,16.906326055526733,0.026262539960943472,PBPF,cracker_scene4,70,old
3696,16.911071062088013,0.026188224355608386,PBPF,cracker_scene4,70,old
3697,16.91587781906128,0.026259878815038128,PBPF,cracker_scene4,70,old
3698,16.92049217224121,0.026259878815038128,PBPF,cracker_scene4,70,old
3699,16.925082445144653,0.03102765221156961,PBPF,cracker_scene4,70,old
3700,16.929365158081055,0.03102765221156961,PBPF,cracker_scene4,70,old
3701,16.933762073516846,0.030941340025197127,PBPF,cracker_scene4,70,old
3702,16.938272714614868,0.030941340025197127,PBPF,cracker_scene4,70,old
3703,16.942792892456055,0.030796821765851547,PBPF,cracker_scene4,70,old
3704,16.9472234249115,0.030796821765851547,PBPF,cracker_scene4,70,old
3705,16.95192003250122,0.030936741146406405,PBPF,cracker_scene4,70,old
3706,16.956552028656006,0.03092170493026364,PBPF,cracker_scene4,70,old
3707,16.961212158203125,0.03092170493026364,PBPF,cracker_scene4,70,old
3708,16.965633869171143,0.03092486190405186,PBPF,cracker_scene4,70,old
3709,16.970117330551147,0.03092486190405186,PBPF,cracker_scene4,70,old
3710,16.974528074264526,0.030926939415378163,PBPF,cracker_scene4,70,old
3711,16.97906732559204,0.03074750014036736,PBPF,cracker_scene4,70,old
3712,16.983675718307495,0.030761640992297626,PBPF,cracker_scene4,70,old
3713,16.987993478775024,0.030761640992297626,PBPF,cracker_scene4,70,old
3714,16.99268865585327,0.030895771777394814,PBPF,cracker_scene4,70,old
3715,16.997741222381592,0.030895771777394814,PBPF,cracker_scene4,70,old
3716,17.002732276916504,0.030986861025460607,PBPF,cracker_scene4,70,old
3717,17.008057117462158,0.03096521312774373,PBPF,cracker_scene4,70,old
3718,17.012539625167847,0.03096521312774373,PBPF,cracker_scene4,70,old
3719,17.016714096069336,0.03096521312774373,PBPF,cracker_scene4,70,old
3720,17.021152019500732,0.030986595655025425,PBPF,cracker_scene4,70,old
3721,17.025289297103882,0.030986595655025425,PBPF,cracker_scene4,70,old
3722,17.029864072799683,0.0308961269471551,PBPF,cracker_scene4,70,old
3723,17.034247398376465,0.0308961269471551,PBPF,cracker_scene4,70,old
3724,17.03907322883606,0.0308961269471551,PBPF,cracker_scene4,70,old
3725,17.044021606445312,0.030955168080878573,PBPF,cracker_scene4,70,old
3726,17.04912042617798,0.030955168080878573,PBPF,cracker_scene4,70,old
3727,17.053866624832153,0.030968170580986925,PBPF,cracker_scene4,70,old
3728,17.058984518051147,0.030968170580986925,PBPF,cracker_scene4,70,old
3729,17.063937664031982,0.030910736466348232,PBPF,cracker_scene4,70,old
3730,17.06874656677246,0.030910245790980395,PBPF,cracker_scene4,70,old
3731,17.07390260696411,0.030910245790980395,PBPF,cracker_scene4,70,old
3732,17.078834056854248,0.030752903816204758,PBPF,cracker_scene4,70,old
3733,17.083452701568604,0.030752903816204758,PBPF,cracker_scene4,70,old
3734,17.08782172203064,0.030752903816204758,PBPF,cracker_scene4,70,old
3735,17.09298324584961,0.030889405794279155,PBPF,cracker_scene4,70,old
3736,17.09790325164795,0.030889405794279155,PBPF,cracker_scene4,70,old
3737,17.10277247428894,0.030746094278215796,PBPF,cracker_scene4,70,old
3738,17.10792851448059,0.03512868261427682,PBPF,cracker_scene4,70,old
3739,17.112632036209106,0.03535015381322986,PBPF,cracker_scene4,70,old
3740,17.117034673690796,0.03535015381322986,PBPF,cracker_scene4,70,old
3741,17.121497631072998,0.03535015381322986,PBPF,cracker_scene4,70,old
3742,17.125911951065063,0.035286189424479676,PBPF,cracker_scene4,70,old
3743,17.130605220794678,0.035286189424479676,PBPF,cracker_scene4,70,old
3744,17.13529062271118,0.03510794571453802,PBPF,cracker_scene4,70,old
3745,17.13979196548462,0.03510794571453802,PBPF,cracker_scene4,70,old
3746,17.144259691238403,0.03511788148691654,PBPF,cracker_scene4,70,old
3747,17.148440837860107,0.03511587981630664,PBPF,cracker_scene4,70,old
3748,17.15292477607727,0.03511587981630664,PBPF,cracker_scene4,70,old
3749,17.157522439956665,0.03514078883577918,PBPF,cracker_scene4,70,old
3750,17.162082195281982,0.03526960354002396,PBPF,cracker_scene4,70,old
3751,17.167000770568848,0.035147083526750174,PBPF,cracker_scene4,70,old
3752,17.172065496444702,0.03535181125251365,PBPF,cracker_scene4,70,old
3753,17.176579475402832,0.03535969880397242,PBPF,cracker_scene4,70,old
3754,17.181339502334595,0.03518000225212376,PBPF,cracker_scene4,70,old
3755,17.185534238815308,0.03521348128246601,PBPF,cracker_scene4,70,old
3756,17.190033674240112,0.035419520015046724,PBPF,cracker_scene4,70,old
3757,17.195200443267822,0.03533489309602631,PBPF,cracker_scene4,70,old
3758,17.19992995262146,0.03519805801130521,PBPF,cracker_scene4,70,old
3759,17.20471453666687,0.03517570213125641,PBPF,cracker_scene4,70,old
3760,17.209148406982422,0.03529711602325488,PBPF,cracker_scene4,70,old
3761,17.21429753303528,0.03529711602325488,PBPF,cracker_scene4,70,old
3762,17.219030141830444,0.03513503304414025,PBPF,cracker_scene4,70,old
3763,17.223357915878296,0.0352722010789798,PBPF,cracker_scene4,70,old
3764,17.22802758216858,0.0352722010789798,PBPF,cracker_scene4,70,old
3765,17.23242712020874,0.03527947948555872,PBPF,cracker_scene4,70,old
3766,17.23694920539856,0.03527947948555872,PBPF,cracker_scene4,70,old
3767,17.24127507209778,0.03506433777746565,PBPF,cracker_scene4,70,old
3768,17.245848655700684,0.03506433777746565,PBPF,cracker_scene4,70,old
3769,17.250301122665405,0.035234844551279,PBPF,cracker_scene4,70,old
3770,17.254618644714355,0.035234844551279,PBPF,cracker_scene4,70,old
3771,17.259079694747925,0.03508810638827676,PBPF,cracker_scene4,70,old
3772,17.26335310935974,0.03508810638827676,PBPF,cracker_scene4,70,old
3773,17.26797366142273,0.03521994609383917,PBPF,cracker_scene4,70,old
3774,17.272491693496704,0.0352554929878425,PBPF,cracker_scene4,70,old
3775,17.276798486709595,0.035256104848115276,PBPF,cracker_scene4,70,old
3776,17.281787157058716,0.041008056412957905,PBPF,cracker_scene4,70,old
3777,17.287163019180298,0.0409906834225895,PBPF,cracker_scene4,70,old
3778,17.292484998703003,0.04100507718578293,PBPF,cracker_scene4,70,old
3779,17.297603607177734,0.04100507718578293,PBPF,cracker_scene4,70,old
3780,17.303484678268433,0.041076954027366344,PBPF,cracker_scene4,70,old
3781,17.309397220611572,0.040751355944297345,PBPF,cracker_scene4,70,old
3782,17.314608812332153,0.040751355944297345,PBPF,cracker_scene4,70,old
3783,17.320207357406616,0.04099538415276116,PBPF,cracker_scene4,70,old
