3604,16.563161373138428,3.0627239985588135,obse,cracker_scene1,70,old
3605,16.568344831466675,3.0627239985588135,obse,cracker_scene1,70,old
3606,16.573452711105347,3.0632851166454897,obse,cracker_scene1,70,old
3607,16.578737020492554,3.061733015280537,obse,cracker_scene1,70,old
3608,16.583786249160767,3.061733015280537,obse,cracker_scene1,70,old
3609,16.588868618011475,3.0616921541732878,obse,cracker_scene1,70,old
3610,16.593217372894287,3.0616921541732878,obse,cracker_scene1,70,old
3611,16.597835302352905,3.0610016883374747,obse,cracker_scene1,70,old
3612,16.60218119621277,3.0610016883374747,obse,cracker_scene1,70,old
3613,16.60700750350952,3.0608097959157723,obse,cracker_scene1,70,old
3614,16.61136031150818,3.0608097959157723,obse,cracker_scene1,70,old
3615,16.61609721183777,3.0602165177992595,obse,cracker_scene1,70,old
3616,16.62060546875,3.0611075480342653,obse,cracker_scene1,70,old
3617,16.625226259231567,3.0611075480342653,obse,cracker_scene1,70,old
3618,16.62970781326294,3.059905382097969,obse,cracker_scene1,70,old
3619,16.634273767471313,3.059905382097969,obse,cracker_scene1,70,old
3620,16.638936519622803,3.0599545516397275,obse,cracker_scene1,70,old
3621,16.64338970184326,3.0599545516397275,obse,cracker_scene1,70,old
3622,16.648255348205566,3.0596467051232614,obse,cracker_scene1,70,old
3623,16.652735233306885,3.0596467051232614,obse,cracker_scene1,70,old
3624,16.65764307975769,3.0595160181545245,obse,cracker_scene1,70,old
3625,16.662534475326538,3.0591682027537193,obse,cracker_scene1,70,old
3626,16.66764545440674,3.0591682027537193,obse,cracker_scene1,70,old
3627,16.672824382781982,3.058976940695504,obse,cracker_scene1,70,old
3628,16.677974700927734,3.058976940695504,obse,cracker_scene1,70,old
3629,16.683441877365112,3.059982147117323,obse,cracker_scene1,70,old
3630,16.68858790397644,3.0598190955523368,obse,cracker_scene1,70,old
3631,16.692992448806763,3.0598190955523368,obse,cracker_scene1,70,old
3632,16.697574615478516,3.058425807589699,obse,cracker_scene1,70,old
3633,16.70244550704956,3.058425807589699,obse,cracker_scene1,70,old
3634,16.70703101158142,3.058125862403207,obse,cracker_scene1,70,old
3635,16.711647033691406,3.058125862403207,obse,cracker_scene1,70,old
3636,16.716331958770752,3.0577588589883353,obse,cracker_scene1,70,old
3637,16.720730543136597,3.0574555764520763,obse,cracker_scene1,70,old
3638,16.726006031036377,3.0574555764520763,obse,cracker_scene1,70,old
3639,16.73135805130005,3.0568880522120225,obse,cracker_scene1,70,old
3640,16.73621392250061,3.0568880522120225,obse,cracker_scene1,70,old
3641,16.741446018218994,3.0566157523278035,obse,cracker_scene1,70,old
3642,16.746551752090454,3.0572602847562633,obse,cracker_scene1,70,old
3643,16.751649141311646,3.0572602847562633,obse,cracker_scene1,70,old
3644,16.756715297698975,3.0557210585002026,obse,cracker_scene1,70,old
3645,16.761876583099365,3.0557210585002026,obse,cracker_scene1,70,old
3646,16.76709747314453,3.055879673030769,obse,cracker_scene1,70,old
3647,16.772166967391968,3.055879673030769,obse,cracker_scene1,70,old
3648,16.777360200881958,3.055587144900626,obse,cracker_scene1,70,old
3649,16.782360315322876,3.055587144900626,obse,cracker_scene1,70,old
3650,16.78757619857788,3.0565787445935055,obse,cracker_scene1,70,old
3651,16.792917251586914,3.0558347407288604,obse,cracker_scene1,70,old
3652,16.79762840270996,3.0558347407288604,obse,cracker_scene1,70,old
3653,16.802218914031982,3.0542940994744088,obse,cracker_scene1,70,old
3654,16.806955814361572,3.0542940994744088,obse,cracker_scene1,70,old
3655,16.81154704093933,3.053996158767363,obse,cracker_scene1,70,old
3656,16.816044807434082,3.053996158767363,obse,cracker_scene1,70,old
3657,16.820810556411743,3.053996158767363,obse,cracker_scene1,70,old
3658,16.825520038604736,3.0549688672313096,obse,cracker_scene1,70,old
3659,16.83011555671692,3.0549688672313096,obse,cracker_scene1,70,old
3660,16.83469271659851,3.053683218118001,obse,cracker_scene1,70,old
3661,16.839200496673584,3.053683218118001,obse,cracker_scene1,70,old
3662,16.844093322753906,3.053535746440128,obse,cracker_scene1,70,old
3663,16.848363637924194,3.053535746440128,obse,cracker_scene1,70,old
3664,16.852888345718384,3.053592719473477,obse,cracker_scene1,70,old
3665,16.857410430908203,3.0531812700466965,obse,cracker_scene1,70,old
3666,16.86197018623352,3.0529832940837145,obse,cracker_scene1,70,old
3667,16.86630415916443,3.0529832940837145,obse,cracker_scene1,70,old
3668,16.870487928390503,3.0529832940837145,obse,cracker_scene1,70,old
3669,16.8747980594635,3.0525371211141854,obse,cracker_scene1,70,old
3670,16.878998041152954,3.0525371211141854,obse,cracker_scene1,70,old
3671,16.883960008621216,3.0525526536649523,obse,cracker_scene1,70,old
3672,16.88852047920227,3.0525526536649523,obse,cracker_scene1,70,old
3673,16.892841339111328,3.0524495809542174,obse,cracker_scene1,70,old
3674,16.89733600616455,3.0524817934408692,obse,cracker_scene1,70,old
3675,16.901726484298706,3.0522699549419654,obse,cracker_scene1,70,old
3676,16.90602707862854,3.0522699549419654,obse,cracker_scene1,70,old
3677,16.910621166229248,3.053066240675139,obse,cracker_scene1,70,old
3678,16.915472507476807,3.051565866479446,obse,cracker_scene1,70,old
3679,16.920204401016235,3.0511570297616486,obse,cracker_scene1,70,old
3680,16.92505121231079,3.052141491658223,obse,cracker_scene1,70,old
3681,16.930039405822754,3.052412689776226,obse,cracker_scene1,70,old
3682,16.934664487838745,3.052412689776226,obse,cracker_scene1,70,old
3683,16.939247369766235,3.053517020440311,obse,cracker_scene1,70,old
3684,16.943669319152832,3.053517020440311,obse,cracker_scene1,70,old
3685,16.948249101638794,3.0536118248167825,obse,cracker_scene1,70,old
3686,16.952813386917114,3.052414711844615,obse,cracker_scene1,70,old
3687,16.957517623901367,3.0521265834223534,obse,cracker_scene1,70,old
3688,16.961915969848633,3.0505203490540573,obse,cracker_scene1,70,old
3689,16.966463804244995,3.0505746552112614,obse,cracker_scene1,70,old
3690,16.971088409423828,3.050461217280763,obse,cracker_scene1,70,old
3691,16.975566387176514,3.050461217280763,obse,cracker_scene1,70,old
3692,16.980062246322632,3.0498180025558814,obse,cracker_scene1,70,old
3693,16.98488426208496,3.0498180025558814,obse,cracker_scene1,70,old
3694,16.989689826965332,3.0490230437819825,obse,cracker_scene1,70,old
3695,16.994080066680908,3.0490230437819825,obse,cracker_scene1,70,old
3696,16.998936891555786,3.0496986008527927,obse,cracker_scene1,70,old
3697,17.003634929656982,3.04969012358019,obse,cracker_scene1,70,old
3698,17.00833487510681,3.04969012358019,obse,cracker_scene1,70,old
3699,17.012881755828857,3.0494926955590484,obse,cracker_scene1,70,old
3700,17.01729702949524,3.049529526575119,obse,cracker_scene1,70,old
3701,17.022006034851074,3.0492550142034727,obse,cracker_scene1,70,old
3702,17.026456356048584,3.0492550142034727,obse,cracker_scene1,70,old
3703,17.030998706817627,3.0489308108323616,obse,cracker_scene1,70,old
3704,17.035561561584473,3.0489308108323616,obse,cracker_scene1,70,old
3705,17.040473699569702,3.0473512155135176,obse,cracker_scene1,70,old
3706,17.04469347000122,3.0473512155135176,obse,cracker_scene1,70,old
3707,17.049609184265137,3.047049847034015,obse,cracker_scene1,70,old
3708,17.05435347557068,3.046536247802771,obse,cracker_scene1,70,old
3709,17.059053421020508,3.046536247802771,obse,cracker_scene1,70,old
3710,17.063533067703247,3.0463106094474517,obse,cracker_scene1,70,old
3711,17.068171501159668,3.0463106094474517,obse,cracker_scene1,70,old
3712,17.072783708572388,3.047459772289011,obse,cracker_scene1,70,old
3713,17.07733941078186,3.047459772289011,obse,cracker_scene1,70,old
3714,17.082168579101562,3.045692253597207,obse,cracker_scene1,70,old
3715,17.086763858795166,3.0448860734865986,obse,cracker_scene1,70,old
3716,17.091683626174927,3.0448860734865986,obse,cracker_scene1,70,old
3717,17.095974445343018,3.045803041267996,obse,cracker_scene1,70,old
3718,17.10079550743103,3.045803041267996,obse,cracker_scene1,70,old
3719,17.105255126953125,3.0444283586507774,obse,cracker_scene1,70,old
3720,17.10995864868164,3.0444283586507774,obse,cracker_scene1,70,old
3721,17.11460304260254,3.045468128518969,obse,cracker_scene1,70,old
3722,17.119041204452515,3.045468128518969,obse,cracker_scene1,70,old
3723,17.124043941497803,3.04537974583261,obse,cracker_scene1,70,old
3724,17.12825632095337,3.0441399811690832,obse,cracker_scene1,70,old
3725,17.133028030395508,3.0441399811690832,obse,cracker_scene1,70,old
3726,17.137415647506714,3.0444323651572165,obse,cracker_scene1,70,old
3727,17.142911434173584,3.0444323651572165,obse,cracker_scene1,70,old
3728,17.147738933563232,3.0442707180851993,obse,cracker_scene1,70,old
3729,17.152287006378174,3.0442707180851993,obse,cracker_scene1,70,old
3730,17.156749725341797,3.0441274796145072,obse,cracker_scene1,70,old
3731,17.16165065765381,3.0441274796145072,obse,cracker_scene1,70,old
3732,17.166780710220337,3.0447103320832727,obse,cracker_scene1,70,old
3733,17.172017574310303,3.0447103320832727,obse,cracker_scene1,70,old
3734,17.17650008201599,3.0432921337423458,obse,cracker_scene1,70,old
3735,17.180830478668213,3.0432921337423458,obse,cracker_scene1,70,old
3736,17.185506582260132,3.0432975650536513,obse,cracker_scene1,70,old
3737,17.189985752105713,3.0432975650536513,obse,cracker_scene1,70,old
3738,17.194445848464966,3.0442493267480453,obse,cracker_scene1,70,old
3739,17.198875665664673,3.0442493267480453,obse,cracker_scene1,70,old
3740,17.203495979309082,3.0442398598374996,obse,cracker_scene1,70,old
3741,17.20770001411438,3.0442398598374996,obse,cracker_scene1,70,old
3742,17.2121524810791,3.0442398598374996,obse,cracker_scene1,70,old
3743,17.21673560142517,3.044165806222358,obse,cracker_scene1,70,old
3744,17.2215096950531,3.042950061487315,obse,cracker_scene1,70,old
3745,17.22594404220581,3.0429411142921134,obse,cracker_scene1,70,old
3746,17.23047947883606,3.0429411142921134,obse,cracker_scene1,70,old
3747,17.23459553718567,3.0429411142921134,obse,cracker_scene1,70,old
3748,17.239391565322876,3.0429048700061774,obse,cracker_scene1,70,old
3749,17.243736267089844,3.0429048700061774,obse,cracker_scene1,70,old
3750,17.248432397842407,3.044006436578217,obse,cracker_scene1,70,old
3751,17.2527859210968,3.042826038030932,obse,cracker_scene1,70,old
3752,17.25728130340576,3.0425789705077433,obse,cracker_scene1,70,old
3753,17.261616468429565,3.0425789705077433,obse,cracker_scene1,70,old
3754,17.266162157058716,3.042586098060811,obse,cracker_scene1,70,old
3755,17.270495176315308,3.042237564938,obse,cracker_scene1,70,old
3756,17.27478265762329,3.042237564938,obse,cracker_scene1,70,old
3757,17.279295682907104,3.0422892199756215,obse,cracker_scene1,70,old
3758,17.283703088760376,3.042082937803565,obse,cracker_scene1,70,old
3759,17.28838014602661,3.042082937803565,obse,cracker_scene1,70,old
3760,17.293017387390137,3.041499331173386,obse,cracker_scene1,70,old
3761,17.297524452209473,3.041499331173386,obse,cracker_scene1,70,old
3762,17.301968812942505,3.042399324670879,obse,cracker_scene1,70,old
3763,17.306342601776123,3.042399324670879,obse,cracker_scene1,70,old
3764,17.31103754043579,3.040679985451584,obse,cracker_scene1,70,old
3765,17.316333770751953,3.041601838291931,obse,cracker_scene1,70,old
3766,17.321165084838867,3.041690159503086,obse,cracker_scene1,70,old
3767,17.32613182067871,3.0398294082214714,obse,cracker_scene1,70,old
3768,17.330584287643433,3.0398294082214714,obse,cracker_scene1,70,old
3769,17.335400581359863,3.040341245322886,obse,cracker_scene1,70,old
3770,17.340197801589966,3.0405435825687905,obse,cracker_scene1,70,old
3771,17.344428062438965,3.0405435825687905,obse,cracker_scene1,70,old
3772,17.349443674087524,3.0405669313713948,obse,cracker_scene1,70,old
3773,17.354092121124268,3.0419695864987366,obse,cracker_scene1,70,old
3774,17.359342336654663,3.0419695864987366,obse,cracker_scene1,70,old
3775,17.36429214477539,3.041628567998379,obse,cracker_scene1,70,old
3776,17.368594884872437,3.041628567998379,obse,cracker_scene1,70,old
3777,17.373291492462158,3.039766676179696,obse,cracker_scene1,70,old
3778,17.377525568008423,3.039766676179696,obse,cracker_scene1,70,old
3779,17.383172512054443,3.039737011113772,obse,cracker_scene1,70,old
3780,17.38765239715576,3.0378949302970693,obse,cracker_scene1,70,old
3781,17.394161701202393,3.0378949302970693,obse,cracker_scene1,70,old
3782,17.39909839630127,3.0388445598342773,obse,cracker_scene1,70,old
3783,17.404885292053223,3.0371028369063517,obse,cracker_scene1,70,old
3784,17.40940833091736,3.0371028369063517,obse,cracker_scene1,70,old
3785,17.41402578353882,3.0378804676850413,obse,cracker_scene1,70,old
3786,17.41839575767517,3.0378804676850413,obse,cracker_scene1,70,old
3787,17.423213243484497,3.036687297354629,obse,cracker_scene1,70,old
3788,17.42744255065918,3.036687297354629,obse,cracker_scene1,70,old
3789,17.433023691177368,3.0361952375090757,obse,cracker_scene1,70,old
3790,17.43733525276184,3.0361952375090757,obse,cracker_scene1,70,old
3791,17.44204306602478,3.0361139144681286,obse,cracker_scene1,70,old
3792,17.44638180732727,3.036891314447089,obse,cracker_scene1,70,old
3793,17.450856685638428,3.036891314447089,obse,cracker_scene1,70,old
3794,17.455429077148438,3.0352486550514812,obse,cracker_scene1,70,old
3795,17.461156845092773,3.0352486550514812,obse,cracker_scene1,70,old
3796,17.465785264968872,3.034753811473032,obse,cracker_scene1,70,old
3797,17.469977140426636,3.0347360763735653,obse,cracker_scene1,70,old
3798,17.474741458892822,3.0345630182463457,obse,cracker_scene1,70,old
3799,17.47900915145874,3.034420545697607,obse,cracker_scene1,70,old
3800,17.485348224639893,3.034420545697607,obse,cracker_scene1,70,old
3801,17.49229645729065,3.035827319510226,obse,cracker_scene1,70,old
3802,17.499194383621216,3.0347590007165337,obse,cracker_scene1,70,old
3803,17.504777193069458,3.0348052474699303,obse,cracker_scene1,70,old
3804,17.509188175201416,3.0348052474699303,obse,cracker_scene1,70,old
3805,17.513737678527832,3.036181073893356,obse,cracker_scene1,70,old
3806,17.51828145980835,3.036181073893356,obse,cracker_scene1,70,old
3807,17.522971630096436,3.0344514400879112,obse,cracker_scene1,70,old
3808,17.52734899520874,3.0344514400879112,obse,cracker_scene1,70,old
3809,17.531944751739502,3.034335556064488,obse,cracker_scene1,70,old
3810,17.536287546157837,3.035134469124411,obse,cracker_scene1,70,old
3811,17.540820360183716,3.035134469124411,obse,cracker_scene1,70,old
3812,17.545464992523193,3.0339916451755617,obse,cracker_scene1,70,old
3813,17.550259113311768,3.0339916451755617,obse,cracker_scene1,70,old
3814,17.55519127845764,3.033673006510581,obse,cracker_scene1,70,old
3815,17.559632062911987,3.033673006510581,obse,cracker_scene1,70,old
3816,17.564293384552002,3.0334641490512593,obse,cracker_scene1,70,old
3817,17.568536043167114,3.0334641490512593,obse,cracker_scene1,70,old
3818,17.573117971420288,3.0341289542663774,obse,cracker_scene1,70,old
3819,17.577497005462646,3.0341289542663774,obse,cracker_scene1,70,old
3820,17.582252979278564,3.0322404418780695,obse,cracker_scene1,70,old
3821,17.586669445037842,3.032222698412025,obse,cracker_scene1,70,old
3822,17.591400146484375,3.0319197428638507,obse,cracker_scene1,70,old
3823,17.59594702720642,3.032756733293003,obse,cracker_scene1,70,old
3824,17.60048818588257,3.032756733293003,obse,cracker_scene1,70,old
3825,17.60497784614563,3.0320016570781188,obse,cracker_scene1,70,old
3826,17.609469890594482,3.0320016570781188,obse,cracker_scene1,70,old
3827,17.614137649536133,3.032509505153086,obse,cracker_scene1,70,old
3828,17.61853575706482,3.032509505153086,obse,cracker_scene1,70,old
3829,17.62345242500305,3.030669504983096,obse,cracker_scene1,70,old
3830,17.627724647521973,3.030669504983096,obse,cracker_scene1,70,old
3831,17.632352828979492,3.0305338004611664,obse,cracker_scene1,70,old
3832,17.636783123016357,3.0305463085720867,obse,cracker_scene1,70,old
3833,17.64130687713623,3.030163608035807,obse,cracker_scene1,70,old
3834,17.646461248397827,3.0298814074716995,obse,cracker_scene1,70,old
3835,17.65164542198181,3.0298814074716995,obse,cracker_scene1,70,old
3836,17.65696120262146,3.0309526099945727,obse,cracker_scene1,70,old
3837,17.661945819854736,3.0309526099945727,obse,cracker_scene1,70,old
3838,17.667277574539185,3.028852251993742,obse,cracker_scene1,70,old
3839,17.672492027282715,3.0285627856558084,obse,cracker_scene1,70,old
3840,17.677499294281006,3.0285627856558084,obse,cracker_scene1,70,old
3841,17.682743549346924,3.0296047596213516,obse,cracker_scene1,70,old
3842,17.687800407409668,3.028703051277315,obse,cracker_scene1,70,old
3843,17.693003177642822,3.028703051277315,obse,cracker_scene1,70,old
3844,17.69831609725952,3.0305296590907593,obse,cracker_scene1,70,old
3845,17.703333377838135,3.03085951214741,obse,cracker_scene1,70,old
3846,17.708528518676758,3.03085951214741,obse,cracker_scene1,70,old
3847,17.71383023262024,3.030826081125563,obse,cracker_scene1,70,old
3848,17.718854188919067,3.030826081125563,obse,cracker_scene1,70,old
3849,17.723994970321655,3.0305486354289966,obse,cracker_scene1,70,old
