2730,12.258188724517822,0.005925541967866239,PBPF,cracker_scene3,70,old
2731,12.263375997543335,0.00583714981512774,PBPF,cracker_scene3,70,old
2732,12.268511533737183,0.005777499934085126,PBPF,cracker_scene3,70,old
2733,12.273382425308228,0.005777499934085126,PBPF,cracker_scene3,70,old
2734,12.27842664718628,0.005783551308909876,PBPF,cracker_scene3,70,old
2735,12.283360242843628,0.005783798109657404,PBPF,cracker_scene3,70,old
2736,12.288350343704224,0.005783798109657404,PBPF,cracker_scene3,70,old
2737,12.293291568756104,0.005729052752308715,PBPF,cracker_scene3,70,old
2738,12.298104763031006,0.005729052752308715,PBPF,cracker_scene3,70,old
2739,12.303076028823853,0.0057369774117302765,PBPF,cracker_scene3,70,old
2740,12.307786226272583,0.0057369774117302765,PBPF,cracker_scene3,70,old
2741,12.312916278839111,0.005696319970819729,PBPF,cracker_scene3,70,old
2742,12.31760287284851,0.005767228867108213,PBPF,cracker_scene3,70,old
2743,12.321914911270142,0.005767228867108213,PBPF,cracker_scene3,70,old
2744,12.326435089111328,0.0058121366458056545,PBPF,cracker_scene3,70,old
2745,12.33059811592102,0.0058121366458056545,PBPF,cracker_scene3,70,old
2746,12.335192680358887,0.005862279490070267,PBPF,cracker_scene3,70,old
2747,12.340031623840332,0.005862279490070267,PBPF,cracker_scene3,70,old
2748,12.345141649246216,0.005589321839194727,PBPF,cracker_scene3,70,old
2749,12.349341630935669,0.005589321839194727,PBPF,cracker_scene3,70,old
2750,12.354000329971313,0.005890494302619485,PBPF,cracker_scene3,70,old
2751,12.358305931091309,0.005966411690704091,PBPF,cracker_scene3,70,old
2752,12.363123893737793,0.005179651015906305,PBPF,cracker_scene3,70,old
2753,12.367554903030396,0.005106903069325658,PBPF,cracker_scene3,70,old
2754,12.371857643127441,0.005106903069325658,PBPF,cracker_scene3,70,old
2755,12.376209497451782,0.005106903069325658,PBPF,cracker_scene3,70,old
2756,12.38066053390503,0.005070669204491029,PBPF,cracker_scene3,70,old
2757,12.385185241699219,0.00468299032840244,PBPF,cracker_scene3,70,old
2758,12.389642477035522,0.00468299032840244,PBPF,cracker_scene3,70,old
2759,12.393924474716187,0.00468299032840244,PBPF,cracker_scene3,70,old
2760,12.398388624191284,0.00501730863069343,PBPF,cracker_scene3,70,old
2761,12.403815269470215,0.00501730863069343,PBPF,cracker_scene3,70,old
2762,12.408130407333374,0.005014649386830818,PBPF,cracker_scene3,70,old
2763,12.41227412223816,0.005014649386830818,PBPF,cracker_scene3,70,old
2764,12.416455030441284,0.005014649386830818,PBPF,cracker_scene3,70,old
2765,12.42092776298523,0.005014014869426722,PBPF,cracker_scene3,70,old
2766,12.425145626068115,0.005014014869426722,PBPF,cracker_scene3,70,old
2767,12.429884910583496,0.0050216574565940765,PBPF,cracker_scene3,70,old
2768,12.434299945831299,0.0050216574565940765,PBPF,cracker_scene3,70,old
2769,12.439008235931396,0.00505974103391656,PBPF,cracker_scene3,70,old
2770,12.443594694137573,0.00505974103391656,PBPF,cracker_scene3,70,old
2771,12.44816780090332,0.005056150099365635,PBPF,cracker_scene3,70,old
2772,12.452645301818848,0.005056150099365635,PBPF,cracker_scene3,70,old
2773,12.45720362663269,0.005105383430057274,PBPF,cracker_scene3,70,old
2774,12.461695909500122,0.005105383430057274,PBPF,cracker_scene3,70,old
2775,12.46637487411499,0.0051927938812253065,PBPF,cracker_scene3,70,old
2776,12.471145153045654,0.0051927938812253065,PBPF,cracker_scene3,70,old
2777,12.47594404220581,0.005213132608326198,PBPF,cracker_scene3,70,old
2778,12.480500221252441,0.0048962460884035405,PBPF,cracker_scene3,70,old
2779,12.484992027282715,0.0048962460884035405,PBPF,cracker_scene3,70,old
2780,12.48936128616333,0.005233015478499984,PBPF,cracker_scene3,70,old
2781,12.493797302246094,0.005360283593095367,PBPF,cracker_scene3,70,old
2782,12.498255252838135,0.005360283593095367,PBPF,cracker_scene3,70,old
2783,12.502968072891235,0.005502906271604368,PBPF,cracker_scene3,70,old
2784,12.507341623306274,0.005502906271604368,PBPF,cracker_scene3,70,old
2785,12.512307167053223,0.005771997041464564,PBPF,cracker_scene3,70,old
2786,12.517430782318115,0.005389363664285442,PBPF,cracker_scene3,70,old
2787,12.522088050842285,0.0045306590770922365,PBPF,cracker_scene3,70,old
2788,12.527084589004517,0.00450550626107374,PBPF,cracker_scene3,70,old
2789,12.531439065933228,0.00450550626107374,PBPF,cracker_scene3,70,old
2790,12.53615117073059,0.004518696152539783,PBPF,cracker_scene3,70,old
2791,12.540261507034302,0.004518696152539783,PBPF,cracker_scene3,70,old
2792,12.544963359832764,0.004466268233032039,PBPF,cracker_scene3,70,old
2793,12.549235820770264,0.004466268233032039,PBPF,cracker_scene3,70,old
2794,12.553887367248535,0.004643949548503564,PBPF,cracker_scene3,70,old
2795,12.558106899261475,0.004643949548503564,PBPF,cracker_scene3,70,old
2796,12.562565326690674,0.00464653758533561,PBPF,cracker_scene3,70,old
2797,12.567094564437866,0.004699183312595447,PBPF,cracker_scene3,70,old
2798,12.571203708648682,0.004699183312595447,PBPF,cracker_scene3,70,old
2799,12.575752973556519,0.004805481895173661,PBPF,cracker_scene3,70,old
2800,12.58004903793335,0.004805481895173661,PBPF,cracker_scene3,70,old
2801,12.584518194198608,0.004808946141753852,PBPF,cracker_scene3,70,old
2802,12.58875823020935,0.004808946141753852,PBPF,cracker_scene3,70,old
2803,12.593238830566406,0.004907629924664388,PBPF,cracker_scene3,70,old
2804,12.59755539894104,0.004907629924664388,PBPF,cracker_scene3,70,old
2805,12.602259159088135,0.004915662930291948,PBPF,cracker_scene3,70,old
2806,12.60669493675232,0.004915662930291948,PBPF,cracker_scene3,70,old
2807,12.611268520355225,0.005056359318612624,PBPF,cracker_scene3,70,old
2808,12.61556625366211,0.0047425879258728865,PBPF,cracker_scene3,70,old
2809,12.619997501373291,0.004831422577504819,PBPF,cracker_scene3,70,old
2810,12.624218463897705,0.004831422577504819,PBPF,cracker_scene3,70,old
2811,12.628826141357422,0.005177641790026572,PBPF,cracker_scene3,70,old
2812,12.633153676986694,0.005177641790026572,PBPF,cracker_scene3,70,old
2813,12.637864589691162,0.00525100493802394,PBPF,cracker_scene3,70,old
2814,12.642234802246094,0.005307855576187378,PBPF,cracker_scene3,70,old
2815,12.646664381027222,0.005307855576187378,PBPF,cracker_scene3,70,old
2816,12.651190519332886,0.005408685807506055,PBPF,cracker_scene3,70,old
2817,12.65553069114685,0.005408685807506055,PBPF,cracker_scene3,70,old
2818,12.660093784332275,0.005229966772005909,PBPF,cracker_scene3,70,old
2819,12.664382696151733,0.005229966772005909,PBPF,cracker_scene3,70,old
2820,12.669236421585083,0.005531914500218465,PBPF,cracker_scene3,70,old
2821,12.673382043838501,0.005531914500218465,PBPF,cracker_scene3,70,old
2822,12.678187370300293,0.00563499888003567,PBPF,cracker_scene3,70,old
2823,12.6823148727417,0.00563499888003567,PBPF,cracker_scene3,70,old
2824,12.687084913253784,0.005678965379866449,PBPF,cracker_scene3,70,old
2825,12.691728830337524,0.0032443405208761457,PBPF,cracker_scene3,70,old
2826,12.696313858032227,0.0032506020712496676,PBPF,cracker_scene3,70,old
2827,12.700748205184937,0.0032544573978942662,PBPF,cracker_scene3,70,old
2828,12.70526385307312,0.0032544573978942662,PBPF,cracker_scene3,70,old
2829,12.709812879562378,0.0038406685473963247,PBPF,cracker_scene3,70,old
2830,12.71408748626709,0.0038406685473963247,PBPF,cracker_scene3,70,old
2831,12.718498229980469,0.0038561940188840027,PBPF,cracker_scene3,70,old
2832,12.72274923324585,0.0038561940188840027,PBPF,cracker_scene3,70,old
2833,12.727132558822632,0.003886560502936879,PBPF,cracker_scene3,70,old
2834,12.731464624404907,0.003886560502936879,PBPF,cracker_scene3,70,old
2835,12.736096143722534,0.003833954327627164,PBPF,cracker_scene3,70,old
2836,12.740539789199829,0.003833954327627164,PBPF,cracker_scene3,70,old
2837,12.74531102180481,0.0038879671371661977,PBPF,cracker_scene3,70,old
2838,12.749654769897461,0.0038857368396415667,PBPF,cracker_scene3,70,old
2839,12.754198789596558,0.0039016024939636366,PBPF,cracker_scene3,70,old
2840,12.758556127548218,0.0039016024939636366,PBPF,cracker_scene3,70,old
2841,12.763310432434082,0.003953763794792546,PBPF,cracker_scene3,70,old
2842,12.767781734466553,0.0034602642966725288,PBPF,cracker_scene3,70,old
2843,12.772064924240112,0.0034602642966725288,PBPF,cracker_scene3,70,old
2844,12.776811361312866,0.003964752899475992,PBPF,cracker_scene3,70,old
2845,12.78123664855957,0.003964752899475992,PBPF,cracker_scene3,70,old
2846,12.785627365112305,0.004035148304923942,PBPF,cracker_scene3,70,old
2847,12.79048776626587,0.004035148304923942,PBPF,cracker_scene3,70,old
2848,12.79567289352417,0.0038029567868072757,PBPF,cracker_scene3,70,old
2849,12.800594329833984,0.0038029567868072757,PBPF,cracker_scene3,70,old
2850,12.805574417114258,0.0038875548847961414,PBPF,cracker_scene3,70,old
2851,12.810617208480835,0.0033530961911761486,PBPF,cracker_scene3,70,old
2852,12.81567120552063,0.0034357436812327033,PBPF,cracker_scene3,70,old
2853,12.820675373077393,0.0035130081256267323,PBPF,cracker_scene3,70,old
2854,12.825681447982788,0.0035130081256267323,PBPF,cracker_scene3,70,old
2855,12.830782651901245,0.004069117294268908,PBPF,cracker_scene3,70,old
2856,12.835809230804443,0.004069117294268908,PBPF,cracker_scene3,70,old
2857,12.841217517852783,0.0041204313793959495,PBPF,cracker_scene3,70,old
2858,12.84621000289917,0.0034264832824554537,PBPF,cracker_scene3,70,old
2859,12.85120940208435,0.003219290319001964,PBPF,cracker_scene3,70,old
2860,12.856184244155884,0.0031351828602770404,PBPF,cracker_scene3,70,old
2861,12.860931158065796,0.0031351828602770404,PBPF,cracker_scene3,70,old
2862,12.865744352340698,0.0031351828602770404,PBPF,cracker_scene3,70,old
2863,12.871020078659058,0.0030871810316059857,PBPF,cracker_scene3,70,old
2864,12.876381397247314,0.0030440868694209477,PBPF,cracker_scene3,70,old
2865,12.881373167037964,0.0030440868694209477,PBPF,cracker_scene3,70,old
2866,12.886434316635132,0.0028358422937042175,PBPF,cracker_scene3,70,old
2867,12.891522407531738,0.0030494554421024783,PBPF,cracker_scene3,70,old
2868,12.896605491638184,0.00301270183738859,PBPF,cracker_scene3,70,old
2869,12.901692867279053,0.00301270183738859,PBPF,cracker_scene3,70,old
2870,12.906614303588867,0.00301270183738859,PBPF,cracker_scene3,70,old
2871,12.911804437637329,0.0028585717486281125,PBPF,cracker_scene3,70,old
2872,12.917067527770996,0.0026928494450677736,PBPF,cracker_scene3,70,old
2873,12.922104597091675,0.0025423359418109935,PBPF,cracker_scene3,70,old
2874,12.927159547805786,0.002697422596366283,PBPF,cracker_scene3,70,old
2875,12.93203854560852,0.002697422596366283,PBPF,cracker_scene3,70,old
2876,12.937445402145386,0.0026161201870832447,PBPF,cracker_scene3,70,old
2877,12.942282915115356,0.002266205000795043,PBPF,cracker_scene3,70,old
2878,12.94732928276062,0.002266205000795043,PBPF,cracker_scene3,70,old
2879,12.952317237854004,0.002761974648760448,PBPF,cracker_scene3,70,old
2880,12.957258462905884,0.002761974648760448,PBPF,cracker_scene3,70,old
2881,12.962379455566406,0.002666571905903707,PBPF,cracker_scene3,70,old
2882,12.967321872711182,0.003317443011947899,PBPF,cracker_scene3,70,old
2883,12.972371101379395,0.003317443011947899,PBPF,cracker_scene3,70,old
2884,12.97870945930481,0.0032629952132262477,PBPF,cracker_scene3,70,old
2885,12.985036134719849,0.0033457459136311076,PBPF,cracker_scene3,70,old
2886,12.989243030548096,0.0033457459136311076,PBPF,cracker_scene3,70,old
2887,12.993938207626343,0.0034307154346934292,PBPF,cracker_scene3,70,old
2888,12.998514413833618,0.0034307154346934292,PBPF,cracker_scene3,70,old
2889,13.00326943397522,0.0035192482299655926,PBPF,cracker_scene3,70,old
2890,13.008063316345215,0.0023750064029280727,PBPF,cracker_scene3,70,old
2891,13.01284909248352,0.0027262836981855223,PBPF,cracker_scene3,70,old
2892,13.017399311065674,0.002731276783085315,PBPF,cracker_scene3,70,old
2893,13.021705389022827,0.002731276783085315,PBPF,cracker_scene3,70,old
2894,13.025914907455444,0.002731276783085315,PBPF,cracker_scene3,70,old
2895,13.030538558959961,0.0027246456872992205,PBPF,cracker_scene3,70,old
2896,13.035218715667725,0.0027001027861718865,PBPF,cracker_scene3,70,old
2897,13.039594888687134,0.0027001027861718865,PBPF,cracker_scene3,70,old
2898,13.044298887252808,0.0026741927729201794,PBPF,cracker_scene3,70,old
2899,13.048501014709473,0.0026741927729201794,PBPF,cracker_scene3,70,old
2900,13.053127527236938,0.0026035248234685593,PBPF,cracker_scene3,70,old
2901,13.057386875152588,0.002617495921530858,PBPF,cracker_scene3,70,old
2902,13.061952114105225,0.0025549678007716547,PBPF,cracker_scene3,70,old
2903,13.066155195236206,0.0025549678007716547,PBPF,cracker_scene3,70,old
2904,13.07103681564331,0.002528851701293245,PBPF,cracker_scene3,70,old
2905,13.075314998626709,0.00249337752595923,PBPF,cracker_scene3,70,old
2906,13.079992771148682,0.002004987555936757,PBPF,cracker_scene3,70,old
2907,13.084550619125366,0.0020406611021004323,PBPF,cracker_scene3,70,old
2908,13.08889651298523,0.0020406611021004323,PBPF,cracker_scene3,70,old
2909,13.093421936035156,0.0020433742348022438,PBPF,cracker_scene3,70,old
2910,13.097700834274292,0.0020433742348022438,PBPF,cracker_scene3,70,old
2911,13.102598428726196,0.0021671108412691224,PBPF,cracker_scene3,70,old
2912,13.10686469078064,0.0021671108412691224,PBPF,cracker_scene3,70,old
2913,13.111592292785645,0.0021823173560126708,PBPF,cracker_scene3,70,old
2914,13.115769386291504,0.0021823173560126708,PBPF,cracker_scene3,70,old
2915,13.120430946350098,0.0022316422053189266,PBPF,cracker_scene3,70,old
2916,13.124715566635132,0.0022400941778535684,PBPF,cracker_scene3,70,old
2917,13.129278421401978,0.002248268757198693,PBPF,cracker_scene3,70,old
2918,13.133808374404907,0.0023131140276812837,PBPF,cracker_scene3,70,old
2919,13.138431072235107,0.0023131140276812837,PBPF,cracker_scene3,70,old
2920,13.142854690551758,0.0023504509368103667,PBPF,cracker_scene3,70,old
2921,13.147314071655273,0.0023504509368103667,PBPF,cracker_scene3,70,old
2922,13.151857614517212,0.002391244925837391,PBPF,cracker_scene3,70,old
2923,13.156339168548584,0.002391244925837391,PBPF,cracker_scene3,70,old
2924,13.160982370376587,0.0024227886085058073,PBPF,cracker_scene3,70,old
2925,13.165168046951294,0.0024227886085058073,PBPF,cracker_scene3,70,old
2926,13.170493602752686,0.002704368929195521,PBPF,cracker_scene3,70,old
2927,13.175052165985107,0.0026064704770303584,PBPF,cracker_scene3,70,old
2928,13.179630517959595,0.0026064704770303584,PBPF,cracker_scene3,70,old
2929,13.18415904045105,0.0025706303838197706,PBPF,cracker_scene3,70,old
2930,13.188808917999268,0.0025706303838197706,PBPF,cracker_scene3,70,old
2931,13.193446159362793,0.002532937425846704,PBPF,cracker_scene3,70,old
2932,13.197900772094727,0.002532937425846704,PBPF,cracker_scene3,70,old
2933,13.202724695205688,0.0028404926181764085,PBPF,cracker_scene3,70,old
2934,13.207283735275269,0.0028404926181764085,PBPF,cracker_scene3,70,old
2935,13.212092399597168,0.002420774479201633,PBPF,cracker_scene3,70,old
2936,13.216450452804565,0.002420774479201633,PBPF,cracker_scene3,70,old
2937,13.22118353843689,0.0023740480790311533,PBPF,cracker_scene3,70,old
2938,13.225712299346924,0.00232210629353173,PBPF,cracker_scene3,70,old
2939,13.230346918106079,0.00232210629353173,PBPF,cracker_scene3,70,old
2940,13.235129356384277,0.0023458624454396814,PBPF,cracker_scene3,70,old
2941,13.23951268196106,0.0023458624454396814,PBPF,cracker_scene3,70,old
2942,13.244174718856812,0.002291758481198152,PBPF,cracker_scene3,70,old
2943,13.248742818832397,0.002291758481198152,PBPF,cracker_scene3,70,old
2944,13.253594875335693,0.0022647180680364933,PBPF,cracker_scene3,70,old
2945,13.258084058761597,0.0022647180680364933,PBPF,cracker_scene3,70,old
2946,13.262851238250732,0.0022297636658868973,PBPF,cracker_scene3,70,old
2947,13.267573595046997,0.002180505516329987,PBPF,cracker_scene3,70,old
2948,13.272085666656494,0.002180505516329987,PBPF,cracker_scene3,70,old
2949,13.276951551437378,0.00216527360250638,PBPF,cracker_scene3,70,old
2950,13.281662940979004,0.00216527360250638,PBPF,cracker_scene3,70,old
2951,13.2866051197052,0.0020739616895248487,PBPF,cracker_scene3,70,old
2952,13.290959119796753,0.0020739616895248487,PBPF,cracker_scene3,70,old
2953,13.29574704170227,0.0021315858428370077,PBPF,cracker_scene3,70,old
2954,13.3003249168396,0.002098831652712241,PBPF,cracker_scene3,70,old
2955,13.305215835571289,0.002098831652712241,PBPF,cracker_scene3,70,old
2956,13.310051679611206,0.0021216451190149755,PBPF,cracker_scene3,70,old
2957,13.314543724060059,0.0021216451190149755,PBPF,cracker_scene3,70,old
2958,13.319587707519531,0.0021716587247470193,PBPF,cracker_scene3,70,old
2959,13.324103355407715,0.0021716587247470193,PBPF,cracker_scene3,70,old
2960,13.329216003417969,0.002189995765649635,PBPF,cracker_scene3,70,old
2961,13.333621740341187,0.002196811174209298,PBPF,cracker_scene3,70,old
2962,13.338284730911255,0.0022335538594501227,PBPF,cracker_scene3,70,old
2963,13.343299627304077,0.004893895140694116,PBPF,cracker_scene3,70,old
2964,13.347890853881836,0.004893895140694116,PBPF,cracker_scene3,70,old
2965,13.352611303329468,0.004445119442429582,PBPF,cracker_scene3,70,old
2966,13.356730461120605,0.004445119442429582,PBPF,cracker_scene3,70,old
2967,13.36131763458252,0.004349441198193966,PBPF,cracker_scene3,70,old
2968,13.36571192741394,0.004349441198193966,PBPF,cracker_scene3,70,old
2969,13.37056827545166,0.004404247929272509,PBPF,cracker_scene3,70,old
2970,13.374969720840454,0.004332993820786419,PBPF,cracker_scene3,70,old
2971,13.379824876785278,0.004332993820786419,PBPF,cracker_scene3,70,old
2972,13.384150505065918,0.004374934262186006,PBPF,cracker_scene3,70,old
2973,13.38862419128418,0.004348221788427277,PBPF,cracker_scene3,70,old
2974,13.393064975738525,0.00477367295929927,PBPF,cracker_scene3,70,old
2975,13.397387266159058,0.00477367295929927,PBPF,cracker_scene3,70,old
2976,13.401979446411133,0.004202940277442736,PBPF,cracker_scene3,70,old
2977,13.406127214431763,0.004202940277442736,PBPF,cracker_scene3,70,old
2978,13.410857439041138,0.004240200288983888,PBPF,cracker_scene3,70,old
2979,13.415014028549194,0.004240200288983888,PBPF,cracker_scene3,70,old
