3684,16.694666147232056,0.08730351618697908,PBPF,cracker_scene4,70,old
3685,16.698986291885376,0.08724688745633347,PBPF,cracker_scene4,70,old
3686,16.703290462493896,0.08724688745633347,PBPF,cracker_scene4,70,old
3687,16.707772254943848,0.08714244263004094,PBPF,cracker_scene4,70,old
3688,16.71213388442993,0.08714244263004094,PBPF,cracker_scene4,70,old
3689,16.717677354812622,0.08725599665163268,PBPF,cracker_scene4,70,old
3690,16.722189903259277,0.08725599665163268,PBPF,cracker_scene4,70,old
3691,16.727559804916382,0.08676959966721991,PBPF,cracker_scene4,70,old
3692,16.733593463897705,0.08726729322675195,PBPF,cracker_scene4,70,old
3693,16.738126754760742,0.08719974084400303,PBPF,cracker_scene4,70,old
3694,16.742748975753784,0.08718920809924202,PBPF,cracker_scene4,70,old
3695,16.747028827667236,0.0871736022830432,PBPF,cracker_scene4,70,old
3696,16.751471281051636,0.0871736022830432,PBPF,cracker_scene4,70,old
3697,16.755711793899536,0.0871736022830432,PBPF,cracker_scene4,70,old
3698,16.760573625564575,0.0870669833122452,PBPF,cracker_scene4,70,old
3699,16.764955520629883,0.08706451002166195,PBPF,cracker_scene4,70,old
3700,16.769190788269043,0.08706451002166195,PBPF,cracker_scene4,70,old
3701,16.77351188659668,0.08666290969535326,PBPF,cracker_scene4,70,old
3702,16.777706146240234,0.08666290969535326,PBPF,cracker_scene4,70,old
3703,16.7819721698761,0.0868967735410297,PBPF,cracker_scene4,70,old
3704,16.786117553710938,0.0868967735410297,PBPF,cracker_scene4,70,old
3705,16.79090118408203,0.08698069016274788,PBPF,cracker_scene4,70,old
3706,16.795446395874023,0.08698069016274788,PBPF,cracker_scene4,70,old
3707,16.799877882003784,0.08663576990680821,PBPF,cracker_scene4,70,old
3708,16.804182052612305,0.08663576990680821,PBPF,cracker_scene4,70,old
3709,16.808869123458862,0.08707219789700733,PBPF,cracker_scene4,70,old
3710,16.8130099773407,0.08707219789700733,PBPF,cracker_scene4,70,old
3711,16.817644834518433,0.0871390888272464,PBPF,cracker_scene4,70,old
3712,16.821820497512817,0.0871390888272464,PBPF,cracker_scene4,70,old
3713,16.82651996612549,0.08699204842207599,PBPF,cracker_scene4,70,old
3714,16.83078360557556,0.08699204842207599,PBPF,cracker_scene4,70,old
3715,16.835369110107422,0.0873129643512929,PBPF,cracker_scene4,70,old
3716,16.839834928512573,0.0873129643512929,PBPF,cracker_scene4,70,old
3717,16.84462070465088,0.0873760196714414,PBPF,cracker_scene4,70,old
3718,16.85007953643799,0.08257447905297473,PBPF,cracker_scene4,70,old
3719,16.855144262313843,0.08238168750617787,PBPF,cracker_scene4,70,old
3720,16.86027717590332,0.08238168750617787,PBPF,cracker_scene4,70,old
3721,16.865284204483032,0.08247398549521796,PBPF,cracker_scene4,70,old
3722,16.870036840438843,0.08247398549521796,PBPF,cracker_scene4,70,old
3723,16.874997854232788,0.08247398549521796,PBPF,cracker_scene4,70,old
3724,16.880114793777466,0.08234552727158798,PBPF,cracker_scene4,70,old
3725,16.88492703437805,0.08234552727158798,PBPF,cracker_scene4,70,old
3726,16.889837980270386,0.0823084051109273,PBPF,cracker_scene4,70,old
3727,16.894102334976196,0.0823084051109273,PBPF,cracker_scene4,70,old
3728,16.898627519607544,0.0825868131341965,PBPF,cracker_scene4,70,old
3729,16.902921676635742,0.0825868131341965,PBPF,cracker_scene4,70,old
3730,16.90749955177307,0.08250171669724325,PBPF,cracker_scene4,70,old
3731,16.91175937652588,0.08253083069106967,PBPF,cracker_scene4,70,old
3732,16.91609525680542,0.08260291948298325,PBPF,cracker_scene4,70,old
3733,16.92057704925537,0.08260291948298325,PBPF,cracker_scene4,70,old
3734,16.924692392349243,0.08260291948298325,PBPF,cracker_scene4,70,old
3735,16.92943787574768,0.08249799630615746,PBPF,cracker_scene4,70,old
3736,16.933727025985718,0.08249799630615746,PBPF,cracker_scene4,70,old
3737,16.938098192214966,0.0825704870901754,PBPF,cracker_scene4,70,old
3738,16.942588329315186,0.08238437868691748,PBPF,cracker_scene4,70,old
3739,16.94697666168213,0.08258804737080565,PBPF,cracker_scene4,70,old
3740,16.951268434524536,0.08258804737080565,PBPF,cracker_scene4,70,old
3741,16.955653429031372,0.08258804737080565,PBPF,cracker_scene4,70,old
3742,16.960479497909546,0.08229657670905718,PBPF,cracker_scene4,70,old
3743,16.965567350387573,0.08268587614347342,PBPF,cracker_scene4,70,old
3744,16.970502853393555,0.08243498745484193,PBPF,cracker_scene4,70,old
3745,16.975248336791992,0.08251223408011837,PBPF,cracker_scene4,70,old
3746,16.979808807373047,0.08255256806102039,PBPF,cracker_scene4,70,old
3747,16.984455585479736,0.08240354043065742,PBPF,cracker_scene4,70,old
3748,16.98901605606079,0.08212589033306497,PBPF,cracker_scene4,70,old
3749,16.993952751159668,0.08212474830168102,PBPF,cracker_scene4,70,old
3750,16.99866819381714,0.08208265425770567,PBPF,cracker_scene4,70,old
3751,17.00313663482666,0.08208265425770567,PBPF,cracker_scene4,70,old
3752,17.00794792175293,0.08224803235819622,PBPF,cracker_scene4,70,old
3753,17.012667894363403,0.08041388863063892,PBPF,cracker_scene4,70,old
3754,17.017484426498413,0.08068941852754123,PBPF,cracker_scene4,70,old
3755,17.021924018859863,0.08068941852754123,PBPF,cracker_scene4,70,old
3756,17.02727961540222,0.08059401856285876,PBPF,cracker_scene4,70,old
3757,17.031644105911255,0.08058818417279076,PBPF,cracker_scene4,70,old
3758,17.03625798225403,0.08021798867734872,PBPF,cracker_scene4,70,old
3759,17.040807962417603,0.08056543450455154,PBPF,cracker_scene4,70,old
3760,17.04514503479004,0.08056543450455154,PBPF,cracker_scene4,70,old
3761,17.049607038497925,0.0806376934835947,PBPF,cracker_scene4,70,old
3762,17.054052114486694,0.0806376934835947,PBPF,cracker_scene4,70,old
3763,17.058818817138672,0.08028732219326981,PBPF,cracker_scene4,70,old
3764,17.063100337982178,0.08028732219326981,PBPF,cracker_scene4,70,old
3765,17.06790065765381,0.08063541996091848,PBPF,cracker_scene4,70,old
3766,17.07234501838684,0.08063541996091848,PBPF,cracker_scene4,70,old
3767,17.076997756958008,0.08063913994107065,PBPF,cracker_scene4,70,old
3768,17.081254720687866,0.08068683246105107,PBPF,cracker_scene4,70,old
3769,17.085861444473267,0.08068683246105107,PBPF,cracker_scene4,70,old
3770,17.090430736541748,0.08065306602318861,PBPF,cracker_scene4,70,old
3771,17.094942569732666,0.08065306602318861,PBPF,cracker_scene4,70,old
3772,17.09971594810486,0.0807511690305142,PBPF,cracker_scene4,70,old
3773,17.103883504867554,0.0807511690305142,PBPF,cracker_scene4,70,old
3774,17.10853362083435,0.08067585332300223,PBPF,cracker_scene4,70,old
3775,17.11280584335327,0.08067585332300223,PBPF,cracker_scene4,70,old
3776,17.117810010910034,0.08056589798715538,PBPF,cracker_scene4,70,old
3777,17.12208366394043,0.08056589798715538,PBPF,cracker_scene4,70,old
3778,17.12684965133667,0.08064255595582354,PBPF,cracker_scene4,70,old
3779,17.13113260269165,0.08064255595582354,PBPF,cracker_scene4,70,old
3780,17.135854959487915,0.08075209056050107,PBPF,cracker_scene4,70,old
3781,17.14034128189087,0.08066656571551158,PBPF,cracker_scene4,70,old
3782,17.144747257232666,0.08066656571551158,PBPF,cracker_scene4,70,old
3783,17.149348497390747,0.08021396648366164,PBPF,cracker_scene4,70,old
3784,17.153695106506348,0.08021396648366164,PBPF,cracker_scene4,70,old
3785,17.158700466156006,0.08076643152554389,PBPF,cracker_scene4,70,old
3786,17.16307258605957,0.08076643152554389,PBPF,cracker_scene4,70,old
3787,17.167814016342163,0.08082385517879849,PBPF,cracker_scene4,70,old
3788,17.1722092628479,0.08038307391146063,PBPF,cracker_scene4,70,old
3789,17.17700982093811,0.08038307391146063,PBPF,cracker_scene4,70,old
3790,17.181660413742065,0.0873119608708105,PBPF,cracker_scene4,70,old
3791,17.186115503311157,0.0873119608708105,PBPF,cracker_scene4,70,old
3792,17.19102907180786,0.08804928649415351,PBPF,cracker_scene4,70,old
3793,17.196131467819214,0.08804928649415351,PBPF,cracker_scene4,70,old
3794,17.20121145248413,0.08813249446593187,PBPF,cracker_scene4,70,old
3795,17.206236362457275,0.08742146363950684,PBPF,cracker_scene4,70,old
3796,17.210924863815308,0.08749558735354886,PBPF,cracker_scene4,70,old
3797,17.215351819992065,0.08718916064090561,PBPF,cracker_scene4,70,old
3798,17.21978759765625,0.08718916064090561,PBPF,cracker_scene4,70,old
3799,17.224437713623047,0.08789021950993854,PBPF,cracker_scene4,70,old
3800,17.22921895980835,0.08789021950993854,PBPF,cracker_scene4,70,old
3801,17.233510494232178,0.08789021950993854,PBPF,cracker_scene4,70,old
3802,17.24061346054077,0.08789624373131331,PBPF,cracker_scene4,70,old
3803,17.245269775390625,0.08789624373131331,PBPF,cracker_scene4,70,old
3804,17.249898672103882,0.08792000844322816,PBPF,cracker_scene4,70,old
3805,17.25589108467102,0.08792000844322816,PBPF,cracker_scene4,70,old
3806,17.261980056762695,0.08807574162981237,PBPF,cracker_scene4,70,old
3807,17.26795268058777,0.08744682615612655,PBPF,cracker_scene4,70,old
3808,17.27382183074951,0.08744682615612655,PBPF,cracker_scene4,70,old
3809,17.279578685760498,0.08744682615612655,PBPF,cracker_scene4,70,old
3810,17.285502910614014,0.08773873178325015,PBPF,cracker_scene4,70,old
3811,17.291311025619507,0.08768839885305664,PBPF,cracker_scene4,70,old
3812,17.297261238098145,0.08768839885305664,PBPF,cracker_scene4,70,old
3813,17.30243158340454,0.08725891427699958,PBPF,cracker_scene4,70,old
3814,17.306697368621826,0.08725891427699958,PBPF,cracker_scene4,70,old
3815,17.311180353164673,0.0878388324595969,PBPF,cracker_scene4,70,old
3816,17.315492868423462,0.0878388324595969,PBPF,cracker_scene4,70,old
3817,17.32009196281433,0.08778415733081689,PBPF,cracker_scene4,70,old
3818,17.3244788646698,0.08778415733081689,PBPF,cracker_scene4,70,old
3819,17.328960180282593,0.08778415733081689,PBPF,cracker_scene4,70,old
3820,17.333433389663696,0.08803577545412246,PBPF,cracker_scene4,70,old
3821,17.33762788772583,0.08803577545412246,PBPF,cracker_scene4,70,old
3822,17.341962575912476,0.08803577545412246,PBPF,cracker_scene4,70,old
3823,17.34619641304016,0.08800222877249239,PBPF,cracker_scene4,70,old
3824,17.350843906402588,0.08806148763159555,PBPF,cracker_scene4,70,old
3825,17.35572910308838,0.08326590294344943,PBPF,cracker_scene4,70,old
3826,17.360668420791626,0.08327625981054071,PBPF,cracker_scene4,70,old
3827,17.366111755371094,0.08330363893042769,PBPF,cracker_scene4,70,old
3828,17.371729850769043,0.08302108105502419,PBPF,cracker_scene4,70,old
3829,17.377424955368042,0.08315337734049469,PBPF,cracker_scene4,70,old
3830,17.3827805519104,0.08321608307817396,PBPF,cracker_scene4,70,old
3831,17.38784885406494,0.08309990138982758,PBPF,cracker_scene4,70,old
3832,17.39307475090027,0.08308812437102028,PBPF,cracker_scene4,70,old
3833,17.39836072921753,0.08325112304696083,PBPF,cracker_scene4,70,old
3834,17.403826475143433,0.08326669411605792,PBPF,cracker_scene4,70,old
3835,17.408947467803955,0.08330315871531219,PBPF,cracker_scene4,70,old
3836,17.413763284683228,0.08330315871531219,PBPF,cracker_scene4,70,old
3837,17.41864562034607,0.08298593791384488,PBPF,cracker_scene4,70,old
3838,17.4233181476593,0.08319930982994198,PBPF,cracker_scene4,70,old
3839,17.428383111953735,0.08319930982994198,PBPF,cracker_scene4,70,old
3840,17.43324637413025,0.08325304582443047,PBPF,cracker_scene4,70,old
3841,17.437772035598755,0.08325304582443047,PBPF,cracker_scene4,70,old
3842,17.44286274909973,0.0831900432543025,PBPF,cracker_scene4,70,old
3843,17.447389841079712,0.0831900432543025,PBPF,cracker_scene4,70,old
3844,17.45234751701355,0.0831646415344791,PBPF,cracker_scene4,70,old
3845,17.457112073898315,0.08276957990730605,PBPF,cracker_scene4,70,old
3846,17.461947441101074,0.08276957990730605,PBPF,cracker_scene4,70,old
3847,17.466863870620728,0.0831738936723053,PBPF,cracker_scene4,70,old
3848,17.47148084640503,0.0831738936723053,PBPF,cracker_scene4,70,old
3849,17.476304292678833,0.08303827158785944,PBPF,cracker_scene4,70,old
3850,17.480789184570312,0.08303827158785944,PBPF,cracker_scene4,70,old
3851,17.485646963119507,0.08323773825427544,PBPF,cracker_scene4,70,old
3852,17.49039077758789,0.08267535349453235,PBPF,cracker_scene4,70,old
3853,17.495273113250732,0.08267535349453235,PBPF,cracker_scene4,70,old
3854,17.500425100326538,0.08310423918353235,PBPF,cracker_scene4,70,old
3855,17.505114316940308,0.08310423918353235,PBPF,cracker_scene4,70,old
3856,17.51024603843689,0.08329529390211622,PBPF,cracker_scene4,70,old
3857,17.51499319076538,0.08326466584320943,PBPF,cracker_scene4,70,old
3858,17.52016830444336,0.08326466584320943,PBPF,cracker_scene4,70,old
3859,17.525449752807617,0.07301638499924408,PBPF,cracker_scene4,70,old
3860,17.529977560043335,0.07301638499924408,PBPF,cracker_scene4,70,old
3861,17.53487277030945,0.07319133131706196,PBPF,cracker_scene4,70,old
3862,17.539329051971436,0.07326743223150359,PBPF,cracker_scene4,70,old
3863,17.543740034103394,0.07326743223150359,PBPF,cracker_scene4,70,old
3864,17.547975063323975,0.0733198016989995,PBPF,cracker_scene4,70,old
3865,17.552410364151,0.0733198016989995,PBPF,cracker_scene4,70,old
3866,17.556724786758423,0.07328746454333253,PBPF,cracker_scene4,70,old
3867,17.561372995376587,0.07328746454333253,PBPF,cracker_scene4,70,old
3868,17.565881967544556,0.0733330067487632,PBPF,cracker_scene4,70,old
3869,17.570242166519165,0.0733330067487632,PBPF,cracker_scene4,70,old
3870,17.57469654083252,0.07300797075856157,PBPF,cracker_scene4,70,old
3871,17.579005479812622,0.07300797075856157,PBPF,cracker_scene4,70,old
3872,17.58352828025818,0.07340049606748199,PBPF,cracker_scene4,70,old
3873,17.587762117385864,0.07340049606748199,PBPF,cracker_scene4,70,old
3874,17.592432975769043,0.07327017687873527,PBPF,cracker_scene4,70,old
3875,17.59667134284973,0.07327017687873527,PBPF,cracker_scene4,70,old
3876,17.601279497146606,0.07308921982996358,PBPF,cracker_scene4,70,old
3877,17.60545063018799,0.07308921982996358,PBPF,cracker_scene4,70,old
3878,17.609959840774536,0.07310396704621577,PBPF,cracker_scene4,70,old
3879,17.614173650741577,0.07310396704621577,PBPF,cracker_scene4,70,old
3880,17.618781566619873,0.07328170834737646,PBPF,cracker_scene4,70,old
3881,17.62300205230713,0.07309631368763092,PBPF,cracker_scene4,70,old
3882,17.62757658958435,0.07309631368763092,PBPF,cracker_scene4,70,old
3883,17.63207221031189,0.07254106719363725,PBPF,cracker_scene4,70,old
3884,17.636338233947754,0.07254106719363725,PBPF,cracker_scene4,70,old
3885,17.640719175338745,0.07250190488378125,PBPF,cracker_scene4,70,old
3886,17.64496684074402,0.07250190488378125,PBPF,cracker_scene4,70,old
3887,17.649832248687744,0.07332284452592298,PBPF,cracker_scene4,70,old
3888,17.65473699569702,0.07332284452592298,PBPF,cracker_scene4,70,old
3889,17.6595618724823,0.0732884606128597,PBPF,cracker_scene4,70,old
3890,17.66389751434326,0.0732884606128597,PBPF,cracker_scene4,70,old
3891,17.668426513671875,0.0732799522536614,PBPF,cracker_scene4,70,old
3892,17.672738552093506,0.07327226641128547,PBPF,cracker_scene4,70,old
3893,17.677448272705078,0.07324256703941937,PBPF,cracker_scene4,70,old
3894,17.681825637817383,0.07307231253990126,PBPF,cracker_scene4,70,old
3895,17.686221837997437,0.07307231253990126,PBPF,cracker_scene4,70,old
3896,17.690738439559937,0.07257546313562274,PBPF,cracker_scene4,70,old
3897,17.695396900177002,0.07257546313562274,PBPF,cracker_scene4,70,old
3898,17.70042061805725,0.08325576035958111,PBPF,cracker_scene4,70,old
3899,17.704697370529175,0.08325576035958111,PBPF,cracker_scene4,70,old
3900,17.70946192741394,0.08440552329064432,PBPF,cracker_scene4,70,old
3901,17.713691473007202,0.08440552329064432,PBPF,cracker_scene4,70,old
3902,17.718372106552124,0.08444764682246104,PBPF,cracker_scene4,70,old
3903,17.722869157791138,0.0833729580302865,PBPF,cracker_scene4,70,old
3904,17.727341413497925,0.0833729580302865,PBPF,cracker_scene4,70,old
3905,17.731733322143555,0.08301833125860154,PBPF,cracker_scene4,70,old
3906,17.736212730407715,0.08301833125860154,PBPF,cracker_scene4,70,old
3907,17.74062466621399,0.08434137930891035,PBPF,cracker_scene4,70,old
3908,17.744842052459717,0.08434137930891035,PBPF,cracker_scene4,70,old
3909,17.749248266220093,0.08422500362961752,PBPF,cracker_scene4,70,old
3910,17.753549575805664,0.08422500362961752,PBPF,cracker_scene4,70,old
3911,17.75800132751465,0.08317752356902107,PBPF,cracker_scene4,70,old
3912,17.762637853622437,0.08317752356902107,PBPF,cracker_scene4,70,old
3913,17.76730990409851,0.08316219006187342,PBPF,cracker_scene4,70,old
3914,17.77156138420105,0.08316219006187342,PBPF,cracker_scene4,70,old
3915,17.776264190673828,0.08330834273306661,PBPF,cracker_scene4,70,old
3916,17.780576944351196,0.083475411462863,PBPF,cracker_scene4,70,old
3917,17.785154104232788,0.083475411462863,PBPF,cracker_scene4,70,old
3918,17.789387226104736,0.083475411462863,PBPF,cracker_scene4,70,old
3919,17.79426908493042,0.08308651089913424,PBPF,cracker_scene4,70,old
3920,17.798813104629517,0.08313543916997714,PBPF,cracker_scene4,70,old
3921,17.803228616714478,0.08313543916997714,PBPF,cracker_scene4,70,old
3922,17.807817220687866,0.08324706932226188,PBPF,cracker_scene4,70,old
3923,17.812204837799072,0.08324706932226188,PBPF,cracker_scene4,70,old
3924,17.816838026046753,0.08321908529430583,PBPF,cracker_scene4,70,old
3925,17.82110905647278,0.08321908529430583,PBPF,cracker_scene4,70,old
3926,17.82586932182312,0.08404067169018173,PBPF,cracker_scene4,70,old
3927,17.830299854278564,0.08404067169018173,PBPF,cracker_scene4,70,old
3928,17.835062980651855,0.08327933997041993,PBPF,cracker_scene4,70,old
3929,17.83952021598816,0.08414570642797817,PBPF,cracker_scene4,70,old
3930,17.844099521636963,0.08414570642797817,PBPF,cracker_scene4,70,old
3931,17.84841251373291,0.08447402424899254,PBPF,cracker_scene4,70,old
3932,17.85300612449646,0.08447402424899254,PBPF,cracker_scene4,70,old
3933,17.857482194900513,0.08415771208964198,PBPF,cracker_scene4,70,old
3934,17.861979007720947,0.08415771208964198,PBPF,cracker_scene4,70,old
3935,17.866498947143555,0.0841065271770385,PBPF,cracker_scene4,70,old
3936,17.871472120285034,0.07451678331945644,PBPF,cracker_scene4,70,old
3937,17.876158475875854,0.07362615488201474,PBPF,cracker_scene4,70,old
3938,17.880637884140015,0.07465078486115928,PBPF,cracker_scene4,70,old
3939,17.8851580619812,0.07465078486115928,PBPF,cracker_scene4,70,old
3940,17.889422178268433,0.07462423709402977,PBPF,cracker_scene4,70,old
3941,17.894110679626465,0.07451003689125635,PBPF,cracker_scene4,70,old
3942,17.898528575897217,0.0734305578415162,PBPF,cracker_scene4,70,old
3943,17.903545379638672,0.0734305578415162,PBPF,cracker_scene4,70,old
3944,17.908719778060913,0.07475122580433702,PBPF,cracker_scene4,70,old
