3075,13.798537254333496,0.07085570487394287,PBPF,cracker_scene1,70,old
3076,13.803094148635864,0.06564118385293137,PBPF,cracker_scene1,70,old
3077,13.807313680648804,0.06560085774178033,PBPF,cracker_scene1,70,old
3078,13.811326503753662,0.06560085774178033,PBPF,cracker_scene1,70,old
3079,13.815502643585205,0.06552965726643618,PBPF,cracker_scene1,70,old
3080,13.819593667984009,0.06552965726643618,PBPF,cracker_scene1,70,old
3081,13.82361388206482,0.06552965726643618,PBPF,cracker_scene1,70,old
3082,13.827813386917114,0.06552284710280248,PBPF,cracker_scene1,70,old
3083,13.832341194152832,0.06548154841000862,PBPF,cracker_scene1,70,old
3084,13.836848020553589,0.06548148615394184,PBPF,cracker_scene1,70,old
3085,13.84092903137207,0.06548148615394184,PBPF,cracker_scene1,70,old
3086,13.845481872558594,0.06565028723766057,PBPF,cracker_scene1,70,old
3087,13.850070476531982,0.06561423335927632,PBPF,cracker_scene1,70,old
3088,13.85469913482666,0.06544619404530413,PBPF,cracker_scene1,70,old
3089,13.858940362930298,0.06544619404530413,PBPF,cracker_scene1,70,old
3090,13.863322973251343,0.06543138954976918,PBPF,cracker_scene1,70,old
3091,13.867602825164795,0.06543343163653287,PBPF,cracker_scene1,70,old
3092,13.872052192687988,0.06524889153267308,PBPF,cracker_scene1,70,old
3093,13.877006769180298,0.06528520374310914,PBPF,cracker_scene1,70,old
3094,13.881254434585571,0.06528520374310914,PBPF,cracker_scene1,70,old
3095,13.885531663894653,0.06540944881103081,PBPF,cracker_scene1,70,old
3096,13.89009404182434,0.06540944881103081,PBPF,cracker_scene1,70,old
3097,13.894443988800049,0.06542220427015077,PBPF,cracker_scene1,70,old
3098,13.899133443832397,0.06542220427015077,PBPF,cracker_scene1,70,old
3099,13.904185056686401,0.06520430136676109,PBPF,cracker_scene1,70,old
3100,13.909044742584229,0.0653288753497003,PBPF,cracker_scene1,70,old
3101,13.913972854614258,0.0653288753497003,PBPF,cracker_scene1,70,old
3102,13.919066905975342,0.06533455609171733,PBPF,cracker_scene1,70,old
3103,13.923949718475342,0.06533455609171733,PBPF,cracker_scene1,70,old
3104,13.928921937942505,0.06532029923288606,PBPF,cracker_scene1,70,old
3105,13.933562755584717,0.06532029923288606,PBPF,cracker_scene1,70,old
3106,13.938604593276978,0.06531311349608536,PBPF,cracker_scene1,70,old
3107,13.943340063095093,0.06514861694638015,PBPF,cracker_scene1,70,old
3108,13.948446273803711,0.06514861694638015,PBPF,cracker_scene1,70,old
3109,13.95332932472229,0.06527553736727658,PBPF,cracker_scene1,70,old
3110,13.958597421646118,0.05973830413073705,PBPF,cracker_scene1,70,old
3111,13.963446140289307,0.0597149249251141,PBPF,cracker_scene1,70,old
3112,13.968316793441772,0.05985625610316655,PBPF,cracker_scene1,70,old
3113,13.97292423248291,0.05985625610316655,PBPF,cracker_scene1,70,old
3114,13.977390050888062,0.059850490781980424,PBPF,cracker_scene1,70,old
3115,13.98185133934021,0.059850490781980424,PBPF,cracker_scene1,70,old
3116,13.986477136611938,0.059792883197949696,PBPF,cracker_scene1,70,old
3117,13.990799903869629,0.059792883197949696,PBPF,cracker_scene1,70,old
3118,13.995453834533691,0.059787402926073895,PBPF,cracker_scene1,70,old
3119,13.999848365783691,0.059787402926073895,PBPF,cracker_scene1,70,old
3120,14.004446029663086,0.05976470666082218,PBPF,cracker_scene1,70,old
3121,14.008671760559082,0.05976470666082218,PBPF,cracker_scene1,70,old
3122,14.013292074203491,0.05975791943957099,PBPF,cracker_scene1,70,old
3123,14.017600059509277,0.05956898331133385,PBPF,cracker_scene1,70,old
3124,14.022249937057495,0.05956898331133385,PBPF,cracker_scene1,70,old
3125,14.026732444763184,0.05961791169140785,PBPF,cracker_scene1,70,old
3126,14.031083822250366,0.05961791169140785,PBPF,cracker_scene1,70,old
3127,14.035748481750488,0.05977411005741045,PBPF,cracker_scene1,70,old
3128,14.040037631988525,0.05977411005741045,PBPF,cracker_scene1,70,old
3129,14.044430494308472,0.05959066914188698,PBPF,cracker_scene1,70,old
3130,14.04872751235962,0.05959066914188698,PBPF,cracker_scene1,70,old
3131,14.053262710571289,0.05972736328037798,PBPF,cracker_scene1,70,old
3132,14.05742883682251,0.05972736328037798,PBPF,cracker_scene1,70,old
3133,14.062022924423218,0.059532637807760524,PBPF,cracker_scene1,70,old
3134,14.066127300262451,0.059532637807760524,PBPF,cracker_scene1,70,old
3135,14.070740222930908,0.05951266729619221,PBPF,cracker_scene1,70,old
3136,14.074965715408325,0.05951266729619221,PBPF,cracker_scene1,70,old
3137,14.079614400863647,0.05950518943945502,PBPF,cracker_scene1,70,old
3138,14.083874940872192,0.05968415540744382,PBPF,cracker_scene1,70,old
3139,14.088449478149414,0.05968325193024339,PBPF,cracker_scene1,70,old
3140,14.092798233032227,0.059579655393544,PBPF,cracker_scene1,70,old
3141,14.097262144088745,0.059579655393544,PBPF,cracker_scene1,70,old
3142,14.101858377456665,0.05971901377485355,PBPF,cracker_scene1,70,old
3143,14.106178998947144,0.05971901377485355,PBPF,cracker_scene1,70,old
3144,14.110762119293213,0.05972171830232968,PBPF,cracker_scene1,70,old
3145,14.11532473564148,0.05986247523828866,PBPF,cracker_scene1,70,old
3146,14.119776964187622,0.05983825944345148,PBPF,cracker_scene1,70,old
3147,14.12391710281372,0.05983825944345148,PBPF,cracker_scene1,70,old
3148,14.128450155258179,0.05982005297091061,PBPF,cracker_scene1,70,old
3149,14.133073568344116,0.05982005297091061,PBPF,cracker_scene1,70,old
3150,14.137601375579834,0.05977134972225011,PBPF,cracker_scene1,70,old
3151,14.141863346099854,0.05977134972225011,PBPF,cracker_scene1,70,old
3152,14.146337747573853,0.05976880239023585,PBPF,cracker_scene1,70,old
3153,14.15067982673645,0.059798306516498215,PBPF,cracker_scene1,70,old
3154,14.15511441230774,0.0597826709016669,PBPF,cracker_scene1,70,old
3155,14.159260988235474,0.05978606635682812,PBPF,cracker_scene1,70,old
3156,14.163797378540039,0.05972351844478577,PBPF,cracker_scene1,70,old
3157,14.16828203201294,0.05963029501165076,PBPF,cracker_scene1,70,old
3158,14.17267107963562,0.05963029501165076,PBPF,cracker_scene1,70,old
3159,14.176945686340332,0.05972687940737618,PBPF,cracker_scene1,70,old
3160,14.181299924850464,0.05972687940737618,PBPF,cracker_scene1,70,old
3161,14.185714483261108,0.05963535453949324,PBPF,cracker_scene1,70,old
3162,14.19004487991333,0.05963535453949324,PBPF,cracker_scene1,70,old
3163,14.194791316986084,0.059710046576343295,PBPF,cracker_scene1,70,old
3164,14.199118852615356,0.059710046576343295,PBPF,cracker_scene1,70,old
3165,14.203693866729736,0.05957596968326103,PBPF,cracker_scene1,70,old
3166,14.20779013633728,0.05957596968326103,PBPF,cracker_scene1,70,old
3167,14.21248483657837,0.059669704944698046,PBPF,cracker_scene1,70,old
3168,14.216657638549805,0.059669704944698046,PBPF,cracker_scene1,70,old
3169,14.221303462982178,0.059479139058395,PBPF,cracker_scene1,70,old
3170,14.22555947303772,0.05959353789030301,PBPF,cracker_scene1,70,old
3171,14.230049133300781,0.05959353789030301,PBPF,cracker_scene1,70,old
3172,14.234681367874146,0.05946720485863084,PBPF,cracker_scene1,70,old
3173,14.2395339012146,0.05946720485863084,PBPF,cracker_scene1,70,old
3174,14.244279384613037,0.05963652674554195,PBPF,cracker_scene1,70,old
3175,14.248461484909058,0.05963652674554195,PBPF,cracker_scene1,70,old
3176,14.253121852874756,0.059504608883149,PBPF,cracker_scene1,70,old
3177,14.25731611251831,0.059504608883149,PBPF,cracker_scene1,70,old
3178,14.26200270652771,0.0595073111262072,PBPF,cracker_scene1,70,old
3179,14.266347646713257,0.0595073111262072,PBPF,cracker_scene1,70,old
3180,14.271115064620972,0.059512865727675814,PBPF,cracker_scene1,70,old
3181,14.275341033935547,0.05951299397413149,PBPF,cracker_scene1,70,old
3182,14.280141115188599,0.05952253393971008,PBPF,cracker_scene1,70,old
3183,14.284869909286499,0.06031594705588368,PBPF,cracker_scene1,70,old
3184,14.289189338684082,0.06031594705588368,PBPF,cracker_scene1,70,old
3185,14.293606758117676,0.06015609540210292,PBPF,cracker_scene1,70,old
3186,14.298066854476929,0.06015609540210292,PBPF,cracker_scene1,70,old
3187,14.303146600723267,0.060310347860257185,PBPF,cracker_scene1,70,old
3188,14.307481527328491,0.060310347860257185,PBPF,cracker_scene1,70,old
3189,14.312658071517944,0.06035044561177136,PBPF,cracker_scene1,70,old
3190,14.317549228668213,0.060287410367992234,PBPF,cracker_scene1,70,old
3191,14.322450876235962,0.060287410367992234,PBPF,cracker_scene1,70,old
3192,14.327299118041992,0.06030272635575671,PBPF,cracker_scene1,70,old
3193,14.332275390625,0.06030272635575671,PBPF,cracker_scene1,70,old
3194,14.337373733520508,0.06033039145597925,PBPF,cracker_scene1,70,old
3195,14.342126607894897,0.06033039145597925,PBPF,cracker_scene1,70,old
3196,14.347522258758545,0.06017414165724722,PBPF,cracker_scene1,70,old
3197,14.352601289749146,0.06034654896783751,PBPF,cracker_scene1,70,old
3198,14.357917547225952,0.06034654896783751,PBPF,cracker_scene1,70,old
3199,14.362448692321777,0.060333008320920666,PBPF,cracker_scene1,70,old
3200,14.367583513259888,0.060333008320920666,PBPF,cracker_scene1,70,old
3201,14.372230768203735,0.06035911257817281,PBPF,cracker_scene1,70,old
3202,14.376607656478882,0.06025732786548312,PBPF,cracker_scene1,70,old
3203,14.380998611450195,0.06025732786548312,PBPF,cracker_scene1,70,old
3204,14.385420560836792,0.060257421166459324,PBPF,cracker_scene1,70,old
3205,14.389885902404785,0.060257421166459324,PBPF,cracker_scene1,70,old
3206,14.3953697681427,0.060245308184922367,PBPF,cracker_scene1,70,old
3207,14.399582862854004,0.060245308184922367,PBPF,cracker_scene1,70,old
3208,14.404953479766846,0.06036958008140538,PBPF,cracker_scene1,70,old
3209,14.41073727607727,0.06034237472344054,PBPF,cracker_scene1,70,old
3210,14.415033102035522,0.06034237472344054,PBPF,cracker_scene1,70,old
3211,14.419347286224365,0.06032472698068877,PBPF,cracker_scene1,70,old
3212,14.42469596862793,0.06032472698068877,PBPF,cracker_scene1,70,old
3213,14.430120706558228,0.06018674436977687,PBPF,cracker_scene1,70,old
3214,14.43502926826477,0.06019524890465769,PBPF,cracker_scene1,70,old
3215,14.43980360031128,0.060196931320239955,PBPF,cracker_scene1,70,old
3216,14.44469952583313,0.06043164336454768,PBPF,cracker_scene1,70,old
3217,14.449792623519897,0.061907216216237404,PBPF,cracker_scene1,70,old
3218,14.4550039768219,0.06174617707548102,PBPF,cracker_scene1,70,old
3219,14.460067987442017,0.06174797156652775,PBPF,cracker_scene1,70,old
3220,14.464791774749756,0.06174797156652775,PBPF,cracker_scene1,70,old
3221,14.46990418434143,0.061924161943750396,PBPF,cracker_scene1,70,old
3222,14.474746942520142,0.061924161943750396,PBPF,cracker_scene1,70,old
3223,14.48009443283081,0.061902089660713304,PBPF,cracker_scene1,70,old
3224,14.484408378601074,0.06170634030805065,PBPF,cracker_scene1,70,old
3225,14.488646268844604,0.06170634030805065,PBPF,cracker_scene1,70,old
3226,14.492952585220337,0.06170634030805065,PBPF,cracker_scene1,70,old
3227,14.497478008270264,0.06170707925734112,PBPF,cracker_scene1,70,old
3228,14.502196788787842,0.06172778431602692,PBPF,cracker_scene1,70,old
3229,14.506729125976562,0.06190413019197422,PBPF,cracker_scene1,70,old
3230,14.511481761932373,0.06190413019197422,PBPF,cracker_scene1,70,old
3231,14.515866756439209,0.06190413019197422,PBPF,cracker_scene1,70,old
3232,14.520111083984375,0.06185958331730023,PBPF,cracker_scene1,70,old
3233,14.524847984313965,0.06185958331730023,PBPF,cracker_scene1,70,old
3234,14.529118776321411,0.061757772176670236,PBPF,cracker_scene1,70,old
3235,14.533613920211792,0.061757772176670236,PBPF,cracker_scene1,70,old
3236,14.538074493408203,0.06191888701877324,PBPF,cracker_scene1,70,old
3237,14.542410612106323,0.06191888701877324,PBPF,cracker_scene1,70,old
3238,14.546745777130127,0.06191266129421357,PBPF,cracker_scene1,70,old
3239,14.551387548446655,0.06191266129421357,PBPF,cracker_scene1,70,old
3240,14.555737972259521,0.06188843113099413,PBPF,cracker_scene1,70,old
3241,14.560203075408936,0.06188843113099413,PBPF,cracker_scene1,70,old
3242,14.564492464065552,0.061896083850575434,PBPF,cracker_scene1,70,old
3243,14.569032669067383,0.061895065824061145,PBPF,cracker_scene1,70,old
3244,14.573328495025635,0.061895065824061145,PBPF,cracker_scene1,70,old
3245,14.57798981666565,0.06189942433206903,PBPF,cracker_scene1,70,old
3246,14.582272291183472,0.06189942433206903,PBPF,cracker_scene1,70,old
3247,14.58656358718872,0.06190054127967855,PBPF,cracker_scene1,70,old
3248,14.59069013595581,0.06190054127967855,PBPF,cracker_scene1,70,old
3249,14.595667600631714,0.06174562872462572,PBPF,cracker_scene1,70,old
3250,14.600365400314331,0.06254474311718197,PBPF,cracker_scene1,70,old
3251,14.604687929153442,0.06254474311718197,PBPF,cracker_scene1,70,old
3252,14.609058618545532,0.06253498020318639,PBPF,cracker_scene1,70,old
3253,14.613388299942017,0.06253498020318639,PBPF,cracker_scene1,70,old
3254,14.617732286453247,0.06271962316760689,PBPF,cracker_scene1,70,old
3255,14.622097492218018,0.06271962316760689,PBPF,cracker_scene1,70,old
3256,14.62627911567688,0.06271962316760689,PBPF,cracker_scene1,70,old
3257,14.630766868591309,0.062534459532791,PBPF,cracker_scene1,70,old
3258,14.635288000106812,0.062534459532791,PBPF,cracker_scene1,70,old
3259,14.639546632766724,0.06269738378114557,PBPF,cracker_scene1,70,old
3260,14.64402461051941,0.06269738378114557,PBPF,cracker_scene1,70,old
3261,14.648740530014038,0.06257769817768481,PBPF,cracker_scene1,70,old
3262,14.653276443481445,0.06270286255726153,PBPF,cracker_scene1,70,old
3263,14.657827854156494,0.06271929633526552,PBPF,cracker_scene1,70,old
3264,14.662540197372437,0.06269726692281143,PBPF,cracker_scene1,70,old
3265,14.667221069335938,0.0625741188212156,PBPF,cracker_scene1,70,old
3266,14.672032594680786,0.06258355470031411,PBPF,cracker_scene1,70,old
3267,14.676568269729614,0.0626646228721367,PBPF,cracker_scene1,70,old
3268,14.680881261825562,0.0626646228721367,PBPF,cracker_scene1,70,old
3269,14.685303688049316,0.06276199244107027,PBPF,cracker_scene1,70,old
3270,14.689501762390137,0.06276199244107027,PBPF,cracker_scene1,70,old
3271,14.693915367126465,0.0627033656286464,PBPF,cracker_scene1,70,old
3272,14.698115587234497,0.0627033656286464,PBPF,cracker_scene1,70,old
3273,14.702752590179443,0.062570760457216,PBPF,cracker_scene1,70,old
3274,14.707008361816406,0.062570760457216,PBPF,cracker_scene1,70,old
3275,14.711503505706787,0.06256789398289078,PBPF,cracker_scene1,70,old
3276,14.715758800506592,0.06256789398289078,PBPF,cracker_scene1,70,old
3277,14.720227003097534,0.06260052873610583,PBPF,cracker_scene1,70,old
3278,14.724429845809937,0.06260052873610583,PBPF,cracker_scene1,70,old
3279,14.728899955749512,0.06263729147290442,PBPF,cracker_scene1,70,old
3280,14.73315167427063,0.06263729147290442,PBPF,cracker_scene1,70,old
3281,14.737790584564209,0.0628019593318169,PBPF,cracker_scene1,70,old
3282,14.74203372001648,0.0628019593318169,PBPF,cracker_scene1,70,old
3283,14.746453762054443,0.0628481973781218,PBPF,cracker_scene1,70,old
3284,14.750707864761353,0.06285700458607779,PBPF,cracker_scene1,70,old
3285,14.755093336105347,0.06285700458607779,PBPF,cracker_scene1,70,old
3286,14.759326219558716,0.06282465181108556,PBPF,cracker_scene1,70,old
3287,14.764135599136353,0.08619895880370382,PBPF,cracker_scene1,70,old
3288,14.768535614013672,0.08620789607390111,PBPF,cracker_scene1,70,old
3289,14.77295994758606,0.08620789607390111,PBPF,cracker_scene1,70,old
3290,14.777515888214111,0.08620174282468215,PBPF,cracker_scene1,70,old
3291,14.781773567199707,0.08620174282468215,PBPF,cracker_scene1,70,old
3292,14.786389112472534,0.08608165723503043,PBPF,cracker_scene1,70,old
3293,14.79047441482544,0.08608165723503043,PBPF,cracker_scene1,70,old
3294,14.795040130615234,0.08631290496655646,PBPF,cracker_scene1,70,old
3295,14.799227714538574,0.08631290496655646,PBPF,cracker_scene1,70,old
3296,14.80386734008789,0.08617112631344216,PBPF,cracker_scene1,70,old
3297,14.808130502700806,0.08617112631344216,PBPF,cracker_scene1,70,old
3298,14.812779903411865,0.08633303545568044,PBPF,cracker_scene1,70,old
3299,14.81698989868164,0.08618003565180422,PBPF,cracker_scene1,70,old
3300,14.821374416351318,0.08618003565180422,PBPF,cracker_scene1,70,old
3301,14.82565188407898,0.08633852183290969,PBPF,cracker_scene1,70,old
3302,14.830015420913696,0.08633852183290969,PBPF,cracker_scene1,70,old
3303,14.834367752075195,0.08632055157015597,PBPF,cracker_scene1,70,old
3304,14.838777780532837,0.08632055157015597,PBPF,cracker_scene1,70,old
3305,14.843242406845093,0.08621738069060511,PBPF,cracker_scene1,70,old
3306,14.847585439682007,0.08621738069060511,PBPF,cracker_scene1,70,old
3307,14.851956605911255,0.08637756972577158,PBPF,cracker_scene1,70,old
3308,14.856407165527344,0.08637756972577158,PBPF,cracker_scene1,70,old
3309,14.861393213272095,0.08644386453931698,PBPF,cracker_scene1,70,old
3310,14.86561131477356,0.08644386453931698,PBPF,cracker_scene1,70,old
3311,14.870198488235474,0.08628658386461036,PBPF,cracker_scene1,70,old
3312,14.874382972717285,0.08628658386461036,PBPF,cracker_scene1,70,old
3313,14.878864765167236,0.08630990120068639,PBPF,cracker_scene1,70,old
3314,14.883124351501465,0.08630990120068639,PBPF,cracker_scene1,70,old
3315,14.887203693389893,0.08630990120068639,PBPF,cracker_scene1,70,old
3316,14.891759634017944,0.08653685093497236,PBPF,cracker_scene1,70,old
3317,14.89597487449646,0.08653685093497236,PBPF,cracker_scene1,70,old
3318,14.900683164596558,0.08650436066380147,PBPF,cracker_scene1,70,old
3319,14.904994487762451,0.08650436066380147,PBPF,cracker_scene1,70,old
3320,14.909359693527222,0.08651540980960244,PBPF,cracker_scene1,70,old
3321,14.913760423660278,0.08651540980960244,PBPF,cracker_scene1,70,old
3322,14.918119430541992,0.08657124746535216,PBPF,cracker_scene1,70,old
3323,14.922726154327393,0.08664736424542328,PBPF,cracker_scene1,70,old
3324,14.927180051803589,0.09615304054173983,PBPF,cracker_scene1,70,old
3325,14.931609153747559,0.09614009234536783,PBPF,cracker_scene1,70,old
3326,14.936259031295776,0.09615042912449367,PBPF,cracker_scene1,70,old
3327,14.940711498260498,0.09615042912449367,PBPF,cracker_scene1,70,old
3328,14.94528341293335,0.09613688513397321,PBPF,cracker_scene1,70,old
3329,14.949854850769043,0.09613688513397321,PBPF,cracker_scene1,70,old
3330,14.95431923866272,0.09597941086686208,PBPF,cracker_scene1,70,old
3331,14.95852017402649,0.09597941086686208,PBPF,cracker_scene1,70,old
3332,14.963039636611938,0.09615164956148624,PBPF,cracker_scene1,70,old
3333,14.967557430267334,0.09615164956148624,PBPF,cracker_scene1,70,old
