3299,15.009299039840698,0.19831650807619156,obse,cracker_scene4,70,old
3300,15.013625860214233,0.1983652375314629,obse,cracker_scene4,70,old
3301,15.018407821655273,0.19801830431606066,obse,cracker_scene4,70,old
3302,15.023093461990356,0.19798515295575636,obse,cracker_scene4,70,old
3303,15.027631759643555,0.1979707246329844,obse,cracker_scene4,70,old
3304,15.032135725021362,0.19773785460492901,obse,cracker_scene4,70,old
3305,15.036509990692139,0.19773785460492901,obse,cracker_scene4,70,old
3306,15.041069984436035,0.19786730201930447,obse,cracker_scene4,70,old
3307,15.04545259475708,0.19786730201930447,obse,cracker_scene4,70,old
3308,15.050118207931519,0.2002157172535642,obse,cracker_scene4,70,old
3309,15.054421424865723,0.2002157172535642,obse,cracker_scene4,70,old
3310,15.059316635131836,0.20020184402200095,obse,cracker_scene4,70,old
3311,15.063720226287842,0.19811466832114186,obse,cracker_scene4,70,old
3312,15.067897319793701,0.19811466832114186,obse,cracker_scene4,70,old
3313,15.072160243988037,0.1980803686798754,obse,cracker_scene4,70,old
3314,15.076345920562744,0.1980803686798754,obse,cracker_scene4,70,old
3315,15.080588579177856,0.19810707369851477,obse,cracker_scene4,70,old
3316,15.0850989818573,0.19810707369851477,obse,cracker_scene4,70,old
3317,15.089478254318237,0.19684165577035034,obse,cracker_scene4,70,old
3318,15.094003200531006,0.19813564703438083,obse,cracker_scene4,70,old
3319,15.098444700241089,0.19810859824799346,obse,cracker_scene4,70,old
3320,15.102862119674683,0.19810859824799346,obse,cracker_scene4,70,old
3321,15.107282161712646,0.19757014196578027,obse,cracker_scene4,70,old
3322,15.11165189743042,0.19757014196578027,obse,cracker_scene4,70,old
3323,15.11603856086731,0.19981217427112916,obse,cracker_scene4,70,old
3324,15.120239734649658,0.19981217427112916,obse,cracker_scene4,70,old
3325,15.124664783477783,0.1996672725694179,obse,cracker_scene4,70,old
3326,15.129188776016235,0.1996672725694179,obse,cracker_scene4,70,old
3327,15.133898496627808,0.1975039337524552,obse,cracker_scene4,70,old
3328,15.138117551803589,0.1975039337524552,obse,cracker_scene4,70,old
3329,15.142646789550781,0.19805877982331704,obse,cracker_scene4,70,old
3330,15.146791934967041,0.1981178564415211,obse,cracker_scene4,70,old
3331,15.151188373565674,0.19803988290932353,obse,cracker_scene4,70,old
3332,15.155750274658203,0.1977710602889337,obse,cracker_scene4,70,old
3333,15.16022777557373,0.19831917173244284,obse,cracker_scene4,70,old
3334,15.164695739746094,0.19880665649104678,obse,cracker_scene4,70,old
3335,15.169036865234375,0.19880665649104678,obse,cracker_scene4,70,old
3336,15.173293113708496,0.20085751103956603,obse,cracker_scene4,70,old
3337,15.17760157585144,0.20085751103956603,obse,cracker_scene4,70,old
3338,15.181920289993286,0.2007945728056833,obse,cracker_scene4,70,old
3339,15.186243772506714,0.2007945728056833,obse,cracker_scene4,70,old
3340,15.19061541557312,0.1987095686352288,obse,cracker_scene4,70,old
3341,15.194793224334717,0.1987095686352288,obse,cracker_scene4,70,old
3342,15.199342966079712,0.20080812183054497,obse,cracker_scene4,70,old
3343,15.203478813171387,0.20080812183054497,obse,cracker_scene4,70,old
3344,15.208029747009277,0.1987303547556511,obse,cracker_scene4,70,old
3345,15.21210241317749,0.1987303547556511,obse,cracker_scene4,70,old
3346,15.216502904891968,0.1994730367236822,obse,cracker_scene4,70,old
3347,15.22076416015625,0.1982824278090153,obse,cracker_scene4,70,old
3348,15.22530221939087,0.19601008850023108,obse,cracker_scene4,70,old
3349,15.229538917541504,0.1958253487196639,obse,cracker_scene4,70,old
3350,15.233869791030884,0.1958253487196639,obse,cracker_scene4,70,old
3351,15.238055229187012,0.1958253487196639,obse,cracker_scene4,70,old
3352,15.242520570755005,0.1984008461650989,obse,cracker_scene4,70,old
3353,15.246742963790894,0.19837404527242605,obse,cracker_scene4,70,old
3354,15.251176595687866,0.197986031808853,obse,cracker_scene4,70,old
3355,15.255376100540161,0.19631220097138902,obse,cracker_scene4,70,old
3356,15.259704113006592,0.19631220097138902,obse,cracker_scene4,70,old
3357,15.264081001281738,0.19632599206865453,obse,cracker_scene4,70,old
3358,15.268405199050903,0.19609614575484627,obse,cracker_scene4,70,old
3359,15.27273416519165,0.19623344535750137,obse,cracker_scene4,70,old
3360,15.276964664459229,0.19623344535750137,obse,cracker_scene4,70,old
3361,15.281207084655762,0.19621806781701795,obse,cracker_scene4,70,old
3362,15.28546667098999,0.19643082757278096,obse,cracker_scene4,70,old
3363,15.289806127548218,0.19649017362820465,obse,cracker_scene4,70,old
3364,15.294147729873657,0.19649017362820465,obse,cracker_scene4,70,old
3365,15.298437356948853,0.1964441637690777,obse,cracker_scene4,70,old
3366,15.302662134170532,0.1964441637690777,obse,cracker_scene4,70,old
3367,15.307032823562622,0.19641337195917313,obse,cracker_scene4,70,old
3368,15.311259746551514,0.19641337195917313,obse,cracker_scene4,70,old
3369,15.315853834152222,0.19657535239163956,obse,cracker_scene4,70,old
3370,15.32002592086792,0.19657535239163956,obse,cracker_scene4,70,old
3371,15.32476806640625,0.19619375050135018,obse,cracker_scene4,70,old
3372,15.32944130897522,0.19619375050135018,obse,cracker_scene4,70,old
3373,15.334067583084106,0.19617439666856726,obse,cracker_scene4,70,old
3374,15.338304281234741,0.19617439666856726,obse,cracker_scene4,70,old
3375,15.342834949493408,0.19655745026703583,obse,cracker_scene4,70,old
3376,15.347270965576172,0.1965048440774415,obse,cracker_scene4,70,old
3377,15.351770401000977,0.19629117431672552,obse,cracker_scene4,70,old
3378,15.356139659881592,0.1960235519765757,obse,cracker_scene4,70,old
3379,15.360764026641846,0.19660185118738946,obse,cracker_scene4,70,old
3380,15.36509084701538,0.1989793758727938,obse,cracker_scene4,70,old
3381,15.369570016860962,0.19887895066985828,obse,cracker_scene4,70,old
3382,15.374063730239868,0.19666292260805096,obse,cracker_scene4,70,old
3383,15.378380537033081,0.19666292260805096,obse,cracker_scene4,70,old
3384,15.382976055145264,0.19670764184349923,obse,cracker_scene4,70,old
3385,15.38730001449585,0.19670764184349923,obse,cracker_scene4,70,old
3386,15.391959428787231,0.19824118066989604,obse,cracker_scene4,70,old
3387,15.396122217178345,0.196571132589008,obse,cracker_scene4,70,old
3388,15.400728464126587,0.196571132589008,obse,cracker_scene4,70,old
3389,15.404940128326416,0.19656892721186262,obse,cracker_scene4,70,old
3390,15.409521341323853,0.19667865934828896,obse,cracker_scene4,70,old
3391,15.413689136505127,0.19667865934828896,obse,cracker_scene4,70,old
3392,15.41849970817566,0.19792195395800924,obse,cracker_scene4,70,old
3393,15.422870397567749,0.2001246038261031,obse,cracker_scene4,70,old
3394,15.427465200424194,0.19921468546983187,obse,cracker_scene4,70,old
3395,15.432047128677368,0.19920508056926509,obse,cracker_scene4,70,old
3396,15.436204433441162,0.19920508056926509,obse,cracker_scene4,70,old
3397,15.44072437286377,0.19698183976953254,obse,cracker_scene4,70,old
3398,15.44495701789856,0.19698183976953254,obse,cracker_scene4,70,old
3399,15.449922561645508,0.19905401084074595,obse,cracker_scene4,70,old
3400,15.454190015792847,0.19905401084074595,obse,cracker_scene4,70,old
3401,15.458872556686401,0.19913669063125108,obse,cracker_scene4,70,old
3402,15.463343620300293,0.19913830183937584,obse,cracker_scene4,70,old
3403,15.467918634414673,0.19879848128384822,obse,cracker_scene4,70,old
3404,15.4723379611969,0.1990954424155999,obse,cracker_scene4,70,old
3405,15.476773023605347,0.1990954424155999,obse,cracker_scene4,70,old
3406,15.481161117553711,0.1990823674961387,obse,cracker_scene4,70,old
3407,15.485625505447388,0.1990823674961387,obse,cracker_scene4,70,old
3408,15.49020266532898,0.19427602728222268,obse,cracker_scene4,70,old
3409,15.495240926742554,0.19597691077276616,obse,cracker_scene4,70,old
3410,15.499867677688599,0.19608527615993526,obse,cracker_scene4,70,old
3411,15.504040241241455,0.19608527615993526,obse,cracker_scene4,70,old
3412,15.508659362792969,0.19605117952836762,obse,cracker_scene4,70,old
3413,15.51286792755127,0.19605117952836762,obse,cracker_scene4,70,old
3414,15.517395257949829,0.19598978874035616,obse,cracker_scene4,70,old
3415,15.521735906600952,0.19603836939368874,obse,cracker_scene4,70,old
3416,15.526142120361328,0.19615061908590187,obse,cracker_scene4,70,old
3417,15.530632734298706,0.19615061908590187,obse,cracker_scene4,70,old
3418,15.53497576713562,0.196144952644993,obse,cracker_scene4,70,old
3419,15.539339065551758,0.196144952644993,obse,cracker_scene4,70,old
3420,15.54367995262146,0.196144952644993,obse,cracker_scene4,70,old
3421,15.548063278198242,0.19613197256004075,obse,cracker_scene4,70,old
3422,15.552453756332397,0.19613197256004075,obse,cracker_scene4,70,old
3423,15.557172775268555,0.19726939832305612,obse,cracker_scene4,70,old
3424,15.561465978622437,0.19729718629206403,obse,cracker_scene4,70,old
3425,15.565845012664795,0.1964005647882889,obse,cracker_scene4,70,old
3426,15.57021188735962,0.1964005647882889,obse,cracker_scene4,70,old
3427,15.574482202529907,0.19836339390371857,obse,cracker_scene4,70,old
3428,15.578824996948242,0.19836339390371857,obse,cracker_scene4,70,old
3429,15.583178281784058,0.19836339390371857,obse,cracker_scene4,70,old
3430,15.587432384490967,0.19629345076863683,obse,cracker_scene4,70,old
3431,15.59178900718689,0.19629345076863683,obse,cracker_scene4,70,old
3432,15.596004962921143,0.19629345076863683,obse,cracker_scene4,70,old
3433,15.600352048873901,0.1962286852304017,obse,cracker_scene4,70,old
3434,15.604562282562256,0.1962286852304017,obse,cracker_scene4,70,old
3435,15.608757972717285,0.1962286852304017,obse,cracker_scene4,70,old
3436,15.613024234771729,0.19842744957007882,obse,cracker_scene4,70,old
3437,15.617195844650269,0.19842744957007882,obse,cracker_scene4,70,old
3438,15.622121572494507,0.19778155244926401,obse,cracker_scene4,70,old
3439,15.626742362976074,0.19713062807568876,obse,cracker_scene4,70,old
3440,15.63118839263916,0.19757458044614495,obse,cracker_scene4,70,old
3441,15.635349988937378,0.19757458044614495,obse,cracker_scene4,70,old
3442,15.640107870101929,0.19599684904673248,obse,cracker_scene4,70,old
3443,15.644255638122559,0.19599684904673248,obse,cracker_scene4,70,old
3444,15.648497581481934,0.19599684904673248,obse,cracker_scene4,70,old
3445,15.652766227722168,0.19601182748010026,obse,cracker_scene4,70,old
3446,15.65718388557434,0.1959309279859425,obse,cracker_scene4,70,old
3447,15.661895275115967,0.19588506774674172,obse,cracker_scene4,70,old
3448,15.667117595672607,0.19793242202422026,obse,cracker_scene4,70,old
3449,15.672146081924438,0.19596142868354022,obse,cracker_scene4,70,old
3450,15.676965951919556,0.19862367908449627,obse,cracker_scene4,70,old
3451,15.681937217712402,0.19458551123378132,obse,cracker_scene4,70,old
3452,15.686815977096558,0.19529523760208198,obse,cracker_scene4,70,old
3453,15.6913743019104,0.19529523760208198,obse,cracker_scene4,70,old
3454,15.696351289749146,0.19725294288617137,obse,cracker_scene4,70,old
3455,15.70137643814087,0.1971396855134058,obse,cracker_scene4,70,old
3456,15.706177234649658,0.19724424543724797,obse,cracker_scene4,70,old
3457,15.711110591888428,0.1971288667848148,obse,cracker_scene4,70,old
3458,15.715855598449707,0.1970687503546965,obse,cracker_scene4,70,old
3459,15.720227718353271,0.1970687503546965,obse,cracker_scene4,70,old
3460,15.724799156188965,0.19710692997175971,obse,cracker_scene4,70,old
3461,15.729446411132812,0.19710692997175971,obse,cracker_scene4,70,old
3462,15.735304117202759,0.19723826171156036,obse,cracker_scene4,70,old
3463,15.739782094955444,0.19699386742920086,obse,cracker_scene4,70,old
3464,15.744234561920166,0.19699386742920086,obse,cracker_scene4,70,old
3465,15.74878978729248,0.19720451496497057,obse,cracker_scene4,70,old
3466,15.753162622451782,0.19720451496497057,obse,cracker_scene4,70,old
3467,15.757862091064453,0.19517597573535034,obse,cracker_scene4,70,old
3468,15.762291193008423,0.19517597573535034,obse,cracker_scene4,70,old
3469,15.766889095306396,0.19723131986698456,obse,cracker_scene4,70,old
3470,15.771492958068848,0.19723131986698456,obse,cracker_scene4,70,old
3471,15.776059865951538,0.19501869577088385,obse,cracker_scene4,70,old
3472,15.78053092956543,0.19721983939439275,obse,cracker_scene4,70,old
3473,15.78508472442627,0.19721983939439275,obse,cracker_scene4,70,old
3474,15.789676189422607,0.19730419572486,obse,cracker_scene4,70,old
3475,15.794090032577515,0.19730419572486,obse,cracker_scene4,70,old
3476,15.79863429069519,0.19714489960635637,obse,cracker_scene4,70,old
3477,15.802937746047974,0.19714489960635637,obse,cracker_scene4,70,old
3478,15.807385206222534,0.1972295460122209,obse,cracker_scene4,70,old
3479,15.811788082122803,0.1972295460122209,obse,cracker_scene4,70,old
3480,15.81650447845459,0.19657195929646623,obse,cracker_scene4,70,old
3481,15.820817708969116,0.19657195929646623,obse,cracker_scene4,70,old
3482,15.825316667556763,0.198559096868944,obse,cracker_scene4,70,old
3483,15.829675436019897,0.1986171916561883,obse,cracker_scene4,70,old
3484,15.833960771560669,0.1986171916561883,obse,cracker_scene4,70,old
3485,15.838773488998413,0.1987814157455913,obse,cracker_scene4,70,old
3486,15.843499183654785,0.1987814157455913,obse,cracker_scene4,70,old
3487,15.84817361831665,0.1964488590062849,obse,cracker_scene4,70,old
3488,15.852738857269287,0.1964488590062849,obse,cracker_scene4,70,old
3489,15.857126712799072,0.19823212774531235,obse,cracker_scene4,70,old
3490,15.861817598342896,0.19823212774531235,obse,cracker_scene4,70,old
3491,15.868051290512085,0.19656696193154466,obse,cracker_scene4,70,old
3492,15.873910665512085,0.1964492221231788,obse,cracker_scene4,70,old
3493,15.878156423568726,0.1964492221231788,obse,cracker_scene4,70,old
3494,15.88294005393982,0.19860021334801126,obse,cracker_scene4,70,old
3495,15.887021780014038,0.19860021334801126,obse,cracker_scene4,70,old
3496,15.89158320426941,0.19520032462461973,obse,cracker_scene4,70,old
3497,15.896037101745605,0.19691987306312198,obse,cracker_scene4,70,old
3498,15.900527477264404,0.1968721768243106,obse,cracker_scene4,70,old
3499,15.904857397079468,0.1968721768243106,obse,cracker_scene4,70,old
3500,15.909450769424438,0.1969557174239126,obse,cracker_scene4,70,old
3501,15.913847208023071,0.19679211589686296,obse,cracker_scene4,70,old
3502,15.918179750442505,0.19679211589686296,obse,cracker_scene4,70,old
3503,15.92240834236145,0.19689418907044384,obse,cracker_scene4,70,old
3504,15.92668104171753,0.19689418907044384,obse,cracker_scene4,70,old
3505,15.931002140045166,0.19689418907044384,obse,cracker_scene4,70,old
3506,15.935325622558594,0.19693530363744183,obse,cracker_scene4,70,old
3507,15.939530372619629,0.19693530363744183,obse,cracker_scene4,70,old
3508,15.943848371505737,0.19693530363744183,obse,cracker_scene4,70,old
3509,15.94795298576355,0.19693530363744183,obse,cracker_scene4,70,old
3510,15.952473640441895,0.1969661163407352,obse,cracker_scene4,70,old
3511,15.95687747001648,0.1969661163407352,obse,cracker_scene4,70,old
3512,15.961362600326538,0.19741245495886164,obse,cracker_scene4,70,old
3513,15.965615034103394,0.19741245495886164,obse,cracker_scene4,70,old
3514,15.970023393630981,0.19618781433722096,obse,cracker_scene4,70,old
3515,15.974522352218628,0.1959434730298503,obse,cracker_scene4,70,old
3516,15.978858232498169,0.19591671037467584,obse,cracker_scene4,70,old
3517,15.983321189880371,0.19591671037467584,obse,cracker_scene4,70,old
3518,15.987629413604736,0.19602850491225338,obse,cracker_scene4,70,old
3519,15.992124080657959,0.19602850491225338,obse,cracker_scene4,70,old
3520,15.996248245239258,0.19602850491225338,obse,cracker_scene4,70,old
3521,16.000855684280396,0.1959952853076853,obse,cracker_scene4,70,old
3522,16.004979372024536,0.1959952853076853,obse,cracker_scene4,70,old
3523,16.009517192840576,0.1960692791799497,obse,cracker_scene4,70,old
3524,16.01375412940979,0.1960692791799497,obse,cracker_scene4,70,old
3525,16.018354177474976,0.1960978302576446,obse,cracker_scene4,70,old
3526,16.022765159606934,0.19734136134714544,obse,cracker_scene4,70,old
3527,16.027287244796753,0.1943832287292507,obse,cracker_scene4,70,old
3528,16.031614065170288,0.1943832287292507,obse,cracker_scene4,70,old
3529,16.035996437072754,0.1943527966156996,obse,cracker_scene4,70,old
3530,16.04035234451294,0.19480864715042293,obse,cracker_scene4,70,old
3531,16.044581651687622,0.19480864715042293,obse,cracker_scene4,70,old
3532,16.049050331115723,0.19475503788212417,obse,cracker_scene4,70,old
3533,16.053306579589844,0.19475503788212417,obse,cracker_scene4,70,old
3534,16.057512998580933,0.19475503788212417,obse,cracker_scene4,70,old
3535,16.06249213218689,0.19466095874963685,obse,cracker_scene4,70,old
3536,16.067322254180908,0.19463106450935974,obse,cracker_scene4,70,old
3537,16.072049379348755,0.1944959770050737,obse,cracker_scene4,70,old
3538,16.076809644699097,0.1946395458095452,obse,cracker_scene4,70,old
