2743,12.632106065750122,0.2374086180480487,obse,cracker_scene4,70,old
2744,12.636344194412231,0.23781269310960418,obse,cracker_scene4,70,old
2745,12.641584157943726,0.23743470800055774,obse,cracker_scene4,70,old
2746,12.646151542663574,0.23769692515483803,obse,cracker_scene4,70,old
2747,12.650738000869751,0.23769692515483803,obse,cracker_scene4,70,old
2748,12.65532922744751,0.2376844498654207,obse,cracker_scene4,70,old
2749,12.659906148910522,0.23769290812130073,obse,cracker_scene4,70,old
2750,12.664366245269775,0.23769290812130073,obse,cracker_scene4,70,old
2751,12.669140338897705,0.23496250802939941,obse,cracker_scene4,70,old
2752,12.673569440841675,0.23679394305870902,obse,cracker_scene4,70,old
2753,12.678382158279419,0.2344382702863634,obse,cracker_scene4,70,old
2754,12.682863473892212,0.2343276776210209,obse,cracker_scene4,70,old
2755,12.687191247940063,0.2343276776210209,obse,cracker_scene4,70,old
2756,12.691633701324463,0.23717713166413043,obse,cracker_scene4,70,old
2757,12.696083307266235,0.23717713166413043,obse,cracker_scene4,70,old
2758,12.70072054862976,0.23717713166413043,obse,cracker_scene4,70,old
2759,12.705496072769165,0.23685737706385482,obse,cracker_scene4,70,old
2760,12.709746837615967,0.23685737706385482,obse,cracker_scene4,70,old
2761,12.714324235916138,0.23621311059917474,obse,cracker_scene4,70,old
2762,12.718818664550781,0.23621311059917474,obse,cracker_scene4,70,old
2763,12.723019361495972,0.23621311059917474,obse,cracker_scene4,70,old
2764,12.727619647979736,0.2348119841975843,obse,cracker_scene4,70,old
2765,12.73236083984375,0.23567277666372266,obse,cracker_scene4,70,old
2766,12.73733115196228,0.23785691882600232,obse,cracker_scene4,70,old
2767,12.74217677116394,0.23621918848169607,obse,cracker_scene4,70,old
2768,12.747297048568726,0.23839449461811077,obse,cracker_scene4,70,old
2769,12.751824140548706,0.23673552385566418,obse,cracker_scene4,70,old
2770,12.756519079208374,0.23673552385566418,obse,cracker_scene4,70,old
2771,12.761387586593628,0.2390619505932343,obse,cracker_scene4,70,old
2772,12.766136169433594,0.23749521570675627,obse,cracker_scene4,70,old
2773,12.770817041397095,0.23749521570675627,obse,cracker_scene4,70,old
2774,12.775387287139893,0.2376364804759329,obse,cracker_scene4,70,old
2775,12.780110836029053,0.23796988928500773,obse,cracker_scene4,70,old
2776,12.784677028656006,0.24036191601319612,obse,cracker_scene4,70,old
2777,12.789169788360596,0.2390978379844353,obse,cracker_scene4,70,old
2778,12.793752908706665,0.2371948464101955,obse,cracker_scene4,70,old
2779,12.798428058624268,0.23720227071401176,obse,cracker_scene4,70,old
2780,12.803640604019165,0.23758553330032092,obse,cracker_scene4,70,old
2781,12.808850288391113,0.23900737536935346,obse,cracker_scene4,70,old
2782,12.814214706420898,0.23900737536935346,obse,cracker_scene4,70,old
2783,12.81979250907898,0.24004281515628295,obse,cracker_scene4,70,old
2784,12.824173212051392,0.24004281515628295,obse,cracker_scene4,70,old
2785,12.829088687896729,0.23991077226846394,obse,cracker_scene4,70,old
2786,12.833882331848145,0.23877429924843088,obse,cracker_scene4,70,old
2787,12.838765859603882,0.23877429924843088,obse,cracker_scene4,70,old
2788,12.84320616722107,0.23907694358489434,obse,cracker_scene4,70,old
2789,12.847332000732422,0.23907694358489434,obse,cracker_scene4,70,old
2790,12.851686000823975,0.2408620657838647,obse,cracker_scene4,70,old
2791,12.855892419815063,0.2408620657838647,obse,cracker_scene4,70,old
2792,12.86011552810669,0.24169460700775783,obse,cracker_scene4,70,old
2793,12.864346504211426,0.24169460700775783,obse,cracker_scene4,70,old
2794,12.86914324760437,0.23704718134176606,obse,cracker_scene4,70,old
2795,12.873739957809448,0.23704718134176606,obse,cracker_scene4,70,old
2796,12.878426551818848,0.2373388951563669,obse,cracker_scene4,70,old
2797,12.882777214050293,0.2373388951563669,obse,cracker_scene4,70,old
2798,12.88755488395691,0.2376374029799247,obse,cracker_scene4,70,old
2799,12.89221453666687,0.23758818884099192,obse,cracker_scene4,70,old
2800,12.89661169052124,0.23758818884099192,obse,cracker_scene4,70,old
2801,12.90097188949585,0.2401117942764605,obse,cracker_scene4,70,old
2802,12.905479431152344,0.2401117942764605,obse,cracker_scene4,70,old
2803,12.910108804702759,0.24004628306430742,obse,cracker_scene4,70,old
2804,12.914613723754883,0.24068907105277135,obse,cracker_scene4,70,old
2805,12.919170618057251,0.23943474951945923,obse,cracker_scene4,70,old
2806,12.924107074737549,0.23943474951945923,obse,cracker_scene4,70,old
2807,12.928805589675903,0.23949151668044316,obse,cracker_scene4,70,old
2808,12.933629751205444,0.23977492586203922,obse,cracker_scene4,70,old
2809,12.938270568847656,0.23977492586203922,obse,cracker_scene4,70,old
2810,12.942562341690063,0.23975630525987765,obse,cracker_scene4,70,old
2811,12.947576999664307,0.24025943831704688,obse,cracker_scene4,70,old
2812,12.952162265777588,0.24259715921709682,obse,cracker_scene4,70,old
2813,12.956470966339111,0.24259715921709682,obse,cracker_scene4,70,old
2814,12.960987329483032,0.24113327131142753,obse,cracker_scene4,70,old
2815,12.965370178222656,0.24113327131142753,obse,cracker_scene4,70,old
2816,12.969952583312988,0.24131304466112108,obse,cracker_scene4,70,old
2817,12.974498987197876,0.24129236719096558,obse,cracker_scene4,70,old
2818,12.97899317741394,0.24153527262122498,obse,cracker_scene4,70,old
2819,12.983144044876099,0.2437898210402097,obse,cracker_scene4,70,old
2820,12.987812280654907,0.24354146559466372,obse,cracker_scene4,70,old
2821,12.992274522781372,0.2421344763968442,obse,cracker_scene4,70,old
2822,12.996853828430176,0.24248844756554147,obse,cracker_scene4,70,old
2823,13.001239538192749,0.242486773533766,obse,cracker_scene4,70,old
2824,13.005671501159668,0.24272081328552206,obse,cracker_scene4,70,old
2825,13.010202407836914,0.243417274203399,obse,cracker_scene4,70,old
2826,13.01445722579956,0.243417274203399,obse,cracker_scene4,70,old
2827,13.018970727920532,0.24389981242712364,obse,cracker_scene4,70,old
2828,13.023211479187012,0.24389981242712364,obse,cracker_scene4,70,old
2829,13.02770185470581,0.24326610480182864,obse,cracker_scene4,70,old
2830,13.032035827636719,0.24326610480182864,obse,cracker_scene4,70,old
2831,13.036709308624268,0.24348236689898783,obse,cracker_scene4,70,old
2832,13.041414022445679,0.24372905895556823,obse,cracker_scene4,70,old
2833,13.045851707458496,0.24372905895556823,obse,cracker_scene4,70,old
2834,13.050631999969482,0.24415851587129406,obse,cracker_scene4,70,old
2835,13.055368185043335,0.24415851587129406,obse,cracker_scene4,70,old
2836,13.05970048904419,0.24522877730667916,obse,cracker_scene4,70,old
2837,13.064188241958618,0.24308296724625136,obse,cracker_scene4,70,old
2838,13.06894063949585,0.24335819762635696,obse,cracker_scene4,70,old
2839,13.073634624481201,0.24335819762635696,obse,cracker_scene4,70,old
2840,13.079293489456177,0.24362073885710833,obse,cracker_scene4,70,old
2841,13.083709001541138,0.24377395349643063,obse,cracker_scene4,70,old
2842,13.088468313217163,0.24377395349643063,obse,cracker_scene4,70,old
2843,13.093043088912964,0.24425830062336087,obse,cracker_scene4,70,old
2844,13.098001480102539,0.24425830062336087,obse,cracker_scene4,70,old
2845,13.103118181228638,0.24429174699539888,obse,cracker_scene4,70,old
2846,13.107726812362671,0.24429174699539888,obse,cracker_scene4,70,old
2847,13.112700462341309,0.24324656711174167,obse,cracker_scene4,70,old
2848,13.117455959320068,0.24325509909725082,obse,cracker_scene4,70,old
2849,13.121976613998413,0.24317762605709595,obse,cracker_scene4,70,old
2850,13.126598596572876,0.24587960487394883,obse,cracker_scene4,70,old
2851,13.131335020065308,0.24587960487394883,obse,cracker_scene4,70,old
2852,13.136904239654541,0.2454729003745438,obse,cracker_scene4,70,old
2853,13.141478538513184,0.24448898069305006,obse,cracker_scene4,70,old
2854,13.146056175231934,0.24448898069305006,obse,cracker_scene4,70,old
2855,13.15109920501709,0.24481470904424446,obse,cracker_scene4,70,old
2856,13.156226634979248,0.24481470904424446,obse,cracker_scene4,70,old
2857,13.161242961883545,0.24696786897091008,obse,cracker_scene4,70,old
2858,13.165868759155273,0.24696786897091008,obse,cracker_scene4,70,old
2859,13.171064853668213,0.24736544607875585,obse,cracker_scene4,70,old
2860,13.176100969314575,0.24091674274885921,obse,cracker_scene4,70,old
2861,13.180986166000366,0.242453113757527,obse,cracker_scene4,70,old
2862,13.185932397842407,0.24457593758589224,obse,cracker_scene4,70,old
2863,13.191730737686157,0.2430452151051043,obse,cracker_scene4,70,old
2864,13.19638204574585,0.2430452151051043,obse,cracker_scene4,70,old
2865,13.20072054862976,0.2456136473093673,obse,cracker_scene4,70,old
2866,13.205198764801025,0.2456136473093673,obse,cracker_scene4,70,old
2867,13.209646701812744,0.2459692036176093,obse,cracker_scene4,70,old
2868,13.213928461074829,0.2459692036176093,obse,cracker_scene4,70,old
2869,13.21839952468872,0.24420445909432065,obse,cracker_scene4,70,old
2870,13.222730875015259,0.24420445909432065,obse,cracker_scene4,70,old
2871,13.227187871932983,0.24468307597623729,obse,cracker_scene4,70,old
2872,13.231529474258423,0.24468307597623729,obse,cracker_scene4,70,old
2873,13.235967874526978,0.24493275864998446,obse,cracker_scene4,70,old
2874,13.24055552482605,0.24493275864998446,obse,cracker_scene4,70,old
2875,13.24480414390564,0.2452811566077717,obse,cracker_scene4,70,old
2876,13.248951435089111,0.24518448343738455,obse,cracker_scene4,70,old
2877,13.253124952316284,0.24541158440328592,obse,cracker_scene4,70,old
2878,13.257270097732544,0.24543802931766878,obse,cracker_scene4,70,old
2879,13.262139320373535,0.2426064390271178,obse,cracker_scene4,70,old
2880,13.266473054885864,0.2430459800255932,obse,cracker_scene4,70,old
2881,13.270813226699829,0.2430459800255932,obse,cracker_scene4,70,old
2882,13.27531099319458,0.24274929558831204,obse,cracker_scene4,70,old
2883,13.279808759689331,0.24265189296869968,obse,cracker_scene4,70,old
2884,13.284095525741577,0.24328575775647965,obse,cracker_scene4,70,old
2885,13.28852653503418,0.24328575775647965,obse,cracker_scene4,70,old
2886,13.293091773986816,0.24356467690489034,obse,cracker_scene4,70,old
2887,13.298067808151245,0.24356467690489034,obse,cracker_scene4,70,old
2888,13.30307126045227,0.24354729200053846,obse,cracker_scene4,70,old
2889,13.308165788650513,0.2443862161852202,obse,cracker_scene4,70,old
2890,13.313069581985474,0.2442160853505661,obse,cracker_scene4,70,old
2891,13.318285465240479,0.2442160853505661,obse,cracker_scene4,70,old
2892,13.322639226913452,0.2446797355155452,obse,cracker_scene4,70,old
2893,13.327069282531738,0.24660205524640214,obse,cracker_scene4,70,old
2894,13.331475257873535,0.24660205524640214,obse,cracker_scene4,70,old
2895,13.336260557174683,0.2447408978767808,obse,cracker_scene4,70,old
2896,13.340985298156738,0.24479260519599108,obse,cracker_scene4,70,old
2897,13.345646381378174,0.24502662935589745,obse,cracker_scene4,70,old
2898,13.349939823150635,0.24540594120063125,obse,cracker_scene4,70,old
2899,13.35462737083435,0.24540594120063125,obse,cracker_scene4,70,old
2900,13.359033107757568,0.24552953903960062,obse,cracker_scene4,70,old
2901,13.36347222328186,0.24552953903960062,obse,cracker_scene4,70,old
2902,13.367919206619263,0.2436107997441544,obse,cracker_scene4,70,old
2903,13.372378587722778,0.24416414600738578,obse,cracker_scene4,70,old
2904,13.376836776733398,0.24445904014745998,obse,cracker_scene4,70,old
2905,13.38111138343811,0.2442668101722983,obse,cracker_scene4,70,old
2906,13.385680675506592,0.2450018239864469,obse,cracker_scene4,70,old
2907,13.390010118484497,0.2450018239864469,obse,cracker_scene4,70,old
2908,13.394550800323486,0.24523007809867964,obse,cracker_scene4,70,old
2909,13.398831129074097,0.24523007809867964,obse,cracker_scene4,70,old
2910,13.403015851974487,0.24476518561529453,obse,cracker_scene4,70,old
2911,13.407452821731567,0.24476518561529453,obse,cracker_scene4,70,old
2912,13.411633253097534,0.24476518561529453,obse,cracker_scene4,70,old
2913,13.416209697723389,0.24516140221916566,obse,cracker_scene4,70,old
2914,13.420547008514404,0.24516140221916566,obse,cracker_scene4,70,old
2915,13.425003051757812,0.2457098869568948,obse,cracker_scene4,70,old
2916,13.429303407669067,0.2457098869568948,obse,cracker_scene4,70,old
2917,13.433535814285278,0.2457098869568948,obse,cracker_scene4,70,old
2918,13.438090324401855,0.24627401866086843,obse,cracker_scene4,70,old
2919,13.442667007446289,0.24627401866086843,obse,cracker_scene4,70,old
2920,13.447268009185791,0.24678653573404016,obse,cracker_scene4,70,old
2921,13.452138900756836,0.24678653573404016,obse,cracker_scene4,70,old
2922,13.456729173660278,0.24678653573404016,obse,cracker_scene4,70,old
2923,13.461466312408447,0.24730523178883207,obse,cracker_scene4,70,old
2924,13.466082334518433,0.24730523178883207,obse,cracker_scene4,70,old
2925,13.471785545349121,0.24890436582845288,obse,cracker_scene4,70,old
2926,13.476618528366089,0.24890436582845288,obse,cracker_scene4,70,old
2927,13.481129884719849,0.24890436582845288,obse,cracker_scene4,70,old
2928,13.485726356506348,0.2509799913354982,obse,cracker_scene4,70,old
2929,13.491408586502075,0.25155706977845066,obse,cracker_scene4,70,old
2930,13.495954275131226,0.252029816384225,obse,cracker_scene4,70,old
2931,13.500375509262085,0.252029816384225,obse,cracker_scene4,70,old
2932,13.504675149917603,0.2524477922306017,obse,cracker_scene4,70,old
2933,13.509294986724854,0.2524477922306017,obse,cracker_scene4,70,old
2934,13.513835191726685,0.24833339751690664,obse,cracker_scene4,70,old
2935,13.518085479736328,0.24833339751690664,obse,cracker_scene4,70,old
2936,13.523053407669067,0.2481372934649839,obse,cracker_scene4,70,old
2937,13.527728796005249,0.24624416582771375,obse,cracker_scene4,70,old
2938,13.532797574996948,0.24624416582771375,obse,cracker_scene4,70,old
2939,13.538027048110962,0.24742707577900563,obse,cracker_scene4,70,old
2940,13.543178796768188,0.24777409485123023,obse,cracker_scene4,70,old
2941,13.548555850982666,0.24804574379885938,obse,cracker_scene4,70,old
2942,13.553757429122925,0.24879632723279388,obse,cracker_scene4,70,old
2943,13.558218479156494,0.24879632723279388,obse,cracker_scene4,70,old
2944,13.563415288925171,0.2509859203507621,obse,cracker_scene4,70,old
2945,13.568258047103882,0.2561290068079304,obse,cracker_scene4,70,old
2946,13.57376217842102,0.25439703225361837,obse,cracker_scene4,70,old
2947,13.578549146652222,0.2509786493874609,obse,cracker_scene4,70,old
2948,13.582823276519775,0.2509786493874609,obse,cracker_scene4,70,old
2949,13.587915182113647,0.2570905794803934,obse,cracker_scene4,70,old
2950,13.593072175979614,0.2571702953904545,obse,cracker_scene4,70,old
2951,13.598247289657593,0.2528104734303394,obse,cracker_scene4,70,old
2952,13.603261232376099,0.25346464225743726,obse,cracker_scene4,70,old
2953,13.60820198059082,0.25373960096717973,obse,cracker_scene4,70,old
2954,13.613147974014282,0.25373960096717973,obse,cracker_scene4,70,old
2955,13.618123531341553,0.2540478751326018,obse,cracker_scene4,70,old
2956,13.62303376197815,0.2540478751326018,obse,cracker_scene4,70,old
2957,13.628185272216797,0.2584560031808756,obse,cracker_scene4,70,old
2958,13.633175373077393,0.2588281131493069,obse,cracker_scene4,70,old
2959,13.638425350189209,0.2588281131493069,obse,cracker_scene4,70,old
2960,13.643378973007202,0.259007175812329,obse,cracker_scene4,70,old
2961,13.648003101348877,0.259007175812329,obse,cracker_scene4,70,old
2962,13.653164625167847,0.25938159732653954,obse,cracker_scene4,70,old
2963,13.658021926879883,0.25375839265465433,obse,cracker_scene4,70,old
2964,13.663148880004883,0.25414146303749635,obse,cracker_scene4,70,old
2965,13.667921304702759,0.25481433711521256,obse,cracker_scene4,70,old
2966,13.673169612884521,0.25481433711521256,obse,cracker_scene4,70,old
2967,13.6779944896698,0.2568166481109693,obse,cracker_scene4,70,old
2968,13.68292236328125,0.25597111962239877,obse,cracker_scene4,70,old
2969,13.68749189376831,0.25597111962239877,obse,cracker_scene4,70,old
2970,13.692293882369995,0.25606857362902563,obse,cracker_scene4,70,old
2971,13.69706106185913,0.25606857362902563,obse,cracker_scene4,70,old
2972,13.702383756637573,0.256210964300711,obse,cracker_scene4,70,old
2973,13.707465648651123,0.256210964300711,obse,cracker_scene4,70,old
2974,13.712499380111694,0.25154296655002445,obse,cracker_scene4,70,old
2975,13.717382907867432,0.2538889239764767,obse,cracker_scene4,70,old
2976,13.722353219985962,0.2526694622631058,obse,cracker_scene4,70,old
2977,13.727461814880371,0.250626146009274,obse,cracker_scene4,70,old
2978,13.732431411743164,0.2528574720038626,obse,cracker_scene4,70,old
2979,13.737388849258423,0.2528574720038626,obse,cracker_scene4,70,old
2980,13.742360591888428,0.25296652855162144,obse,cracker_scene4,70,old
2981,13.74716830253601,0.25296652855162144,obse,cracker_scene4,70,old
