3675,16.7156720161438,1.7560017178552492,obse,cracker_scene2,70,old
3676,16.72005796432495,1.7560017178552492,obse,cracker_scene2,70,old
3677,16.724639654159546,1.7552194193075443,obse,cracker_scene2,70,old
3678,16.729251861572266,1.7552194193075443,obse,cracker_scene2,70,old
3679,16.733797550201416,1.754660315063309,obse,cracker_scene2,70,old
3680,16.738098621368408,1.754660315063309,obse,cracker_scene2,70,old
3681,16.74270009994507,1.7541392475803852,obse,cracker_scene2,70,old
3682,16.747174739837646,1.7531544234809775,obse,cracker_scene2,70,old
3683,16.751462697982788,1.7525982122030297,obse,cracker_scene2,70,old
3684,16.7556095123291,1.7525982122030297,obse,cracker_scene2,70,old
3685,16.759937047958374,1.7534986661050584,obse,cracker_scene2,70,old
3686,16.76411533355713,1.7534986661050584,obse,cracker_scene2,70,old
3687,16.76846194267273,1.753228511944103,obse,cracker_scene2,70,old
3688,16.77278423309326,1.753228511944103,obse,cracker_scene2,70,old
3689,16.777687549591064,1.7526778016128457,obse,cracker_scene2,70,old
3690,16.782304286956787,1.7509417714023505,obse,cracker_scene2,70,old
3691,16.78654646873474,1.7509417714023505,obse,cracker_scene2,70,old
3692,16.791203260421753,1.751934788644819,obse,cracker_scene2,70,old
3693,16.795738697052002,1.751934788644819,obse,cracker_scene2,70,old
3694,16.800478219985962,1.751639340985039,obse,cracker_scene2,70,old
3695,16.80481719970703,1.751639340985039,obse,cracker_scene2,70,old
3696,16.809563875198364,1.7498922393763643,obse,cracker_scene2,70,old
3697,16.813994884490967,1.7498922393763643,obse,cracker_scene2,70,old
3698,16.81873345375061,1.7506936232624035,obse,cracker_scene2,70,old
3699,16.82303810119629,1.7488667021978053,obse,cracker_scene2,70,old
3700,16.827696323394775,1.7488667021978053,obse,cracker_scene2,70,old
3701,16.832366466522217,1.7482356576401408,obse,cracker_scene2,70,old
3702,16.837188959121704,1.7482356576401408,obse,cracker_scene2,70,old
3703,16.841572999954224,1.7490621869168905,obse,cracker_scene2,70,old
3704,16.84583830833435,1.7490621869168905,obse,cracker_scene2,70,old
3705,16.85049080848694,1.7487036770803646,obse,cracker_scene2,70,old
3706,16.85477876663208,1.7487036770803646,obse,cracker_scene2,70,old
3707,16.85947322845459,1.7469750075829853,obse,cracker_scene2,70,old
3708,16.863734245300293,1.7469750075829853,obse,cracker_scene2,70,old
3709,16.868504762649536,1.7463037498071,obse,cracker_scene2,70,old
3710,16.872710466384888,1.746365239924185,obse,cracker_scene2,70,old
3711,16.87719488143921,1.7458873860623605,obse,cracker_scene2,70,old
3712,16.881552696228027,1.7448982357248863,obse,cracker_scene2,70,old
3713,16.885939121246338,1.7448982357248863,obse,cracker_scene2,70,old
3714,16.89022445678711,1.7440930364670704,obse,cracker_scene2,70,old
3715,16.894702672958374,1.7440930364670704,obse,cracker_scene2,70,old
3716,16.89907455444336,1.7435488825093963,obse,cracker_scene2,70,old
3717,16.903439044952393,1.7435488825093963,obse,cracker_scene2,70,old
3718,16.907958269119263,1.7438821972667367,obse,cracker_scene2,70,old
3719,16.91242265701294,1.7438821972667367,obse,cracker_scene2,70,old
3720,16.916868209838867,1.7417058637348541,obse,cracker_scene2,70,old
3721,16.921212196350098,1.7417058637348541,obse,cracker_scene2,70,old
3722,16.925734996795654,1.7423341135423414,obse,cracker_scene2,70,old
3723,16.9299955368042,1.7423341135423414,obse,cracker_scene2,70,old
3724,16.934606790542603,1.7403336501225177,obse,cracker_scene2,70,old
3725,16.93874216079712,1.7403336501225177,obse,cracker_scene2,70,old
3726,16.943195819854736,1.7407975031720633,obse,cracker_scene2,70,old
3727,16.947635173797607,1.7410906390879235,obse,cracker_scene2,70,old
3728,16.951822757720947,1.7405793710462178,obse,cracker_scene2,70,old
3729,16.95596480369568,1.7405562002043227,obse,cracker_scene2,70,old
3730,16.960196018218994,1.7402401662619518,obse,cracker_scene2,70,old
3731,16.96438479423523,1.7399777137388337,obse,cracker_scene2,70,old
3732,16.9685218334198,1.7400084220942227,obse,cracker_scene2,70,old
3733,16.972869634628296,1.738190518870157,obse,cracker_scene2,70,old
3734,16.97765350341797,1.738190518870157,obse,cracker_scene2,70,old
3735,16.982311964035034,1.7377138910839107,obse,cracker_scene2,70,old
3736,16.9866464138031,1.7377138910839107,obse,cracker_scene2,70,old
3737,16.991190671920776,1.7380882501110215,obse,cracker_scene2,70,old
3738,16.995673418045044,1.7380882501110215,obse,cracker_scene2,70,old
3739,17.00073742866516,1.7379664807255601,obse,cracker_scene2,70,old
3740,17.005170345306396,1.7379664807255601,obse,cracker_scene2,70,old
3741,17.009790182113647,1.7362625986883664,obse,cracker_scene2,70,old
3742,17.014481782913208,1.736502201826601,obse,cracker_scene2,70,old
3743,17.019112586975098,1.736502201826601,obse,cracker_scene2,70,old
3744,17.0236599445343,1.736025044680929,obse,cracker_scene2,70,old
3745,17.028076887130737,1.736025044680929,obse,cracker_scene2,70,old
3746,17.03255343437195,1.7342057819791956,obse,cracker_scene2,70,old
3747,17.03696346282959,1.7342057819791956,obse,cracker_scene2,70,old
3748,17.04158902168274,1.734588259902874,obse,cracker_scene2,70,old
3749,17.046149015426636,1.734588259902874,obse,cracker_scene2,70,old
3750,17.050466775894165,1.7329116370483624,obse,cracker_scene2,70,old
3751,17.054837942123413,1.7329116370483624,obse,cracker_scene2,70,old
3752,17.059152126312256,1.7329116370483624,obse,cracker_scene2,70,old
3753,17.06381368637085,1.7333300518325794,obse,cracker_scene2,70,old
3754,17.068209171295166,1.7333300518325794,obse,cracker_scene2,70,old
3755,17.072747707366943,1.7333300518325794,obse,cracker_scene2,70,old
3756,17.07746696472168,1.7339469837971433,obse,cracker_scene2,70,old
3757,17.08190679550171,1.7339469837971433,obse,cracker_scene2,70,old
3758,17.08630871772766,1.7322555164566293,obse,cracker_scene2,70,old
3759,17.09097671508789,1.7322555164566293,obse,cracker_scene2,70,old
3760,17.09544324874878,1.7318492027407235,obse,cracker_scene2,70,old
3761,17.09984540939331,1.7318492027407235,obse,cracker_scene2,70,old
3762,17.10461711883545,1.732649338641411,obse,cracker_scene2,70,old
3763,17.109001636505127,1.732649338641411,obse,cracker_scene2,70,old
3764,17.11361312866211,1.7329078795246975,obse,cracker_scene2,70,old
3765,17.118199825286865,1.732739669960281,obse,cracker_scene2,70,old
3766,17.122609615325928,1.732739669960281,obse,cracker_scene2,70,old
3767,17.12717342376709,1.7312137347786463,obse,cracker_scene2,70,old
3768,17.13164234161377,1.7312137347786463,obse,cracker_scene2,70,old
3769,17.135928630828857,1.7312137347786463,obse,cracker_scene2,70,old
3770,17.140466690063477,1.7311261941113651,obse,cracker_scene2,70,old
3771,17.14518976211548,1.7311261941113651,obse,cracker_scene2,70,old
3772,17.149574756622314,1.7321805646975506,obse,cracker_scene2,70,old
3773,17.154224634170532,1.7321805646975506,obse,cracker_scene2,70,old
3774,17.158772230148315,1.7321805646975506,obse,cracker_scene2,70,old
3775,17.163310766220093,1.7306166764765003,obse,cracker_scene2,70,old
3776,17.16740894317627,1.7306166764765003,obse,cracker_scene2,70,old
3777,17.172288179397583,1.7316287583793255,obse,cracker_scene2,70,old
3778,17.17666006088257,1.7316287583793255,obse,cracker_scene2,70,old
3779,17.18132519721985,1.7316287583793255,obse,cracker_scene2,70,old
3780,17.18596315383911,1.731268652123389,obse,cracker_scene2,70,old
3781,17.190621852874756,1.731268652123389,obse,cracker_scene2,70,old
3782,17.195555210113525,1.7306477389087043,obse,cracker_scene2,70,old
3783,17.200299739837646,1.7303472603320162,obse,cracker_scene2,70,old
3784,17.205052614212036,1.7298374993716372,obse,cracker_scene2,70,old
3785,17.209838390350342,1.72840394999741,obse,cracker_scene2,70,old
3786,17.214735746383667,1.729024588083744,obse,cracker_scene2,70,old
3787,17.219515800476074,1.728955113950611,obse,cracker_scene2,70,old
3788,17.22434973716736,1.7284461603262216,obse,cracker_scene2,70,old
3789,17.228962898254395,1.7272384884905274,obse,cracker_scene2,70,old
3790,17.23359966278076,1.7253340752271769,obse,cracker_scene2,70,old
3791,17.2378191947937,1.7253340752271769,obse,cracker_scene2,70,old
3792,17.24272632598877,1.7257279692885286,obse,cracker_scene2,70,old
3793,17.247111558914185,1.7257279692885286,obse,cracker_scene2,70,old
3794,17.25197124481201,1.7241088013686512,obse,cracker_scene2,70,old
3795,17.256414651870728,1.723430835943841,obse,cracker_scene2,70,old
3796,17.260818004608154,1.723430835943841,obse,cracker_scene2,70,old
3797,17.265304803848267,1.724003213213687,obse,cracker_scene2,70,old
3798,17.269826889038086,1.724003213213687,obse,cracker_scene2,70,old
3799,17.274346351623535,1.7240021684042046,obse,cracker_scene2,70,old
3800,17.278839826583862,1.7235928423289564,obse,cracker_scene2,70,old
3801,17.2835533618927,1.7233237874655163,obse,cracker_scene2,70,old
3802,17.28797721862793,1.7233237874655163,obse,cracker_scene2,70,old
3803,17.29278588294983,1.7229286039607834,obse,cracker_scene2,70,old
3804,17.297016382217407,1.7229286039607834,obse,cracker_scene2,70,old
3805,17.302380561828613,1.7225440371158007,obse,cracker_scene2,70,old
3806,17.306697845458984,1.7207859545960262,obse,cracker_scene2,70,old
3807,17.311345100402832,1.7207859545960262,obse,cracker_scene2,70,old
3808,17.315999031066895,1.7202619154124708,obse,cracker_scene2,70,old
3809,17.320839643478394,1.7202619154124708,obse,cracker_scene2,70,old
3810,17.325381755828857,1.7207081149632988,obse,cracker_scene2,70,old
3811,17.329548358917236,1.7207081149632988,obse,cracker_scene2,70,old
3812,17.334453344345093,1.7203303675222712,obse,cracker_scene2,70,old
3813,17.33860182762146,1.7203303675222712,obse,cracker_scene2,70,old
3814,17.343295335769653,1.7190853657825356,obse,cracker_scene2,70,old
3815,17.347646951675415,1.7188032057927642,obse,cracker_scene2,70,old
3816,17.352191925048828,1.7188032057927642,obse,cracker_scene2,70,old
3817,17.356418132781982,1.7184772575149754,obse,cracker_scene2,70,old
3818,17.36104130744934,1.7178548589777989,obse,cracker_scene2,70,old
3819,17.36539101600647,1.7173508509976223,obse,cracker_scene2,70,old
3820,17.369890213012695,1.7173508509976223,obse,cracker_scene2,70,old
3821,17.374425888061523,1.71671427632072,obse,cracker_scene2,70,old
3822,17.37886929512024,1.71671427632072,obse,cracker_scene2,70,old
3823,17.383320808410645,1.7161852057999258,obse,cracker_scene2,70,old
3824,17.387640714645386,1.7161852057999258,obse,cracker_scene2,70,old
3825,17.392219066619873,1.7144358930842345,obse,cracker_scene2,70,old
3826,17.396536827087402,1.7144358930842345,obse,cracker_scene2,70,old
3827,17.401062726974487,1.7152539867656331,obse,cracker_scene2,70,old
3828,17.405482053756714,1.7149453774649415,obse,cracker_scene2,70,old
3829,17.410157442092896,1.714406993574124,obse,cracker_scene2,70,old
3830,17.41480588912964,1.7143929764213421,obse,cracker_scene2,70,old
3831,17.419025421142578,1.7139785744709615,obse,cracker_scene2,70,old
3832,17.42347025871277,1.713866268478537,obse,cracker_scene2,70,old
3833,17.427674531936646,1.713866268478537,obse,cracker_scene2,70,old
3834,17.432018518447876,1.7130981690544733,obse,cracker_scene2,70,old
3835,17.436550855636597,1.7130981690544733,obse,cracker_scene2,70,old
3836,17.441344022750854,1.7127015270279087,obse,cracker_scene2,70,old
3837,17.445812702178955,1.7127015270279087,obse,cracker_scene2,70,old
3838,17.45022225379944,1.7122341490284627,obse,cracker_scene2,70,old
3839,17.454565048217773,1.7122341490284627,obse,cracker_scene2,70,old
3840,17.45875597000122,1.7122341490284627,obse,cracker_scene2,70,old
3841,17.463367223739624,1.7114961554500383,obse,cracker_scene2,70,old
3842,17.467639446258545,1.7114961554500383,obse,cracker_scene2,70,old
3843,17.47225856781006,1.7114309507224506,obse,cracker_scene2,70,old
3844,17.476561546325684,1.7114309507224506,obse,cracker_scene2,70,old
3845,17.48164463043213,1.7098033609161665,obse,cracker_scene2,70,old
3846,17.486146688461304,1.7098033609161665,obse,cracker_scene2,70,old
3847,17.4904043674469,1.7098033609161665,obse,cracker_scene2,70,old
3848,17.494967222213745,1.7103108718637139,obse,cracker_scene2,70,old
3849,17.49915909767151,1.7103108718637139,obse,cracker_scene2,70,old
3850,17.503904819488525,1.710047838443382,obse,cracker_scene2,70,old
3851,17.508254766464233,1.710047838443382,obse,cracker_scene2,70,old
3852,17.51293635368347,1.7096651742570312,obse,cracker_scene2,70,old
3853,17.517303943634033,1.7096651742570312,obse,cracker_scene2,70,old
3854,17.521936893463135,1.7096651742570312,obse,cracker_scene2,70,old
3855,17.526333332061768,1.7079999691960766,obse,cracker_scene2,70,old
3856,17.53087568283081,1.7079999691960766,obse,cracker_scene2,70,old
3857,17.53537607192993,1.7093863099517108,obse,cracker_scene2,70,old
3858,17.539854049682617,1.7093863099517108,obse,cracker_scene2,70,old
3859,17.544442415237427,1.709108497238344,obse,cracker_scene2,70,old
3860,17.549062490463257,1.709108497238344,obse,cracker_scene2,70,old
3861,17.553455114364624,1.709108497238344,obse,cracker_scene2,70,old
3862,17.557738780975342,1.7083523135952647,obse,cracker_scene2,70,old
3863,17.562214612960815,1.7083523135952647,obse,cracker_scene2,70,old
3864,17.566617012023926,1.7083523135952647,obse,cracker_scene2,70,old
3865,17.57118058204651,1.7078132629040912,obse,cracker_scene2,70,old
3866,17.575466632843018,1.7078132629040912,obse,cracker_scene2,70,old
3867,17.5800461769104,1.7078132629040912,obse,cracker_scene2,70,old
3868,17.5847225189209,1.706782392067792,obse,cracker_scene2,70,old
3869,17.589529275894165,1.7051626101377404,obse,cracker_scene2,70,old
3870,17.594337224960327,1.7050969758558745,obse,cracker_scene2,70,old
3871,17.59918451309204,1.7043863942152606,obse,cracker_scene2,70,old
3872,17.60390615463257,1.7037355688125277,obse,cracker_scene2,70,old
3873,17.608805179595947,1.703423812797992,obse,cracker_scene2,70,old
3874,17.613598346710205,1.7033775867045073,obse,cracker_scene2,70,old
3875,17.618477821350098,1.7027147033237817,obse,cracker_scene2,70,old
3876,17.622985124588013,1.7027147033237817,obse,cracker_scene2,70,old
3877,17.62769889831543,1.702151550235704,obse,cracker_scene2,70,old
3878,17.632047176361084,1.7008285240900154,obse,cracker_scene2,70,old
3879,17.636510848999023,1.7008285240900154,obse,cracker_scene2,70,old
3880,17.6410551071167,1.700532858220511,obse,cracker_scene2,70,old
3881,17.64614224433899,1.700532858220511,obse,cracker_scene2,70,old
3882,17.650392293930054,1.7001833704478004,obse,cracker_scene2,70,old
3883,17.6545250415802,1.7001833704478004,obse,cracker_scene2,70,old
3884,17.65905499458313,1.6992978939592822,obse,cracker_scene2,70,old
3885,17.663280248641968,1.6992978939592822,obse,cracker_scene2,70,old
3886,17.667651414871216,1.6977312534974767,obse,cracker_scene2,70,old
3887,17.671895503997803,1.6977312534974767,obse,cracker_scene2,70,old
3888,17.676849365234375,1.6983817131987,obse,cracker_scene2,70,old
3889,17.68137526512146,1.69641322787656,obse,cracker_scene2,70,old
3890,17.68602466583252,1.69641322787656,obse,cracker_scene2,70,old
3891,17.690510749816895,1.6971726823581776,obse,cracker_scene2,70,old
3892,17.694984912872314,1.6971726823581776,obse,cracker_scene2,70,old
3893,17.699623823165894,1.696686862010767,obse,cracker_scene2,70,old
3894,17.703994750976562,1.696686862010767,obse,cracker_scene2,70,old
3895,17.708581924438477,1.694874148371167,obse,cracker_scene2,70,old
3896,17.71315908432007,1.694874148371167,obse,cracker_scene2,70,old
3897,17.71786856651306,1.6942508616113794,obse,cracker_scene2,70,old
3898,17.722198724746704,1.6942508616113794,obse,cracker_scene2,70,old
3899,17.7270188331604,1.695188380223533,obse,cracker_scene2,70,old
3900,17.73158621788025,1.6943917369325157,obse,cracker_scene2,70,old
3901,17.737088203430176,1.6943917369325157,obse,cracker_scene2,70,old
3902,17.742345809936523,1.692696365166924,obse,cracker_scene2,70,old
3903,17.74679708480835,1.692696365166924,obse,cracker_scene2,70,old
3904,17.75157880783081,1.6934629406477133,obse,cracker_scene2,70,old
3905,17.75592803955078,1.691534604688755,obse,cracker_scene2,70,old
3906,17.76041054725647,1.691534604688755,obse,cracker_scene2,70,old
3907,17.764642477035522,1.691534604688755,obse,cracker_scene2,70,old
3908,17.769153118133545,1.6921473629594612,obse,cracker_scene2,70,old
3909,17.773532390594482,1.6915542589385981,obse,cracker_scene2,70,old
3910,17.77920436859131,1.6915542589385981,obse,cracker_scene2,70,old
3911,17.784247875213623,1.6909849155026462,obse,cracker_scene2,70,old
3912,17.788497924804688,1.6909849155026462,obse,cracker_scene2,70,old
3913,17.79320192337036,1.690457866038777,obse,cracker_scene2,70,old
3914,17.798786401748657,1.6900191640064919,obse,cracker_scene2,70,old
3915,17.80327606201172,1.6900191640064919,obse,cracker_scene2,70,old
3916,17.810203075408936,1.6887594720371957,obse,cracker_scene2,70,old
3917,17.816917896270752,1.686896061834691,obse,cracker_scene2,70,old
3918,17.82430076599121,1.6875309323030696,obse,cracker_scene2,70,old
3919,17.829476833343506,1.6875309323030696,obse,cracker_scene2,70,old
3920,17.834404706954956,1.6869511232646786,obse,cracker_scene2,70,old
3921,17.839351415634155,1.6856753408065128,obse,cracker_scene2,70,old
