3079,13.614699602127075,0.03242042169961961,obse,cracker_scene1,70,old
3080,13.619518995285034,0.032349081736736104,obse,cracker_scene1,70,old
3081,13.623738288879395,0.032349081736736104,obse,cracker_scene1,70,old
3082,13.628262042999268,0.03216040816585346,obse,cracker_scene1,70,old
3083,13.63232946395874,0.03216040816585346,obse,cracker_scene1,70,old
3084,13.63676905632019,0.03233058472334581,obse,cracker_scene1,70,old
3085,13.641330242156982,0.03233058472334581,obse,cracker_scene1,70,old
3086,13.645911693572998,0.032335281249516123,obse,cracker_scene1,70,old
3087,13.650002241134644,0.032335281249516123,obse,cracker_scene1,70,old
3088,13.654489994049072,0.03224315899146727,obse,cracker_scene1,70,old
3089,13.658794403076172,0.03224315899146727,obse,cracker_scene1,70,old
3090,13.663257360458374,0.03230475342895243,obse,cracker_scene1,70,old
3091,13.667470216751099,0.03230475342895243,obse,cracker_scene1,70,old
3092,13.672085523605347,0.03224910095307477,obse,cracker_scene1,70,old
3093,13.676376819610596,0.03213171735681789,obse,cracker_scene1,70,old
3094,13.680735349655151,0.03213171735681789,obse,cracker_scene1,70,old
3095,13.68500542640686,0.03229063596000032,obse,cracker_scene1,70,old
3096,13.689507246017456,0.03229063596000032,obse,cracker_scene1,70,old
3097,13.693752765655518,0.03195750194863848,obse,cracker_scene1,70,old
3098,13.698154211044312,0.03195750194863848,obse,cracker_scene1,70,old
3099,13.702637434005737,0.03186867485665589,obse,cracker_scene1,70,old
3100,13.706982135772705,0.03186867485665589,obse,cracker_scene1,70,old
3101,13.711628198623657,0.03181113163720776,obse,cracker_scene1,70,old
3102,13.715853691101074,0.03181113163720776,obse,cracker_scene1,70,old
3103,13.719885110855103,0.03181113163720776,obse,cracker_scene1,70,old
3104,13.724051475524902,0.03181113163720776,obse,cracker_scene1,70,old
3105,13.728812217712402,0.031653626340218795,obse,cracker_scene1,70,old
3106,13.733008861541748,0.031653626340218795,obse,cracker_scene1,70,old
3107,13.737531423568726,0.03156713735166093,obse,cracker_scene1,70,old
3108,13.741947412490845,0.03156713735166093,obse,cracker_scene1,70,old
3109,13.74692988395691,0.0316847545942376,obse,cracker_scene1,70,old
3110,13.75135612487793,0.031361666324433,obse,cracker_scene1,70,old
3111,13.756131649017334,0.031361666324433,obse,cracker_scene1,70,old
3112,13.760420560836792,0.031367576889047795,obse,cracker_scene1,70,old
3113,13.764847755432129,0.03124642788677247,obse,cracker_scene1,70,old
3114,13.769433975219727,0.031109249381212525,obse,cracker_scene1,70,old
3115,13.77387809753418,0.031109249381212525,obse,cracker_scene1,70,old
3116,13.778453588485718,0.03128023177735966,obse,cracker_scene1,70,old
3117,13.78310489654541,0.03128023177735966,obse,cracker_scene1,70,old
3118,13.78812551498413,0.031159488581327773,obse,cracker_scene1,70,old
3119,13.792980670928955,0.030881513224650457,obse,cracker_scene1,70,old
3120,13.798059463500977,0.030881513224650457,obse,cracker_scene1,70,old
3121,13.802368640899658,0.03102797372365079,obse,cracker_scene1,70,old
3122,13.807137250900269,0.03102797372365079,obse,cracker_scene1,70,old
3123,13.812270402908325,0.03055501667079233,obse,cracker_scene1,70,old
3124,13.81725549697876,0.030527872794895435,obse,cracker_scene1,70,old
3125,13.82191801071167,0.030502433387430177,obse,cracker_scene1,70,old
3126,13.82633662223816,0.030316877991231055,obse,cracker_scene1,70,old
3127,13.831305742263794,0.030316877991231055,obse,cracker_scene1,70,old
3128,13.83622145652771,0.030179130765333885,obse,cracker_scene1,70,old
3129,13.84126591682434,0.030179130765333885,obse,cracker_scene1,70,old
3130,13.846553325653076,0.03004596356054751,obse,cracker_scene1,70,old
3131,13.851525068283081,0.029878011219249722,obse,cracker_scene1,70,old
3132,13.856672525405884,0.05532481076315013,obse,cracker_scene1,70,old
3133,13.861726522445679,0.055115208309531864,obse,cracker_scene1,70,old
3134,13.86661434173584,0.05575115418836111,obse,cracker_scene1,70,old
3135,13.871771335601807,0.05577873122241268,obse,cracker_scene1,70,old
3136,13.876791000366211,0.05594118074705714,obse,cracker_scene1,70,old
3137,13.881694793701172,0.05594118074705714,obse,cracker_scene1,70,old
3138,13.886797189712524,0.05590729468855315,obse,cracker_scene1,70,old
3139,13.8917236328125,0.05590729468855315,obse,cracker_scene1,70,old
3140,13.896825313568115,0.055834775428786135,obse,cracker_scene1,70,old
3141,13.90162992477417,0.055506402112033,obse,cracker_scene1,70,old
3142,13.906658411026001,0.05545006778136474,obse,cracker_scene1,70,old
3143,13.91176438331604,0.0557552005517393,obse,cracker_scene1,70,old
3144,13.916661977767944,0.0557552005517393,obse,cracker_scene1,70,old
3145,13.921859979629517,0.05559967357834692,obse,cracker_scene1,70,old
3146,13.926734924316406,0.05590275873229078,obse,cracker_scene1,70,old
3147,13.931525707244873,0.05590275873229078,obse,cracker_scene1,70,old
3148,13.93656849861145,0.05575578709064306,obse,cracker_scene1,70,old
3149,13.940925598144531,0.05575578709064306,obse,cracker_scene1,70,old
3150,13.94535756111145,0.05571480494735274,obse,cracker_scene1,70,old
3151,13.949607610702515,0.05571480494735274,obse,cracker_scene1,70,old
3152,13.954018115997314,0.05569509233714005,obse,cracker_scene1,70,old
3153,13.958293914794922,0.05569509233714005,obse,cracker_scene1,70,old
3154,13.962884187698364,0.05533312608999657,obse,cracker_scene1,70,old
3155,13.967146873474121,0.05566510108062604,obse,cracker_scene1,70,old
3156,13.971708297729492,0.05565578102942108,obse,cracker_scene1,70,old
3157,13.975873231887817,0.05565578102942108,obse,cracker_scene1,70,old
3158,13.980875968933105,0.055284899060297106,obse,cracker_scene1,70,old
3159,13.985609292984009,0.055566944595577206,obse,cracker_scene1,70,old
3160,13.990681171417236,0.055566944595577206,obse,cracker_scene1,70,old
3161,13.995691299438477,0.055549168573953665,obse,cracker_scene1,70,old
3162,14.000290155410767,0.055549168573953665,obse,cracker_scene1,70,old
3163,14.004865169525146,0.05562475604681552,obse,cracker_scene1,70,old
3164,14.009007453918457,0.05562475604681552,obse,cracker_scene1,70,old
3165,14.013792753219604,0.05551097636916376,obse,cracker_scene1,70,old
3166,14.018192768096924,0.05519284976776521,obse,cracker_scene1,70,old
3167,14.022333860397339,0.05519284976776521,obse,cracker_scene1,70,old
3168,14.026589632034302,0.055410692864383056,obse,cracker_scene1,70,old
3169,14.030864477157593,0.055410692864383056,obse,cracker_scene1,70,old
3170,14.035134553909302,0.05542174670225553,obse,cracker_scene1,70,old
3171,14.039283037185669,0.05542174670225553,obse,cracker_scene1,70,old
3172,14.043655157089233,0.05543303088529874,obse,cracker_scene1,70,old
3173,14.048503160476685,0.055507917250513114,obse,cracker_scene1,70,old
3174,14.053081750869751,0.055117262049336244,obse,cracker_scene1,70,old
3175,14.05721116065979,0.055117262049336244,obse,cracker_scene1,70,old
3176,14.061745405197144,0.055055722752543834,obse,cracker_scene1,70,old
3177,14.06595492362976,0.055055722752543834,obse,cracker_scene1,70,old
3178,14.070475339889526,0.05537207149620293,obse,cracker_scene1,70,old
3179,14.074769735336304,0.05537207149620293,obse,cracker_scene1,70,old
3180,14.079452276229858,0.05539442375046692,obse,cracker_scene1,70,old
3181,14.083834648132324,0.05539442375046692,obse,cracker_scene1,70,old
3182,14.08836054801941,0.055406555290200554,obse,cracker_scene1,70,old
3183,14.092657327651978,0.055406555290200554,obse,cracker_scene1,70,old
3184,14.097087383270264,0.05541596887326828,obse,cracker_scene1,70,old
3185,14.101327896118164,0.05541596887326828,obse,cracker_scene1,70,old
3186,14.105868816375732,0.05503486105167349,obse,cracker_scene1,70,old
3187,14.110420942306519,0.055367660943694455,obse,cracker_scene1,70,old
3188,14.114874601364136,0.055367660943694455,obse,cracker_scene1,70,old
3189,14.119389057159424,0.055337742428989346,obse,cracker_scene1,70,old
3190,14.12404489517212,0.055337742428989346,obse,cracker_scene1,70,old
3191,14.129031419754028,0.05533631315792485,obse,cracker_scene1,70,old
3192,14.133306741714478,0.05533631315792485,obse,cracker_scene1,70,old
3193,14.137956380844116,0.05540000895419925,obse,cracker_scene1,70,old
3194,14.142446041107178,0.1566015586326638,obse,cracker_scene1,70,old
3195,14.147002696990967,0.15634340664274302,obse,cracker_scene1,70,old
3196,14.151708602905273,0.1587375800173228,obse,cracker_scene1,70,old
3197,14.156184196472168,0.15875826188486974,obse,cracker_scene1,70,old
3198,14.160796165466309,0.15875826188486974,obse,cracker_scene1,70,old
3199,14.16519546508789,0.15904056831107286,obse,cracker_scene1,70,old
3200,14.16994595527649,0.1590716131753647,obse,cracker_scene1,70,old
3201,14.174574136734009,0.15904053041158472,obse,cracker_scene1,70,old
3202,14.179157495498657,0.15904053041158472,obse,cracker_scene1,70,old
3203,14.183786392211914,0.15904963636083694,obse,cracker_scene1,70,old
3204,14.188370704650879,0.15904963636083694,obse,cracker_scene1,70,old
3205,14.192936182022095,0.15909690537669186,obse,cracker_scene1,70,old
3206,14.19745922088623,0.15909690537669186,obse,cracker_scene1,70,old
3207,14.201953411102295,0.15880473936017664,obse,cracker_scene1,70,old
3208,14.206518173217773,0.15880473936017664,obse,cracker_scene1,70,old
3209,14.211157083511353,0.15889121949943666,obse,cracker_scene1,70,old
3210,14.215885639190674,0.15914398867285331,obse,cracker_scene1,70,old
3211,14.220643997192383,0.15918913933954215,obse,cracker_scene1,70,old
3212,14.225212812423706,0.1588782245075872,obse,cracker_scene1,70,old
3213,14.229696035385132,0.15893158101907567,obse,cracker_scene1,70,old
3214,14.234339475631714,0.15927028232837853,obse,cracker_scene1,70,old
3215,14.238861322402954,0.15927028232837853,obse,cracker_scene1,70,old
3216,14.243823051452637,0.1592750208955031,obse,cracker_scene1,70,old
3217,14.249534368515015,0.15930875117620155,obse,cracker_scene1,70,old
3218,14.254674911499023,0.15930495580444753,obse,cracker_scene1,70,old
3219,14.259306192398071,0.15930495580444753,obse,cracker_scene1,70,old
3220,14.263909339904785,0.1593024818437749,obse,cracker_scene1,70,old
3221,14.268393993377686,0.1593024818437749,obse,cracker_scene1,70,old
3222,14.273128509521484,0.15897864503582937,obse,cracker_scene1,70,old
3223,14.277667760848999,0.15897864503582937,obse,cracker_scene1,70,old
3224,14.282945394515991,0.15930388531450418,obse,cracker_scene1,70,old
3225,14.287623882293701,0.15928924640839762,obse,cracker_scene1,70,old
3226,14.292017221450806,0.1593585157506438,obse,cracker_scene1,70,old
3227,14.296400785446167,0.1593585157506438,obse,cracker_scene1,70,old
3228,14.300981760025024,0.1591388762201132,obse,cracker_scene1,70,old
3229,14.305619955062866,0.1591247521896935,obse,cracker_scene1,70,old
3230,14.310412883758545,0.15914413911709197,obse,cracker_scene1,70,old
3231,14.314848899841309,0.159156979085883,obse,cracker_scene1,70,old
3232,14.319350957870483,0.15923510116477013,obse,cracker_scene1,70,old
3233,14.323486328125,0.15923510116477013,obse,cracker_scene1,70,old
3234,14.328165292739868,0.15953095691813793,obse,cracker_scene1,70,old
3235,14.333066463470459,0.15953555835291283,obse,cracker_scene1,70,old
3236,14.338240623474121,0.15955537978225975,obse,cracker_scene1,70,old
3237,14.343140363693237,0.15979401122974457,obse,cracker_scene1,70,old
3238,14.348258256912231,0.15979401122974457,obse,cracker_scene1,70,old
3239,14.353256702423096,0.15988370585796063,obse,cracker_scene1,70,old
3240,14.358104944229126,0.15988370585796063,obse,cracker_scene1,70,old
3241,14.36323595046997,0.15987309075985884,obse,cracker_scene1,70,old
3242,14.36801552772522,0.1595975626128764,obse,cracker_scene1,70,old
3243,14.373335838317871,0.15963838236210212,obse,cracker_scene1,70,old
3244,14.378366947174072,0.15993914847052865,obse,cracker_scene1,70,old
3245,14.38315463066101,0.15993914847052865,obse,cracker_scene1,70,old
3246,14.388249635696411,0.15994169547332285,obse,cracker_scene1,70,old
3247,14.393363952636719,0.15963791625598162,obse,cracker_scene1,70,old
3248,14.398305892944336,0.15963791625598162,obse,cracker_scene1,70,old
3249,14.403301239013672,0.15964227303263245,obse,cracker_scene1,70,old
3250,14.408071279525757,0.15964227303263245,obse,cracker_scene1,70,old
3251,14.413332223892212,0.15972526288232264,obse,cracker_scene1,70,old
3252,14.418217897415161,0.15972526288232264,obse,cracker_scene1,70,old
3253,14.423338413238525,0.15983251123487308,obse,cracker_scene1,70,old
3254,14.428122758865356,0.16021597685760577,obse,cracker_scene1,70,old
3255,14.433094024658203,0.16021597685760577,obse,cracker_scene1,70,old
3256,14.438610553741455,0.1602194727245491,obse,cracker_scene1,70,old
3257,14.443486213684082,0.1602349578091893,obse,cracker_scene1,70,old
3258,14.448678731918335,0.1602349578091893,obse,cracker_scene1,70,old
3259,14.453487873077393,0.1598899837147993,obse,cracker_scene1,70,old
3260,14.458175659179688,0.1598899837147993,obse,cracker_scene1,70,old
3261,14.46300745010376,0.16029525823057275,obse,cracker_scene1,70,old
3262,14.467732667922974,0.16029525823057275,obse,cracker_scene1,70,old
3263,14.472660541534424,0.16029525823057275,obse,cracker_scene1,70,old
3264,14.477098941802979,0.16029525823057275,obse,cracker_scene1,70,old
3265,14.482031345367432,0.16029525823057275,obse,cracker_scene1,70,old
3266,14.486728191375732,0.16029525823057275,obse,cracker_scene1,70,old
3267,14.491562604904175,0.16029525823057275,obse,cracker_scene1,70,old
3268,14.496246337890625,0.16029525823057275,obse,cracker_scene1,70,old
3269,14.500671625137329,0.16029525823057275,obse,cracker_scene1,70,old
3270,14.505918025970459,0.16033638533002556,obse,cracker_scene1,70,old
3271,14.511062145233154,0.1605517375683203,obse,cracker_scene1,70,old
3272,14.516061544418335,0.16054113079560528,obse,cracker_scene1,70,old
3273,14.520896673202515,0.16056788381181308,obse,cracker_scene1,70,old
3274,14.525642156600952,0.16060582775824878,obse,cracker_scene1,70,old
3275,14.53045105934143,0.1606325265482323,obse,cracker_scene1,70,old
3276,14.535164833068848,0.1606205577482287,obse,cracker_scene1,70,old
3277,14.540074586868286,0.1606205577482287,obse,cracker_scene1,70,old
3278,14.545543670654297,0.16065899016149934,obse,cracker_scene1,70,old
3279,14.55018162727356,0.16065899016149934,obse,cracker_scene1,70,old
3280,14.555083751678467,0.16034438161311393,obse,cracker_scene1,70,old
3281,14.560208559036255,0.16034438161311393,obse,cracker_scene1,70,old
3282,14.56484866142273,0.16034438161311393,obse,cracker_scene1,70,old
3283,14.569698810577393,0.16034438161311393,obse,cracker_scene1,70,old
3284,14.57487678527832,0.16084515369354566,obse,cracker_scene1,70,old
3285,14.579875230789185,0.16048794485456994,obse,cracker_scene1,70,old
3286,14.584940195083618,0.16090959122431314,obse,cracker_scene1,70,old
3287,14.590380907058716,0.16090959122431314,obse,cracker_scene1,70,old
3288,14.595489501953125,0.16057113354541916,obse,cracker_scene1,70,old
3289,14.600273847579956,0.16060083425260732,obse,cracker_scene1,70,old
3290,14.60515832901001,0.16064522467615733,obse,cracker_scene1,70,old
3291,14.610023260116577,0.16064522467615733,obse,cracker_scene1,70,old
3292,14.61536717414856,0.16103424158193924,obse,cracker_scene1,70,old
3293,14.62040662765503,0.16100397189415572,obse,cracker_scene1,70,old
3294,14.625604629516602,0.16106325505413266,obse,cracker_scene1,70,old
3295,14.630609273910522,0.16106325505413266,obse,cracker_scene1,70,old
3296,14.635667085647583,0.16079621609166195,obse,cracker_scene1,70,old
3297,14.640689373016357,0.16079621609166195,obse,cracker_scene1,70,old
3298,14.645830392837524,0.16123895354697604,obse,cracker_scene1,70,old
3299,14.650940418243408,0.16086405890538943,obse,cracker_scene1,70,old
3300,14.65586519241333,0.1609056693272811,obse,cracker_scene1,70,old
3301,14.66063141822815,0.1609056693272811,obse,cracker_scene1,70,old
3302,14.665425539016724,0.1609056693272811,obse,cracker_scene1,70,old
3303,14.670234203338623,0.1609056693272811,obse,cracker_scene1,70,old
3304,14.675745964050293,0.1609190101781974,obse,cracker_scene1,70,old
3305,14.681081295013428,0.16139148874088768,obse,cracker_scene1,70,old
3306,14.685978651046753,0.16139148874088768,obse,cracker_scene1,70,old
3307,14.690951585769653,0.16103087291105317,obse,cracker_scene1,70,old
3308,14.695685625076294,0.16103087291105317,obse,cracker_scene1,70,old
3309,14.700429201126099,0.16103087291105317,obse,cracker_scene1,70,old
3310,14.70534372329712,0.16131024959846718,obse,cracker_scene1,70,old
3311,14.710171937942505,0.1613681348392372,obse,cracker_scene1,70,old
3312,14.715188026428223,0.16142918826094121,obse,cracker_scene1,70,old
3313,14.719701766967773,0.16177374885372128,obse,cracker_scene1,70,old
3314,14.723920822143555,0.16177374885372128,obse,cracker_scene1,70,old
3315,14.728572607040405,0.16181418315580645,obse,cracker_scene1,70,old
