3805,17.344316244125366,0.1396869255226148,obse,cracker_scene3,70,old
3806,17.34912419319153,0.14099308777295178,obse,cracker_scene3,70,old
3807,17.35359811782837,0.14146469135292855,obse,cracker_scene3,70,old
3808,17.35809564590454,0.14146469135292855,obse,cracker_scene3,70,old
3809,17.363051652908325,0.14256165437995147,obse,cracker_scene3,70,old
3810,17.367791891098022,0.14256165437995147,obse,cracker_scene3,70,old
3811,17.372478008270264,0.1542515614631508,obse,cracker_scene3,70,old
3812,17.37674355506897,0.1542515614631508,obse,cracker_scene3,70,old
3813,17.3814218044281,0.1552728071181802,obse,cracker_scene3,70,old
3814,17.38567328453064,0.1451963282395712,obse,cracker_scene3,70,old
3815,17.39014959335327,0.1451963282395712,obse,cracker_scene3,70,old
3816,17.394527435302734,0.14643054320093737,obse,cracker_scene3,70,old
3817,17.39914321899414,0.14643054320093737,obse,cracker_scene3,70,old
3818,17.40353560447693,0.14740139783844422,obse,cracker_scene3,70,old
3819,17.4079532623291,0.14740139783844422,obse,cracker_scene3,70,old
3820,17.412424564361572,0.14852950269036932,obse,cracker_scene3,70,old
3821,17.416730642318726,0.14852950269036932,obse,cracker_scene3,70,old
3822,17.421195030212402,0.1493258914405775,obse,cracker_scene3,70,old
3823,17.425493717193604,0.1493258914405775,obse,cracker_scene3,70,old
3824,17.429851055145264,0.15031630065798723,obse,cracker_scene3,70,old
3825,17.434552431106567,0.15031630065798723,obse,cracker_scene3,70,old
3826,17.438814640045166,0.15137835423644092,obse,cracker_scene3,70,old
3827,17.443001747131348,0.15137835423644092,obse,cracker_scene3,70,old
3828,17.44727897644043,0.1524063397896436,obse,cracker_scene3,70,old
3829,17.451474905014038,0.1524063397896436,obse,cracker_scene3,70,old
3830,17.455776691436768,0.153389625815753,obse,cracker_scene3,70,old
3831,17.460216999053955,0.153389625815753,obse,cracker_scene3,70,old
3832,17.464626789093018,0.15269429348262986,obse,cracker_scene3,70,old
3833,17.46930480003357,0.15323990100843798,obse,cracker_scene3,70,old
3834,17.47451615333557,0.15323990100843798,obse,cracker_scene3,70,old
3835,17.47903537750244,0.15410354541747512,obse,cracker_scene3,70,old
3836,17.483493328094482,0.15410354541747512,obse,cracker_scene3,70,old
3837,17.488245964050293,0.15527698382531244,obse,cracker_scene3,70,old
3838,17.49252486228943,0.15527698382531244,obse,cracker_scene3,70,old
3839,17.49720287322998,0.156527391719973,obse,cracker_scene3,70,old
3840,17.501728773117065,0.156527391719973,obse,cracker_scene3,70,old
3841,17.50643563270569,0.15769977664301582,obse,cracker_scene3,70,old
3842,17.51068425178528,0.15769977664301582,obse,cracker_scene3,70,old
3843,17.515318632125854,0.1587050762264628,obse,cracker_scene3,70,old
3844,17.519554138183594,0.1587050762264628,obse,cracker_scene3,70,old
3845,17.52426815032959,0.15973058561507827,obse,cracker_scene3,70,old
3846,17.528773069381714,0.16067779080989045,obse,cracker_scene3,70,old
3847,17.53340172767639,0.16067779080989045,obse,cracker_scene3,70,old
3848,17.538015365600586,0.161465092724246,obse,cracker_scene3,70,old
3849,17.54230546951294,0.161465092724246,obse,cracker_scene3,70,old
3850,17.546663522720337,0.16151949137929317,obse,cracker_scene3,70,old
3851,17.551103830337524,0.16250819740948297,obse,cracker_scene3,70,old
3852,17.55602502822876,0.16342506188531658,obse,cracker_scene3,70,old
3853,17.560357332229614,0.16342506188531658,obse,cracker_scene3,70,old
3854,17.56513786315918,0.16412681930748696,obse,cracker_scene3,70,old
3855,17.56958794593811,0.16525396334460093,obse,cracker_scene3,70,old
3856,17.574132919311523,0.16525396334460093,obse,cracker_scene3,70,old
3857,17.578514099121094,0.16630076029839386,obse,cracker_scene3,70,old
3858,17.583202123641968,0.16634673676242426,obse,cracker_scene3,70,old
3859,17.587875843048096,0.16738094591623498,obse,cracker_scene3,70,old
3860,17.59226703643799,0.16738094591623498,obse,cracker_scene3,70,old
3861,17.596850156784058,0.16855750807523298,obse,cracker_scene3,70,old
3862,17.60158896446228,0.16855750807523298,obse,cracker_scene3,70,old
3863,17.60609793663025,0.16855750807523298,obse,cracker_scene3,70,old
3864,17.610656261444092,0.1699595000097641,obse,cracker_scene3,70,old
3865,17.61511754989624,0.16977950268717587,obse,cracker_scene3,70,old
3866,17.61944890022278,0.17058760165306452,obse,cracker_scene3,70,old
3867,17.623819589614868,0.17058760165306452,obse,cracker_scene3,70,old
3868,17.628734350204468,0.17144524383946905,obse,cracker_scene3,70,old
3869,17.634024381637573,0.17144524383946905,obse,cracker_scene3,70,old
3870,17.638553142547607,0.17144524383946905,obse,cracker_scene3,70,old
3871,17.643171072006226,0.17261126494851373,obse,cracker_scene3,70,old
3872,17.647974729537964,0.17261126494851373,obse,cracker_scene3,70,old
3873,17.6528217792511,0.17411977813153579,obse,cracker_scene3,70,old
3874,17.657539129257202,0.17411977813153579,obse,cracker_scene3,70,old
3875,17.661853313446045,0.17505249000268247,obse,cracker_scene3,70,old
3876,17.66662073135376,0.17505249000268247,obse,cracker_scene3,70,old
3877,17.670781135559082,0.17505249000268247,obse,cracker_scene3,70,old
3878,17.675180435180664,0.176037544756449,obse,cracker_scene3,70,old
3879,17.679357767105103,0.176037544756449,obse,cracker_scene3,70,old
3880,17.683802604675293,0.17691099509358485,obse,cracker_scene3,70,old
3881,17.688204288482666,0.17691099509358485,obse,cracker_scene3,70,old
3882,17.69273829460144,0.17691099509358485,obse,cracker_scene3,70,old
3883,17.69767665863037,0.17770094322024607,obse,cracker_scene3,70,old
3884,17.70276403427124,0.17782398884537834,obse,cracker_scene3,70,old
3885,17.70732617378235,0.17870947546865884,obse,cracker_scene3,70,old
3886,17.711849212646484,0.1804365565897514,obse,cracker_scene3,70,old
3887,17.71640634536743,0.1804365565897514,obse,cracker_scene3,70,old
3888,17.720865488052368,0.18115041158048834,obse,cracker_scene3,70,old
3889,17.725569486618042,0.181577380949394,obse,cracker_scene3,70,old
3890,17.730529308319092,0.1835497832373221,obse,cracker_scene3,70,old
3891,17.735498189926147,0.18445261546676647,obse,cracker_scene3,70,old
3892,17.740599393844604,0.18567849333894818,obse,cracker_scene3,70,old
3893,17.746112823486328,0.18668114304852437,obse,cracker_scene3,70,old
3894,17.7512686252594,0.18809750481880913,obse,cracker_scene3,70,old
3895,17.75619387626648,0.18881048223404362,obse,cracker_scene3,70,old
3896,17.760749340057373,0.18988627920857684,obse,cracker_scene3,70,old
3897,17.76542901992798,0.18988627920857684,obse,cracker_scene3,70,old
3898,17.769824266433716,0.19103063094895484,obse,cracker_scene3,70,old
3899,17.774343729019165,0.19103063094895484,obse,cracker_scene3,70,old
3900,17.778795957565308,0.19239069124506933,obse,cracker_scene3,70,old
3901,17.783447742462158,0.19239069124506933,obse,cracker_scene3,70,old
3902,17.789939403533936,0.19375462204007252,obse,cracker_scene3,70,old
3903,17.795377016067505,0.176266478621482,obse,cracker_scene3,70,old
3904,17.799813508987427,0.17596392281245793,obse,cracker_scene3,70,old
3905,17.804222583770752,0.17671781457689756,obse,cracker_scene3,70,old
3906,17.8085880279541,0.17664570863890566,obse,cracker_scene3,70,old
3907,17.81317400932312,0.1775850726508065,obse,cracker_scene3,70,old
3908,17.817718744277954,0.1775850726508065,obse,cracker_scene3,70,old
3909,17.82280659675598,0.1785494775795427,obse,cracker_scene3,70,old
3910,17.82737922668457,0.17849341545063147,obse,cracker_scene3,70,old
3911,17.83203625679016,0.17927971800107356,obse,cracker_scene3,70,old
3912,17.83685803413391,0.18073758136013762,obse,cracker_scene3,70,old
3913,17.841689586639404,0.18073758136013762,obse,cracker_scene3,70,old
3914,17.846537590026855,0.18206813678319247,obse,cracker_scene3,70,old
3915,17.851224660873413,0.18206813678319247,obse,cracker_scene3,70,old
3916,17.856345653533936,0.18297471422884615,obse,cracker_scene3,70,old
3917,17.86075448989868,0.18383618542064104,obse,cracker_scene3,70,old
3918,17.86565399169922,0.18383618542064104,obse,cracker_scene3,70,old
3919,17.870734691619873,0.18477624365942297,obse,cracker_scene3,70,old
3920,17.875242471694946,0.18477624365942297,obse,cracker_scene3,70,old
3921,17.880193948745728,0.18550947549897182,obse,cracker_scene3,70,old
3922,17.88513994216919,0.18550947549897182,obse,cracker_scene3,70,old
3923,17.890079736709595,0.18648582028705793,obse,cracker_scene3,70,old
3924,17.89512300491333,0.187686964384578,obse,cracker_scene3,70,old
3925,17.900636434555054,0.187686964384578,obse,cracker_scene3,70,old
3926,17.90601944923401,0.18872986505749964,obse,cracker_scene3,70,old
3927,17.910852432250977,0.1896797002651793,obse,cracker_scene3,70,old
3928,17.915645122528076,0.1896797002651793,obse,cracker_scene3,70,old
3929,17.920124769210815,0.1897558264498804,obse,cracker_scene3,70,old
3930,17.924761533737183,0.19081042822363034,obse,cracker_scene3,70,old
3931,17.92939066886902,0.1922259671886091,obse,cracker_scene3,70,old
3932,17.934058904647827,0.1922259671886091,obse,cracker_scene3,70,old
3933,17.938851356506348,0.19318986811365463,obse,cracker_scene3,70,old
3934,17.943380117416382,0.19318986811365463,obse,cracker_scene3,70,old
3935,17.94790768623352,0.19413624681927746,obse,cracker_scene3,70,old
3936,17.952599048614502,0.19413624681927746,obse,cracker_scene3,70,old
3937,17.957885265350342,0.1951332305622949,obse,cracker_scene3,70,old
3938,17.96248960494995,0.19607546977279464,obse,cracker_scene3,70,old
3939,17.967289209365845,0.19607546977279464,obse,cracker_scene3,70,old
3940,17.97223687171936,0.19702448823873578,obse,cracker_scene3,70,old
3941,17.976815700531006,0.19702448823873578,obse,cracker_scene3,70,old
3942,17.981662273406982,0.19797397262975935,obse,cracker_scene3,70,old
3943,17.986186504364014,0.19930518799773894,obse,cracker_scene3,70,old
3944,17.990736484527588,0.19930518799773894,obse,cracker_scene3,70,old
3945,17.994970560073853,0.19930518799773894,obse,cracker_scene3,70,old
3946,17.999512195587158,0.20048709797549416,obse,cracker_scene3,70,old
3947,18.004121780395508,0.20048709797549416,obse,cracker_scene3,70,old
3948,18.008615016937256,0.20202438292484792,obse,cracker_scene3,70,old
3949,18.013052940368652,0.20202438292484792,obse,cracker_scene3,70,old
3950,18.01766347885132,0.20259343677099245,obse,cracker_scene3,70,old
3951,18.022245168685913,0.20259343677099245,obse,cracker_scene3,70,old
3952,18.026906728744507,0.20353139505578544,obse,cracker_scene3,70,old
3953,18.031426906585693,0.20353139505578544,obse,cracker_scene3,70,old
3954,18.036213397979736,0.20478885042142841,obse,cracker_scene3,70,old
3955,18.04061007499695,0.20478885042142841,obse,cracker_scene3,70,old
3956,18.045192003250122,0.20478885042142841,obse,cracker_scene3,70,old
3957,18.049615621566772,0.20548960890344742,obse,cracker_scene3,70,old
3958,18.054304599761963,0.20548960890344742,obse,cracker_scene3,70,old
3959,18.058717489242554,0.20641399289189574,obse,cracker_scene3,70,old
3960,18.06358575820923,0.17563379400297605,obse,cracker_scene3,70,old
3961,18.068530797958374,0.1766812970705232,obse,cracker_scene3,70,old
3962,18.07285785675049,0.1766812970705232,obse,cracker_scene3,70,old
3963,18.077167987823486,0.1766812970705232,obse,cracker_scene3,70,old
3964,18.081470727920532,0.17768995036890567,obse,cracker_scene3,70,old
3965,18.08577561378479,0.17768995036890567,obse,cracker_scene3,70,old
3966,18.089965105056763,0.17768995036890567,obse,cracker_scene3,70,old
3967,18.094347715377808,0.17901615823981235,obse,cracker_scene3,70,old
3968,18.099424600601196,0.1798358434317164,obse,cracker_scene3,70,old
3969,18.104211568832397,0.18033318105321966,obse,cracker_scene3,70,old
3970,18.108887195587158,0.18033318105321966,obse,cracker_scene3,70,old
3971,18.113874673843384,0.18033318105321966,obse,cracker_scene3,70,old
3972,18.11843752861023,0.18187481094591584,obse,cracker_scene3,70,old
3973,18.122646808624268,0.18187481094591584,obse,cracker_scene3,70,old
3974,18.127069234848022,0.18278659628974422,obse,cracker_scene3,70,old
3975,18.131959676742554,0.1837971263639389,obse,cracker_scene3,70,old
3976,18.137356996536255,0.1848226739752874,obse,cracker_scene3,70,old
3977,18.142326593399048,0.18584975229800083,obse,cracker_scene3,70,old
3978,18.147257089614868,0.18707253903579774,obse,cracker_scene3,70,old
3979,18.152209281921387,0.1884485958049333,obse,cracker_scene3,70,old
3980,18.156932592391968,0.1898962266126732,obse,cracker_scene3,70,old
3981,18.161375999450684,0.19119803517684708,obse,cracker_scene3,70,old
3982,18.166194915771484,0.19119803517684708,obse,cracker_scene3,70,old
3983,18.170765161514282,0.19080950984213835,obse,cracker_scene3,70,old
3984,18.17539691925049,0.19192317455449007,obse,cracker_scene3,70,old
3985,18.18030858039856,0.19268177046026713,obse,cracker_scene3,70,old
3986,18.18452262878418,0.19268177046026713,obse,cracker_scene3,70,old
3987,18.18912434577942,0.19371788932132974,obse,cracker_scene3,70,old
3988,18.19354486465454,0.19371788932132974,obse,cracker_scene3,70,old
3989,18.198157787322998,0.19506879780109357,obse,cracker_scene3,70,old
3990,18.202720165252686,0.15726119163611055,obse,cracker_scene3,70,old
3991,18.20724081993103,0.15586425142618682,obse,cracker_scene3,70,old
3992,18.212496280670166,0.157923526579189,obse,cracker_scene3,70,old
3993,18.217066526412964,0.157923526579189,obse,cracker_scene3,70,old
3994,18.22175097465515,0.1582328092013751,obse,cracker_scene3,70,old
3995,18.226083993911743,0.1582328092013751,obse,cracker_scene3,70,old
3996,18.230794668197632,0.159591933228877,obse,cracker_scene3,70,old
3997,18.23511576652527,0.159591933228877,obse,cracker_scene3,70,old
3998,18.2395601272583,0.16059545638778672,obse,cracker_scene3,70,old
3999,18.243850708007812,0.16164501987405172,obse,cracker_scene3,70,old
4000,18.248441457748413,0.16164501987405172,obse,cracker_scene3,70,old
4001,18.252657175064087,0.1622570688939797,obse,cracker_scene3,70,old
4002,18.2571542263031,0.1622570688939797,obse,cracker_scene3,70,old
4003,18.261471033096313,0.1633759214149453,obse,cracker_scene3,70,old
4004,18.266098499298096,0.1633759214149453,obse,cracker_scene3,70,old
4005,18.27071499824524,0.16439916703661092,obse,cracker_scene3,70,old
4006,18.27537751197815,0.16439916703661092,obse,cracker_scene3,70,old
4007,18.280203104019165,0.165644210322644,obse,cracker_scene3,70,old
4008,18.28445053100586,0.165644210322644,obse,cracker_scene3,70,old
4009,18.289428234100342,0.1670144854503888,obse,cracker_scene3,70,old
4010,18.293864250183105,0.16805046159132367,obse,cracker_scene3,70,old
4011,18.298664569854736,0.16859573037344716,obse,cracker_scene3,70,old
4012,18.303367853164673,0.1693582354048237,obse,cracker_scene3,70,old
4013,18.307753562927246,0.1693582354048237,obse,cracker_scene3,70,old
4014,18.312222480773926,0.1705454136099011,obse,cracker_scene3,70,old
4015,18.31657123565674,0.1705454136099011,obse,cracker_scene3,70,old
4016,18.32097315788269,0.171921110730977,obse,cracker_scene3,70,old
4017,18.32521367073059,0.171921110730977,obse,cracker_scene3,70,old
4018,18.33024573326111,0.17310716214813504,obse,cracker_scene3,70,old
4019,18.334630012512207,0.17310716214813504,obse,cracker_scene3,70,old
4020,18.339430809020996,0.17422205803435523,obse,cracker_scene3,70,old
4021,18.343653202056885,0.17422205803435523,obse,cracker_scene3,70,old
4022,18.34825587272644,0.17517896590845508,obse,cracker_scene3,70,old
4023,18.352413415908813,0.17517896590845508,obse,cracker_scene3,70,old
4024,18.357011318206787,0.17716546374973444,obse,cracker_scene3,70,old
4025,18.361372232437134,0.1425043738479858,obse,cracker_scene3,70,old
4026,18.365792989730835,0.14223230848817514,obse,cracker_scene3,70,old
4027,18.370253562927246,0.1433869726409416,obse,cracker_scene3,70,old
4028,18.374594688415527,0.1433869726409416,obse,cracker_scene3,70,old
4029,18.3790283203125,0.1444587205875325,obse,cracker_scene3,70,old
4030,18.383415937423706,0.1444587205875325,obse,cracker_scene3,70,old
4031,18.387834072113037,0.14536450967937573,obse,cracker_scene3,70,old
4032,18.39217782020569,0.14536450967937573,obse,cracker_scene3,70,old
4033,18.396764516830444,0.14639143105962185,obse,cracker_scene3,70,old
4034,18.400975704193115,0.14639143105962185,obse,cracker_scene3,70,old
4035,18.40561556816101,0.14759319527509107,obse,cracker_scene3,70,old
4036,18.409878730773926,0.14759319527509107,obse,cracker_scene3,70,old
4037,18.41442561149597,0.14880903651576977,obse,cracker_scene3,70,old
4038,18.41894507408142,0.14880903651576977,obse,cracker_scene3,70,old
4039,18.423550844192505,0.1499564435794811,obse,cracker_scene3,70,old
4040,18.427939891815186,0.1497261358501067,obse,cracker_scene3,70,old
4041,18.433022022247314,0.15069921851791457,obse,cracker_scene3,70,old
4042,18.43762493133545,0.15147351500293388,obse,cracker_scene3,70,old
4043,18.441957712173462,0.15147351500293388,obse,cracker_scene3,70,old
4044,18.446447372436523,0.15246393669771266,obse,cracker_scene3,70,old
4045,18.45124101638794,0.15246393669771266,obse,cracker_scene3,70,old
