2775,12.655273914337158,0.1367834307515768,obse,cracker_scene2,70,old
2776,12.659809827804565,0.1367834307515768,obse,cracker_scene2,70,old
2777,12.66439938545227,0.13949727063863346,obse,cracker_scene2,70,old
2778,12.668542861938477,0.13949727063863346,obse,cracker_scene2,70,old
2779,12.672883987426758,0.14039141857196127,obse,cracker_scene2,70,old
2780,12.67695689201355,0.14039141857196127,obse,cracker_scene2,70,old
2781,12.681260347366333,0.14120298085459718,obse,cracker_scene2,70,old
2782,12.685595273971558,0.14120298085459718,obse,cracker_scene2,70,old
2783,12.69024920463562,0.1408738257602864,obse,cracker_scene2,70,old
2784,12.69452428817749,0.1408738257602864,obse,cracker_scene2,70,old
2785,12.699129104614258,0.1416875186937272,obse,cracker_scene2,70,old
2786,12.703448295593262,0.1416875186937272,obse,cracker_scene2,70,old
2787,12.70817756652832,0.14266502790594732,obse,cracker_scene2,70,old
2788,12.712334156036377,0.14266502790594732,obse,cracker_scene2,70,old
2789,12.717106342315674,0.14324785759349284,obse,cracker_scene2,70,old
2790,12.721364259719849,0.1432343047301481,obse,cracker_scene2,70,old
2791,12.726211547851562,0.1440965214404494,obse,cracker_scene2,70,old
2792,12.731789350509644,0.14668725607838468,obse,cracker_scene2,70,old
2793,12.736251592636108,0.14668725607838468,obse,cracker_scene2,70,old
2794,12.740812540054321,0.1474947116990491,obse,cracker_scene2,70,old
2795,12.745107412338257,0.1474947116990491,obse,cracker_scene2,70,old
2796,12.74968671798706,0.14751379779179769,obse,cracker_scene2,70,old
2797,12.753856897354126,0.16477091055399856,obse,cracker_scene2,70,old
2798,12.758439302444458,0.16816354738674955,obse,cracker_scene2,70,old
2799,12.762629985809326,0.16816354738674955,obse,cracker_scene2,70,old
2800,12.767164468765259,0.1689615829113513,obse,cracker_scene2,70,old
2801,12.771459102630615,0.16953864335352486,obse,cracker_scene2,70,old
2802,12.775951385498047,0.16953864335352486,obse,cracker_scene2,70,old
2803,12.78049087524414,0.16942363668459273,obse,cracker_scene2,70,old
2804,12.784836530685425,0.16942363668459273,obse,cracker_scene2,70,old
2805,12.7895188331604,0.1710650813721988,obse,cracker_scene2,70,old
2806,12.794432401657104,0.1710650813721988,obse,cracker_scene2,70,old
2807,12.799692630767822,0.17159062949372356,obse,cracker_scene2,70,old
2808,12.804670095443726,0.17306935222142503,obse,cracker_scene2,70,old
2809,12.809481859207153,0.17306935222142503,obse,cracker_scene2,70,old
2810,12.814523220062256,0.17418402247483047,obse,cracker_scene2,70,old
2811,12.81965184211731,0.17418402247483047,obse,cracker_scene2,70,old
2812,12.824923038482666,0.1741548794272223,obse,cracker_scene2,70,old
2813,12.829657077789307,0.1752004882150407,obse,cracker_scene2,70,old
2814,12.834070205688477,0.1752004882150407,obse,cracker_scene2,70,old
2815,12.838451862335205,0.17453132922719253,obse,cracker_scene2,70,old
2816,12.843040704727173,0.17446663607730678,obse,cracker_scene2,70,old
2817,12.84781289100647,0.17626210904724474,obse,cracker_scene2,70,old
2818,12.852150917053223,0.17626210904724474,obse,cracker_scene2,70,old
2819,12.857023239135742,0.17612891609068854,obse,cracker_scene2,70,old
2820,12.861803770065308,0.17612891609068854,obse,cracker_scene2,70,old
2821,12.867298126220703,0.17749839428875372,obse,cracker_scene2,70,old
2822,12.87174391746521,0.1797101910409512,obse,cracker_scene2,70,old
2823,12.876161336898804,0.1797101910409512,obse,cracker_scene2,70,old
2824,12.88057017326355,0.17960001667150213,obse,cracker_scene2,70,old
2825,12.884992837905884,0.17960001667150213,obse,cracker_scene2,70,old
2826,12.889334201812744,0.1813796837915491,obse,cracker_scene2,70,old
2827,12.89396858215332,0.1813796837915491,obse,cracker_scene2,70,old
2828,12.898483514785767,0.1823148552861323,obse,cracker_scene2,70,old
2829,12.902871131896973,0.16738890038990198,obse,cracker_scene2,70,old
2830,12.907063007354736,0.16732771954198195,obse,cracker_scene2,70,old
2831,12.911647319793701,0.1673942321061706,obse,cracker_scene2,70,old
2832,12.916132688522339,0.16767585284953443,obse,cracker_scene2,70,old
2833,12.920374870300293,0.16881117148631353,obse,cracker_scene2,70,old
2834,12.924912214279175,0.1699556423982559,obse,cracker_scene2,70,old
2835,12.929471731185913,0.1699556423982559,obse,cracker_scene2,70,old
2836,12.935089349746704,0.1697442808978022,obse,cracker_scene2,70,old
2837,12.939740896224976,0.17212782752791742,obse,cracker_scene2,70,old
2838,12.94411849975586,0.17212782752791742,obse,cracker_scene2,70,old
2839,12.948760509490967,0.17254982534015378,obse,cracker_scene2,70,old
2840,12.95316481590271,0.17363074665115327,obse,cracker_scene2,70,old
2841,12.958376407623291,0.17447422422528103,obse,cracker_scene2,70,old
2842,12.962924480438232,0.17447422422528103,obse,cracker_scene2,70,old
2843,12.967366456985474,0.17504248164058397,obse,cracker_scene2,70,old
2844,12.972829818725586,0.17452575651657765,obse,cracker_scene2,70,old
2845,12.9773850440979,0.17452575651657765,obse,cracker_scene2,70,old
2846,12.981741666793823,0.17608596948808508,obse,cracker_scene2,70,old
2847,12.986069917678833,0.17608596948808508,obse,cracker_scene2,70,old
2848,12.990707159042358,0.17831389350158425,obse,cracker_scene2,70,old
2849,12.994862079620361,0.17831389350158425,obse,cracker_scene2,70,old
2850,12.99962854385376,0.17955020288304774,obse,cracker_scene2,70,old
2851,13.003819942474365,0.17955020288304774,obse,cracker_scene2,70,old
2852,13.008630514144897,0.18058958285697368,obse,cracker_scene2,70,old
2853,13.012959241867065,0.18090507196518724,obse,cracker_scene2,70,old
2854,13.01772952079773,0.18090507196518724,obse,cracker_scene2,70,old
2855,13.02243423461914,0.15775074954984422,obse,cracker_scene2,70,old
2856,13.027141332626343,0.15222806636715136,obse,cracker_scene2,70,old
2857,13.031687259674072,0.1557137977608908,obse,cracker_scene2,70,old
2858,13.036207675933838,0.1557137977608908,obse,cracker_scene2,70,old
2859,13.040852546691895,0.15645451310991523,obse,cracker_scene2,70,old
2860,13.045192241668701,0.15645451310991523,obse,cracker_scene2,70,old
2861,13.049647569656372,0.15745608677869755,obse,cracker_scene2,70,old
2862,13.054212093353271,0.15869758675681914,obse,cracker_scene2,70,old
2863,13.059099912643433,0.15974710820428165,obse,cracker_scene2,70,old
2864,13.063554763793945,0.15826328679074445,obse,cracker_scene2,70,old
2865,13.068156003952026,0.15826328679074445,obse,cracker_scene2,70,old
2866,13.072567701339722,0.15997242357692992,obse,cracker_scene2,70,old
2867,13.077005863189697,0.15997242357692992,obse,cracker_scene2,70,old
2868,13.08146333694458,0.16025854459523245,obse,cracker_scene2,70,old
2869,13.085996627807617,0.16025854459523245,obse,cracker_scene2,70,old
2870,13.090838432312012,0.16318267096697084,obse,cracker_scene2,70,old
2871,13.095274209976196,0.16318267096697084,obse,cracker_scene2,70,old
2872,13.099578380584717,0.1647922659149869,obse,cracker_scene2,70,old
2873,13.103800535202026,0.1647922659149869,obse,cracker_scene2,70,old
2874,13.107993125915527,0.16528224120376725,obse,cracker_scene2,70,old
2875,13.112165451049805,0.16527533446313958,obse,cracker_scene2,70,old
2876,13.116407632827759,0.16627706068902642,obse,cracker_scene2,70,old
2877,13.120547533035278,0.1651951684139486,obse,cracker_scene2,70,old
2878,13.125259160995483,0.15828206431694156,obse,cracker_scene2,70,old
2879,13.129697561264038,0.15875662121148848,obse,cracker_scene2,70,old
2880,13.134161710739136,0.15875662121148848,obse,cracker_scene2,70,old
2881,13.138713359832764,0.16223495879633323,obse,cracker_scene2,70,old
2882,13.14339280128479,0.16223495879633323,obse,cracker_scene2,70,old
2883,13.148162364959717,0.16362411990584574,obse,cracker_scene2,70,old
2884,13.152395248413086,0.16362411990584574,obse,cracker_scene2,70,old
2885,13.157150745391846,0.16535799421348557,obse,cracker_scene2,70,old
2886,13.16156816482544,0.16535799421348557,obse,cracker_scene2,70,old
2887,13.16660475730896,0.40079873378901265,obse,cracker_scene2,70,old
2888,13.17114806175232,0.4015000990074782,obse,cracker_scene2,70,old
2889,13.175852298736572,0.4087779302364245,obse,cracker_scene2,70,old
2890,13.180282354354858,0.40872249452197984,obse,cracker_scene2,70,old
2891,13.184705257415771,0.408928517744652,obse,cracker_scene2,70,old
2892,13.1893470287323,0.41057525765362435,obse,cracker_scene2,70,old
2893,13.193949222564697,0.41057525765362435,obse,cracker_scene2,70,old
2894,13.198680877685547,0.4118840509878252,obse,cracker_scene2,70,old
2895,13.203041076660156,0.4118840509878252,obse,cracker_scene2,70,old
2896,13.20784068107605,0.4113000024361195,obse,cracker_scene2,70,old
2897,13.212019681930542,0.41131016289004574,obse,cracker_scene2,70,old
2898,13.216710329055786,0.4120940669553361,obse,cracker_scene2,70,old
2899,13.221086502075195,0.4140825876732315,obse,cracker_scene2,70,old
2900,13.225768327713013,0.17859183918470198,obse,cracker_scene2,70,old
2901,13.23015022277832,0.17782596289536498,obse,cracker_scene2,70,old
2902,13.234586954116821,0.17782596289536498,obse,cracker_scene2,70,old
2903,13.239365816116333,0.17648234761535955,obse,cracker_scene2,70,old
2904,13.243842840194702,0.17648234761535955,obse,cracker_scene2,70,old
2905,13.248616218566895,0.1779862502147293,obse,cracker_scene2,70,old
2906,13.252880334854126,0.1779862502147293,obse,cracker_scene2,70,old
2907,13.257725238800049,0.1815019621286588,obse,cracker_scene2,70,old
2908,13.26197338104248,0.1815019621286588,obse,cracker_scene2,70,old
2909,13.266621112823486,0.1812818287502742,obse,cracker_scene2,70,old
2910,13.27095627784729,0.1825811089367068,obse,cracker_scene2,70,old
2911,13.275489091873169,0.1825811089367068,obse,cracker_scene2,70,old
2912,13.280022859573364,0.1832754003451372,obse,cracker_scene2,70,old
2913,13.28446912765503,0.1832754003451372,obse,cracker_scene2,70,old
2914,13.289098024368286,0.38474268915020193,obse,cracker_scene2,70,old
2915,13.293733596801758,0.4173238797833454,obse,cracker_scene2,70,old
2916,13.298441410064697,0.41782902743107275,obse,cracker_scene2,70,old
2917,13.302727460861206,0.41782902743107275,obse,cracker_scene2,70,old
2918,13.307362079620361,0.42120355346891714,obse,cracker_scene2,70,old
2919,13.311718702316284,0.42120355346891714,obse,cracker_scene2,70,old
2920,13.316498041152954,0.4221035855995101,obse,cracker_scene2,70,old
2921,13.321011781692505,0.42207472196018436,obse,cracker_scene2,70,old
2922,13.325903415679932,0.422716998986159,obse,cracker_scene2,70,old
2923,13.330556392669678,0.4238759154234941,obse,cracker_scene2,70,old
2924,13.334906339645386,0.4238759154234941,obse,cracker_scene2,70,old
2925,13.339404821395874,0.4245383080322238,obse,cracker_scene2,70,old
2926,13.343614101409912,0.4245383080322238,obse,cracker_scene2,70,old
2927,13.348300695419312,0.42486669856044124,obse,cracker_scene2,70,old
2928,13.352559089660645,0.13337774182835202,obse,cracker_scene2,70,old
2929,13.357187271118164,0.12189554703671782,obse,cracker_scene2,70,old
2930,13.361701726913452,0.12189554703671782,obse,cracker_scene2,70,old
2931,13.366160154342651,0.12307131362649018,obse,cracker_scene2,70,old
2932,13.370668172836304,0.12445247786165047,obse,cracker_scene2,70,old
2933,13.375300168991089,0.12311484074801536,obse,cracker_scene2,70,old
2934,13.379644632339478,0.12301031911169849,obse,cracker_scene2,70,old
2935,13.384100437164307,0.12253023135106333,obse,cracker_scene2,70,old
2936,13.388585567474365,0.12558363114816992,obse,cracker_scene2,70,old
2937,13.393139362335205,0.12558363114816992,obse,cracker_scene2,70,old
2938,13.397679328918457,0.12698083966904264,obse,cracker_scene2,70,old
2939,13.402230739593506,0.12698083966904264,obse,cracker_scene2,70,old
2940,13.406830787658691,0.12729629241682414,obse,cracker_scene2,70,old
2941,13.411027431488037,0.12729629241682414,obse,cracker_scene2,70,old
2942,13.415976524353027,0.132190772823072,obse,cracker_scene2,70,old
2943,13.420403480529785,0.1321913671017716,obse,cracker_scene2,70,old
2944,13.425163745880127,0.13313416014649765,obse,cracker_scene2,70,old
2945,13.429555416107178,0.13321239905177987,obse,cracker_scene2,70,old
2946,13.43408751487732,0.13321239905177987,obse,cracker_scene2,70,old
2947,13.438436031341553,0.13548373621384455,obse,cracker_scene2,70,old
2948,13.443073272705078,0.13548373621384455,obse,cracker_scene2,70,old
2949,13.447874784469604,0.1363522663094101,obse,cracker_scene2,70,old
2950,13.452450275421143,0.1363522663094101,obse,cracker_scene2,70,old
2951,13.457024812698364,0.1374885984608834,obse,cracker_scene2,70,old
2952,13.461615800857544,0.1374885984608834,obse,cracker_scene2,70,old
2953,13.466193199157715,0.1387064579847255,obse,cracker_scene2,70,old
2954,13.47065544128418,0.14206539816614702,obse,cracker_scene2,70,old
2955,13.475100755691528,0.14206539816614702,obse,cracker_scene2,70,old
2956,13.479485511779785,0.14118158634788397,obse,cracker_scene2,70,old
2957,13.483970880508423,0.14118158634788397,obse,cracker_scene2,70,old
2958,13.488565444946289,1.6615916465224754,obse,cracker_scene2,70,old
2959,13.4935941696167,1.7498537290252714,obse,cracker_scene2,70,old
2960,13.498364686965942,1.7485395495800884,obse,cracker_scene2,70,old
2961,13.502851724624634,1.7485395495800884,obse,cracker_scene2,70,old
2962,13.507540464401245,1.7473760057311156,obse,cracker_scene2,70,old
2963,13.511976718902588,1.7473760057311156,obse,cracker_scene2,70,old
2964,13.516700983047485,1.7445173107116898,obse,cracker_scene2,70,old
2965,13.521138906478882,1.7431923963752327,obse,cracker_scene2,70,old
2966,13.526092767715454,1.7431923963752327,obse,cracker_scene2,70,old
2967,13.530869483947754,1.7418980049271853,obse,cracker_scene2,70,old
2968,13.535318851470947,1.7418980049271853,obse,cracker_scene2,70,old
2969,13.53994870185852,1.740574044993702,obse,cracker_scene2,70,old
2970,13.544418573379517,1.740574044993702,obse,cracker_scene2,70,old
2971,13.54904055595398,1.7931088185807282,obse,cracker_scene2,70,old
2972,13.55363154411316,1.798954212221169,obse,cracker_scene2,70,old
2973,13.558464765548706,1.7967150053184713,obse,cracker_scene2,70,old
2974,13.56273102760315,1.7944429243490767,obse,cracker_scene2,70,old
2975,13.567286014556885,1.7944429243490767,obse,cracker_scene2,70,old
2976,13.571664333343506,1.7930069856744704,obse,cracker_scene2,70,old
2977,13.57597017288208,1.7930069856744704,obse,cracker_scene2,70,old
2978,13.580307483673096,1.7915809729934764,obse,cracker_scene2,70,old
2979,13.584777355194092,1.7915809729934764,obse,cracker_scene2,70,old
2980,13.58935546875,1.791466322439148,obse,cracker_scene2,70,old
2981,13.59404993057251,1.791466322439148,obse,cracker_scene2,70,old
2982,13.598516702651978,1.788711888469019,obse,cracker_scene2,70,old
2983,13.602842092514038,1.788711888469019,obse,cracker_scene2,70,old
2984,13.607702016830444,1.7875058662971672,obse,cracker_scene2,70,old
2985,13.611949443817139,1.788627136572483,obse,cracker_scene2,70,old
2986,13.616596221923828,0.3975561646803403,obse,cracker_scene2,70,old
2987,13.620856761932373,0.3975561646803403,obse,cracker_scene2,70,old
2988,13.625497817993164,0.4137108828956766,obse,cracker_scene2,70,old
2989,13.629753589630127,0.41243368806310876,obse,cracker_scene2,70,old
2990,13.634298324584961,0.41243368806310876,obse,cracker_scene2,70,old
2991,13.638986825942993,0.4143751378492153,obse,cracker_scene2,70,old
2992,13.643310070037842,0.4143751378492153,obse,cracker_scene2,70,old
2993,13.64781379699707,0.41467556236033953,obse,cracker_scene2,70,old
2994,13.652443408966064,0.41467556236033953,obse,cracker_scene2,70,old
2995,13.65707516670227,0.41299170181777267,obse,cracker_scene2,70,old
2996,13.66129207611084,0.41299170181777267,obse,cracker_scene2,70,old
2997,13.665815830230713,0.41278784885149555,obse,cracker_scene2,70,old
2998,13.67011308670044,0.41278784885149555,obse,cracker_scene2,70,old
2999,13.67472243309021,0.41325742928275755,obse,cracker_scene2,70,old
3000,13.679097890853882,0.4483110087698581,obse,cracker_scene2,70,old
3001,13.683574676513672,0.4516156348067737,obse,cracker_scene2,70,old
3002,13.68772578239441,0.45294302518875984,obse,cracker_scene2,70,old
3003,13.692301273345947,0.4536182150394348,obse,cracker_scene2,70,old
3004,13.696628093719482,0.4535999904360448,obse,cracker_scene2,70,old
3005,13.700807809829712,0.453812151606245,obse,cracker_scene2,70,old
3006,13.705920457839966,0.4543438371064994,obse,cracker_scene2,70,old
3007,13.710859060287476,0.4543438371064994,obse,cracker_scene2,70,old
3008,13.7160165309906,0.4547466265804996,obse,cracker_scene2,70,old
3009,13.720916271209717,0.45354031949787554,obse,cracker_scene2,70,old
3010,13.726027488708496,0.45384760647017597,obse,cracker_scene2,70,old
3011,13.731148481369019,0.45452433524052616,obse,cracker_scene2,70,old
3012,13.735681772232056,0.45452433524052616,obse,cracker_scene2,70,old
3013,13.740792036056519,0.45476600312900217,obse,cracker_scene2,70,old
