3652,16.370198249816895,1.5420519459585247,obse,soup_scene1,70,old
3653,16.374584436416626,1.5435184923104037,obse,soup_scene1,70,old
3654,16.378819704055786,1.5435184923104037,obse,soup_scene1,70,old
3655,16.383888006210327,1.5451701017555397,obse,soup_scene1,70,old
3656,16.38891077041626,1.5451701017555397,obse,soup_scene1,70,old
3657,16.393505334854126,1.5451701017555397,obse,soup_scene1,70,old
3658,16.39866328239441,1.546498529640174,obse,soup_scene1,70,old
3659,16.403621912002563,1.5478705671291122,obse,soup_scene1,70,old
3660,16.40860414505005,1.5478705671291122,obse,soup_scene1,70,old
3661,16.413469314575195,1.547886236340342,obse,soup_scene1,70,old
3662,16.418365716934204,1.5483814328692995,obse,soup_scene1,70,old
3663,16.423280000686646,1.5483814328692995,obse,soup_scene1,70,old
3664,16.428349494934082,1.5491494565675925,obse,soup_scene1,70,old
3665,16.433374166488647,1.5491494565675925,obse,soup_scene1,70,old
3666,16.438152313232422,1.549092460597599,obse,soup_scene1,70,old
3667,16.44272470474243,1.5503934617627326,obse,soup_scene1,70,old
3668,16.447219133377075,1.5511404673088212,obse,soup_scene1,70,old
3669,16.45178985595703,1.5511404673088212,obse,soup_scene1,70,old
3670,16.45616888999939,1.552720997301721,obse,soup_scene1,70,old
3671,16.4605073928833,1.552720997301721,obse,soup_scene1,70,old
3672,16.465116024017334,1.552720997301721,obse,soup_scene1,70,old
3673,16.469654321670532,1.5532158709609538,obse,soup_scene1,70,old
3674,16.4738667011261,1.5532158709609538,obse,soup_scene1,70,old
3675,16.478092908859253,1.5532158709609538,obse,soup_scene1,70,old
3676,16.48238182067871,1.5528672459676587,obse,soup_scene1,70,old
3677,16.486703395843506,1.5543708015403306,obse,soup_scene1,70,old
3678,16.491360902786255,1.5543708015403306,obse,soup_scene1,70,old
3679,16.495981216430664,1.5545342826565554,obse,soup_scene1,70,old
3680,16.50049901008606,1.5545342826565554,obse,soup_scene1,70,old
3681,16.50478196144104,1.5548247529107107,obse,soup_scene1,70,old
3682,16.509225368499756,1.556081841984235,obse,soup_scene1,70,old
3683,16.51335597038269,1.556081841984235,obse,soup_scene1,70,old
3684,16.51776099205017,1.5557964909773672,obse,soup_scene1,70,old
3685,16.522172451019287,1.5569269387787408,obse,soup_scene1,70,old
3686,16.526710271835327,1.5589135466122537,obse,soup_scene1,70,old
3687,16.531632900238037,1.5607197890325564,obse,soup_scene1,70,old
3688,16.53629970550537,1.5616337890108634,obse,soup_scene1,70,old
3689,16.541295528411865,1.5629029047355658,obse,soup_scene1,70,old
3690,16.54587745666504,1.5650954264015358,obse,soup_scene1,70,old
3691,16.550616979599,1.567522240876226,obse,soup_scene1,70,old
3692,16.555402040481567,1.568871104037762,obse,soup_scene1,70,old
3693,16.56008219718933,1.5700858712327594,obse,soup_scene1,70,old
3694,16.564775228500366,1.5700211454311477,obse,soup_scene1,70,old
3695,16.569390535354614,1.5696746049992596,obse,soup_scene1,70,old
3696,16.57407808303833,1.570581103489891,obse,soup_scene1,70,old
3697,16.57847499847412,1.570581103489891,obse,soup_scene1,70,old
3698,16.583067893981934,1.572233728861618,obse,soup_scene1,70,old
3699,16.58809471130371,1.5736012551662775,obse,soup_scene1,70,old
3700,16.592873096466064,1.5736012551662775,obse,soup_scene1,70,old
3701,16.597490072250366,1.5751360200463012,obse,soup_scene1,70,old
3702,16.60187315940857,1.5751360200463012,obse,soup_scene1,70,old
3703,16.606410264968872,1.5769271300349699,obse,soup_scene1,70,old
3704,16.610766649246216,1.5769271300349699,obse,soup_scene1,70,old
3705,16.615378379821777,1.5775727303192504,obse,soup_scene1,70,old
3706,16.620654821395874,1.5775734343017724,obse,soup_scene1,70,old
3707,16.625160932540894,1.578196729403662,obse,soup_scene1,70,old
3708,16.629676342010498,1.5789518804025908,obse,soup_scene1,70,old
3709,16.634282112121582,1.5789518804025908,obse,soup_scene1,70,old
3710,16.63980460166931,1.5783240485163352,obse,soup_scene1,70,old
3711,16.644309520721436,1.5783240485163352,obse,soup_scene1,70,old
3712,16.649036645889282,1.581071585029795,obse,soup_scene1,70,old
3713,16.653260469436646,1.581071585029795,obse,soup_scene1,70,old
3714,16.658162593841553,1.582660655510142,obse,soup_scene1,70,old
3715,16.663225889205933,1.5825276639965713,obse,soup_scene1,70,old
3716,16.667803287506104,1.5825276639965713,obse,soup_scene1,70,old
3717,16.672141790390015,1.584611325686084,obse,soup_scene1,70,old
3718,16.676660537719727,1.584611325686084,obse,soup_scene1,70,old
3719,16.681049823760986,1.5849818655583308,obse,soup_scene1,70,old
3720,16.685303449630737,1.5849818655583308,obse,soup_scene1,70,old
3721,16.69171667098999,1.5857392921711035,obse,soup_scene1,70,old
3722,16.697919607162476,1.586328040193827,obse,soup_scene1,70,old
3723,16.703322410583496,1.586328040193827,obse,soup_scene1,70,old
3724,16.709317922592163,1.5883462329921505,obse,soup_scene1,70,old
3725,16.715442895889282,1.589081258178405,obse,soup_scene1,70,old
3726,16.721402645111084,1.5915282462530929,obse,soup_scene1,70,old
3727,16.727530002593994,1.5915282462530929,obse,soup_scene1,70,old
3728,16.733568906784058,1.5921105064027028,obse,soup_scene1,70,old
3729,16.73952031135559,1.5933969867457947,obse,soup_scene1,70,old
3730,16.74540138244629,1.5933969867457947,obse,soup_scene1,70,old
3731,16.751397609710693,1.5946448908869604,obse,soup_scene1,70,old
3732,16.757421493530273,1.588328640399598,obse,soup_scene1,70,old
3733,16.763132095336914,1.5881324102631478,obse,soup_scene1,70,old
3734,16.768556594848633,1.5881324102631478,obse,soup_scene1,70,old
3735,16.773080348968506,1.5895128976960597,obse,soup_scene1,70,old
3736,16.77746272087097,1.5895128976960597,obse,soup_scene1,70,old
3737,16.78196358680725,1.5905809286534227,obse,soup_scene1,70,old
3738,16.786195755004883,1.5905809286534227,obse,soup_scene1,70,old
3739,16.790605068206787,1.5906815604034268,obse,soup_scene1,70,old
3740,16.79490828514099,1.5948400708110917,obse,soup_scene1,70,old
3741,16.799476861953735,1.5948202733139825,obse,soup_scene1,70,old
3742,16.80380415916443,1.5958135947999788,obse,soup_scene1,70,old
3743,16.808295488357544,1.5958366870983873,obse,soup_scene1,70,old
3744,16.812798500061035,1.6018363064205072,obse,soup_scene1,70,old
3745,16.817007303237915,1.6018363064205072,obse,soup_scene1,70,old
3746,16.821757793426514,1.6018627531774001,obse,soup_scene1,70,old
3747,16.826120138168335,1.5984999138451803,obse,soup_scene1,70,old
3748,16.830401182174683,1.5984999138451803,obse,soup_scene1,70,old
3749,16.83481240272522,1.5993724539754446,obse,soup_scene1,70,old
3750,16.83903479576111,1.5993724539754446,obse,soup_scene1,70,old
3751,16.8433940410614,1.599393425648561,obse,soup_scene1,70,old
3752,16.847747325897217,1.5983859351678564,obse,soup_scene1,70,old
3753,16.85211157798767,1.5983859351678564,obse,soup_scene1,70,old
3754,16.856555223464966,1.5984133793797834,obse,soup_scene1,70,old
3755,16.86086916923523,1.5988033016170347,obse,soup_scene1,70,old
3756,16.865344762802124,1.5988033016170347,obse,soup_scene1,70,old
3757,16.869692087173462,1.5988033016170347,obse,soup_scene1,70,old
3758,16.874199151992798,1.5985004317404847,obse,soup_scene1,70,old
3759,16.878512620925903,1.5985004317404847,obse,soup_scene1,70,old
3760,16.88302183151245,1.5997859998714903,obse,soup_scene1,70,old
3761,16.887274026870728,1.5997859998714903,obse,soup_scene1,70,old
3762,16.89169430732727,1.6030977054348527,obse,soup_scene1,70,old
3763,16.89606213569641,1.6030977054348527,obse,soup_scene1,70,old
3764,16.900788068771362,1.6031230048754797,obse,soup_scene1,70,old
3765,16.905222415924072,1.6044171126198705,obse,soup_scene1,70,old
3766,16.909444332122803,1.6044171126198705,obse,soup_scene1,70,old
3767,16.91369652748108,1.6044260184577466,obse,soup_scene1,70,old
3768,16.918126583099365,1.6047292305342085,obse,soup_scene1,70,old
3769,16.92270278930664,1.6055306327183398,obse,soup_scene1,70,old
3770,16.927417993545532,1.6051928678053535,obse,soup_scene1,70,old
3771,16.932363510131836,1.6039604493129982,obse,soup_scene1,70,old
3772,16.93691611289978,1.603990320852417,obse,soup_scene1,70,old
3773,16.94159984588623,1.6030105563681083,obse,soup_scene1,70,old
3774,16.946104288101196,1.6035878930181333,obse,soup_scene1,70,old
3775,16.950888633728027,1.604714082605975,obse,soup_scene1,70,old
3776,16.956209182739258,1.6092842843783464,obse,soup_scene1,70,old
3777,16.96077251434326,1.6095953927766908,obse,soup_scene1,70,old
3778,16.965538263320923,1.6110751594432253,obse,soup_scene1,70,old
3779,16.970390558242798,1.6110385384758992,obse,soup_scene1,70,old
3780,16.975499629974365,1.6162317780381867,obse,soup_scene1,70,old
3781,16.981079816818237,1.6165973306292152,obse,soup_scene1,70,old
3782,16.985882997512817,1.6165973306292152,obse,soup_scene1,70,old
3783,16.99089789390564,1.617558901536765,obse,soup_scene1,70,old
3784,16.995717763900757,1.6174791396881396,obse,soup_scene1,70,old
3785,17.000755071640015,1.6119382506897928,obse,soup_scene1,70,old
3786,17.005707263946533,1.6122471036752666,obse,soup_scene1,70,old
3787,17.010533332824707,1.6122471036752666,obse,soup_scene1,70,old
3788,17.015252828598022,1.6135054764434154,obse,soup_scene1,70,old
3789,17.0195734500885,1.6135054764434154,obse,soup_scene1,70,old
3790,17.02437424659729,1.6187556591047718,obse,soup_scene1,70,old
3791,17.02913999557495,1.6187582732443815,obse,soup_scene1,70,old
3792,17.034440517425537,1.6199636275180422,obse,soup_scene1,70,old
3793,17.03909468650818,1.6266869079984634,obse,soup_scene1,70,old
3794,17.04343819618225,1.6266869079984634,obse,soup_scene1,70,old
3795,17.048024892807007,1.628363917720561,obse,soup_scene1,70,old
3796,17.052714109420776,1.628363917720561,obse,soup_scene1,70,old
3797,17.057596445083618,1.6283492948466662,obse,soup_scene1,70,old
3798,17.06247639656067,1.6283492948466662,obse,soup_scene1,70,old
3799,17.06755518913269,1.6295782877237315,obse,soup_scene1,70,old
3800,17.072583436965942,1.6261941678484542,obse,soup_scene1,70,old
3801,17.077507495880127,1.6261941678484542,obse,soup_scene1,70,old
3802,17.08236289024353,1.6272221782948328,obse,soup_scene1,70,old
3803,17.086475372314453,1.6272221782948328,obse,soup_scene1,70,old
3804,17.09119153022766,1.6268963072490257,obse,soup_scene1,70,old
3805,17.095557928085327,1.6269105637582735,obse,soup_scene1,70,old
3806,17.100339651107788,1.627340114600794,obse,soup_scene1,70,old
3807,17.104740142822266,1.6306988616551807,obse,soup_scene1,70,old
3808,17.109227895736694,1.6306988616551807,obse,soup_scene1,70,old
3809,17.11359739303589,1.6325497547428949,obse,soup_scene1,70,old
3810,17.118040323257446,1.6325497547428949,obse,soup_scene1,70,old
3811,17.122554779052734,1.633900824158542,obse,soup_scene1,70,old
3812,17.126941442489624,1.633900824158542,obse,soup_scene1,70,old
3813,17.131798028945923,1.635053254763684,obse,soup_scene1,70,old
3814,17.136055946350098,1.635053254763684,obse,soup_scene1,70,old
3815,17.14088249206543,1.6366269679446521,obse,soup_scene1,70,old
3816,17.145477771759033,1.636622909057258,obse,soup_scene1,70,old
3817,17.150119066238403,1.6379603040421369,obse,soup_scene1,70,old
3818,17.154395580291748,1.6379871607783452,obse,soup_scene1,70,old
3819,17.158791542053223,1.6390728842418492,obse,soup_scene1,70,old
3820,17.163206577301025,1.640756818075932,obse,soup_scene1,70,old
3821,17.167623281478882,1.640756818075932,obse,soup_scene1,70,old
3822,17.172146320343018,1.6385196822374004,obse,soup_scene1,70,old
3823,17.17651653289795,1.6385196822374004,obse,soup_scene1,70,old
3824,17.18118143081665,1.637853793838695,obse,soup_scene1,70,old
3825,17.18545413017273,1.637853793838695,obse,soup_scene1,70,old
3826,17.190044164657593,1.641422495103635,obse,soup_scene1,70,old
3827,17.19419836997986,1.641422495103635,obse,soup_scene1,70,old
3828,17.19896411895752,1.64134712433468,obse,soup_scene1,70,old
3829,17.203338384628296,1.64134712433468,obse,soup_scene1,70,old
3830,17.208062410354614,1.6427317693880896,obse,soup_scene1,70,old
3831,17.212314128875732,1.6427317693880896,obse,soup_scene1,70,old
3832,17.216912269592285,1.6435627099845824,obse,soup_scene1,70,old
3833,17.221447706222534,1.6464953153088997,obse,soup_scene1,70,old
3834,17.225839376449585,1.6464953153088997,obse,soup_scene1,70,old
3835,17.230340003967285,1.6474171221918796,obse,soup_scene1,70,old
3836,17.234752655029297,1.6474171221918796,obse,soup_scene1,70,old
3837,17.239270210266113,1.6474164698345009,obse,soup_scene1,70,old
3838,17.243698120117188,1.6474164698345009,obse,soup_scene1,70,old
3839,17.24827551841736,1.6470588708542424,obse,soup_scene1,70,old
3840,17.252521753311157,1.6470588708542424,obse,soup_scene1,70,old
3841,17.257227420806885,1.649201027158595,obse,soup_scene1,70,old
3842,17.261528730392456,1.6491682077487075,obse,soup_scene1,70,old
3843,17.266190767288208,1.6492365494007712,obse,soup_scene1,70,old
3844,17.270429611206055,1.6493069789782089,obse,soup_scene1,70,old
3845,17.275014638900757,1.6497402405994697,obse,soup_scene1,70,old
3846,17.279261589050293,1.649735891997314,obse,soup_scene1,70,old
3847,17.283955574035645,1.649668332036124,obse,soup_scene1,70,old
3848,17.288405656814575,1.6518578325899806,obse,soup_scene1,70,old
3849,17.293007612228394,1.6518578325899806,obse,soup_scene1,70,old
3850,17.29761242866516,1.6531788444843176,obse,soup_scene1,70,old
3851,17.302193641662598,1.6531788444843176,obse,soup_scene1,70,old
3852,17.30676579475403,1.6546097271874585,obse,soup_scene1,70,old
3853,17.310994863510132,1.6546097271874585,obse,soup_scene1,70,old
3854,17.315573930740356,1.6558839126444473,obse,soup_scene1,70,old
3855,17.319790363311768,1.6558839126444473,obse,soup_scene1,70,old
3856,17.32442879676819,1.6556604162319086,obse,soup_scene1,70,old
3857,17.328813791275024,1.6556912832083865,obse,soup_scene1,70,old
3858,17.333383321762085,1.6535791519896428,obse,soup_scene1,70,old
3859,17.337709188461304,1.6536006432458992,obse,soup_scene1,70,old
3860,17.34227728843689,1.653681218516767,obse,soup_scene1,70,old
3861,17.34674835205078,1.6556496616300889,obse,soup_scene1,70,old
3862,17.351140022277832,1.6556496616300889,obse,soup_scene1,70,old
3863,17.355785608291626,1.6560624397879309,obse,soup_scene1,70,old
3864,17.360119342803955,1.6560624397879309,obse,soup_scene1,70,old
3865,17.364761114120483,1.6580304095632954,obse,soup_scene1,70,old
3866,17.369160413742065,1.6580304095632954,obse,soup_scene1,70,old
3867,17.37379217147827,1.6595533234431352,obse,soup_scene1,70,old
3868,17.378238439559937,1.6592261807046773,obse,soup_scene1,70,old
3869,17.382814168930054,1.660227565543999,obse,soup_scene1,70,old
3870,17.387149810791016,1.6602228206028027,obse,soup_scene1,70,old
3871,17.391814470291138,1.6613793952038645,obse,soup_scene1,70,old
3872,17.39615750312805,1.662274423310075,obse,soup_scene1,70,old
3873,17.400935411453247,1.662274423310075,obse,soup_scene1,70,old
3874,17.405481576919556,1.6623686678788383,obse,soup_scene1,70,old
3875,17.409814834594727,1.6623686678788383,obse,soup_scene1,70,old
3876,17.414337158203125,1.6614706869308895,obse,soup_scene1,70,old
3877,17.418617963790894,1.6614706869308895,obse,soup_scene1,70,old
3878,17.423401832580566,1.6654227804150947,obse,soup_scene1,70,old
3879,17.42754077911377,1.6654227804150947,obse,soup_scene1,70,old
3880,17.432436227798462,1.6630323102303297,obse,soup_scene1,70,old
3881,17.436648845672607,1.6630323102303297,obse,soup_scene1,70,old
3882,17.4413104057312,1.6651734468514636,obse,soup_scene1,70,old
3883,17.445656061172485,1.6674263582382824,obse,soup_scene1,70,old
3884,17.45013427734375,1.6674263582382824,obse,soup_scene1,70,old
3885,17.454525470733643,1.6663305069782117,obse,soup_scene1,70,old
3886,17.459333419799805,1.6663305069782117,obse,soup_scene1,70,old
3887,17.463871717453003,1.667328871696812,obse,soup_scene1,70,old
3888,17.468151807785034,1.667328871696812,obse,soup_scene1,70,old
3889,17.47262167930603,1.6686380394069573,obse,soup_scene1,70,old
3890,17.47704815864563,1.6686380394069573,obse,soup_scene1,70,old
3891,17.481615781784058,1.6686148316867202,obse,soup_scene1,70,old
3892,17.48583984375,1.6695161313410383,obse,soup_scene1,70,old
3893,17.490453004837036,1.6702894746205965,obse,soup_scene1,70,old
3894,17.494723320007324,1.6702894746205965,obse,soup_scene1,70,old
3895,17.499372959136963,1.6696600154897414,obse,soup_scene1,70,old
3896,17.503599405288696,1.6697091306399408,obse,soup_scene1,70,old
3897,17.508231163024902,1.6721561670701908,obse,soup_scene1,70,old
3898,17.512563705444336,1.672038654832103,obse,soup_scene1,70,old
3899,17.51745319366455,1.6703695239849807,obse,soup_scene1,70,old
3900,17.52279019355774,1.6720993440121887,obse,soup_scene1,70,old
3901,17.52776312828064,1.6721091744626122,obse,soup_scene1,70,old
3902,17.5324547290802,1.6728391599966894,obse,soup_scene1,70,old
3903,17.53722381591797,1.6728391599966894,obse,soup_scene1,70,old
3904,17.54206156730652,1.6758019740813817,obse,soup_scene1,70,old
3905,17.54680109024048,1.675676651360642,obse,soup_scene1,70,old
3906,17.55139923095703,1.675676651360642,obse,soup_scene1,70,old
3907,17.555909395217896,1.6762040759672399,obse,soup_scene1,70,old
3908,17.560402870178223,1.6762040759672399,obse,soup_scene1,70,old
3909,17.56523823738098,1.6779417097784277,obse,soup_scene1,70,old
3910,17.56976318359375,1.6779417097784277,obse,soup_scene1,70,old
3911,17.574460744857788,1.6783848096827487,obse,soup_scene1,70,old
3912,17.578787326812744,1.678351123852944,obse,soup_scene1,70,old
3913,17.583736181259155,1.6817720592613812,obse,soup_scene1,70,old
3914,17.588101863861084,1.6817720592613812,obse,soup_scene1,70,old
