4865,22.63763928413391,0.10243196625340545,PBPF,cracker_scene4,70,old
4866,22.64184808731079,0.10243196625340545,PBPF,cracker_scene4,70,old
4867,22.646076917648315,0.10243196625340545,PBPF,cracker_scene4,70,old
4868,22.65029525756836,0.10243196625340545,PBPF,cracker_scene4,70,old
4869,22.654547929763794,0.10243196625340545,PBPF,cracker_scene4,70,old
4870,22.65875244140625,0.10243196625340545,PBPF,cracker_scene4,70,old
4871,22.662988424301147,0.10243196625340545,PBPF,cracker_scene4,70,old
4872,22.66725516319275,0.10243196625340545,PBPF,cracker_scene4,70,old
4873,22.671481609344482,0.10243196625340545,PBPF,cracker_scene4,70,old
4874,22.675695419311523,0.10243196625340545,PBPF,cracker_scene4,70,old
4875,22.67991614341736,0.10243196625340545,PBPF,cracker_scene4,70,old
4876,22.68412971496582,0.10243196625340545,PBPF,cracker_scene4,70,old
4877,22.688352346420288,0.10243196625340545,PBPF,cracker_scene4,70,old
4878,22.692567825317383,0.10243196625340545,PBPF,cracker_scene4,70,old
4879,22.696792364120483,0.10243196625340545,PBPF,cracker_scene4,70,old
4880,22.701014757156372,0.10243196625340545,PBPF,cracker_scene4,70,old
4881,22.70525074005127,0.10243196625340545,PBPF,cracker_scene4,70,old
4882,22.709494590759277,0.10243196625340545,PBPF,cracker_scene4,70,old
4883,22.713722944259644,0.10243196625340545,PBPF,cracker_scene4,70,old
4884,22.717936754226685,0.10243196625340545,PBPF,cracker_scene4,70,old
4885,22.7221839427948,0.10243196625340545,PBPF,cracker_scene4,70,old
4886,22.726420879364014,0.10243196625340545,PBPF,cracker_scene4,70,old
4887,22.73066544532776,0.10243196625340545,PBPF,cracker_scene4,70,old
4888,22.734891891479492,0.10243196625340545,PBPF,cracker_scene4,70,old
4889,22.73911714553833,0.10243196625340545,PBPF,cracker_scene4,70,old
4890,22.743326902389526,0.10243196625340545,PBPF,cracker_scene4,70,old
4891,22.747552394866943,0.10243196625340545,PBPF,cracker_scene4,70,old
4892,22.7517728805542,0.10243196625340545,PBPF,cracker_scene4,70,old
4893,22.756002187728882,0.10243196625340545,PBPF,cracker_scene4,70,old
4894,22.76024580001831,0.10243196625340545,PBPF,cracker_scene4,70,old
4895,22.764453172683716,0.10243196625340545,PBPF,cracker_scene4,70,old
4896,22.768657684326172,0.10243196625340545,PBPF,cracker_scene4,70,old
4897,22.772839307785034,0.10243196625340545,PBPF,cracker_scene4,70,old
4898,22.776973962783813,0.10243196625340545,PBPF,cracker_scene4,70,old
4899,22.78117537498474,0.10243196625340545,PBPF,cracker_scene4,70,old
4900,22.785346746444702,0.10243196625340545,PBPF,cracker_scene4,70,old
4901,22.78951859474182,0.10243196625340545,PBPF,cracker_scene4,70,old
4902,22.79375195503235,0.10243196625340545,PBPF,cracker_scene4,70,old
4903,22.797926425933838,0.10243196625340545,PBPF,cracker_scene4,70,old
4904,22.802119731903076,0.10243196625340545,PBPF,cracker_scene4,70,old
4905,22.806300401687622,0.10243196625340545,PBPF,cracker_scene4,70,old
4906,22.81047749519348,0.10243196625340545,PBPF,cracker_scene4,70,old
4907,22.814638376235962,0.10243196625340545,PBPF,cracker_scene4,70,old
4908,22.818832635879517,0.10243196625340545,PBPF,cracker_scene4,70,old
4909,22.822996377944946,0.10243196625340545,PBPF,cracker_scene4,70,old
4910,22.827181339263916,0.10243196625340545,PBPF,cracker_scene4,70,old
4911,22.83134913444519,0.10243196625340545,PBPF,cracker_scene4,70,old
4912,22.835522413253784,0.10243196625340545,PBPF,cracker_scene4,70,old
4913,22.839705228805542,0.10243196625340545,PBPF,cracker_scene4,70,old
4914,22.843882083892822,0.10243196625340545,PBPF,cracker_scene4,70,old
4915,22.8480384349823,0.10243196625340545,PBPF,cracker_scene4,70,old
4916,22.852237462997437,0.10243196625340545,PBPF,cracker_scene4,70,old
4917,22.856512784957886,0.10243196625340545,PBPF,cracker_scene4,70,old
4918,22.860714197158813,0.10243196625340545,PBPF,cracker_scene4,70,old
4919,22.864856719970703,0.10243196625340545,PBPF,cracker_scene4,70,old
4920,22.869047164916992,0.10243196625340545,PBPF,cracker_scene4,70,old
4921,22.87319326400757,0.10243196625340545,PBPF,cracker_scene4,70,old
4922,22.877384901046753,0.10243196625340545,PBPF,cracker_scene4,70,old
4923,22.88169288635254,0.10243196625340545,PBPF,cracker_scene4,70,old
4924,22.88589835166931,0.10243196625340545,PBPF,cracker_scene4,70,old
4925,22.89007019996643,0.10243196625340545,PBPF,cracker_scene4,70,old
4926,22.89424777030945,0.10243196625340545,PBPF,cracker_scene4,70,old
4927,22.898450136184692,0.10243196625340545,PBPF,cracker_scene4,70,old
4928,22.90264320373535,0.10243196625340545,PBPF,cracker_scene4,70,old
4929,22.906851768493652,0.10243196625340545,PBPF,cracker_scene4,70,old
4930,22.91104292869568,0.10243196625340545,PBPF,cracker_scene4,70,old
4931,22.915221691131592,0.10243196625340545,PBPF,cracker_scene4,70,old
4932,22.919373750686646,0.10243196625340545,PBPF,cracker_scene4,70,old
4933,22.923519611358643,0.10243196625340545,PBPF,cracker_scene4,70,old
4934,22.927676916122437,0.10243196625340545,PBPF,cracker_scene4,70,old
4935,22.931835174560547,0.10243196625340545,PBPF,cracker_scene4,70,old
4936,22.935975551605225,0.10243196625340545,PBPF,cracker_scene4,70,old
4937,22.94011926651001,0.10243196625340545,PBPF,cracker_scene4,70,old
4938,22.94441032409668,0.10243196625340545,PBPF,cracker_scene4,70,old
4939,22.948589324951172,0.10243196625340545,PBPF,cracker_scene4,70,old
4940,22.952855348587036,0.10243196625340545,PBPF,cracker_scene4,70,old
4941,22.95706033706665,0.10243196625340545,PBPF,cracker_scene4,70,old
4942,22.961454391479492,0.10243196625340545,PBPF,cracker_scene4,70,old
4943,22.9657940864563,0.10243196625340545,PBPF,cracker_scene4,70,old
4944,22.970173120498657,0.10243196625340545,PBPF,cracker_scene4,70,old
4945,22.974404335021973,0.10243196625340545,PBPF,cracker_scene4,70,old
4946,22.978623867034912,0.10243196625340545,PBPF,cracker_scene4,70,old
4947,22.98286509513855,0.10243196625340545,PBPF,cracker_scene4,70,old
4948,22.987122774124146,0.10243196625340545,PBPF,cracker_scene4,70,old
4949,22.99134850502014,0.10243196625340545,PBPF,cracker_scene4,70,old
4950,22.995577573776245,0.10243196625340545,PBPF,cracker_scene4,70,old
4951,22.999773740768433,0.10243196625340545,PBPF,cracker_scene4,70,old
4952,23.003994464874268,0.10243196625340545,PBPF,cracker_scene4,70,old
4953,23.008229970932007,0.10243196625340545,PBPF,cracker_scene4,70,old
4954,23.0124409198761,0.10243196625340545,PBPF,cracker_scene4,70,old
4955,23.01664638519287,0.10243196625340545,PBPF,cracker_scene4,70,old
4956,23.020875453948975,0.10243196625340545,PBPF,cracker_scene4,70,old
4957,23.025105714797974,0.10243196625340545,PBPF,cracker_scene4,70,old
4958,23.029349088668823,0.10243196625340545,PBPF,cracker_scene4,70,old
4959,23.03353977203369,0.10243196625340545,PBPF,cracker_scene4,70,old
4960,23.037787199020386,0.10243196625340545,PBPF,cracker_scene4,70,old
4961,23.04200053215027,0.10243196625340545,PBPF,cracker_scene4,70,old
4962,23.046205043792725,0.10243196625340545,PBPF,cracker_scene4,70,old
4963,23.0503888130188,0.10243196625340545,PBPF,cracker_scene4,70,old
4964,23.054600715637207,0.10243196625340545,PBPF,cracker_scene4,70,old
4965,23.058844566345215,0.10243196625340545,PBPF,cracker_scene4,70,old
4966,23.063073873519897,0.10243196625340545,PBPF,cracker_scene4,70,old
4967,23.067337036132812,0.10243196625340545,PBPF,cracker_scene4,70,old
4968,23.07156205177307,0.10243196625340545,PBPF,cracker_scene4,70,old
4969,23.075777053833008,0.10243196625340545,PBPF,cracker_scene4,70,old
4970,23.07999300956726,0.10243196625340545,PBPF,cracker_scene4,70,old
4971,23.084229707717896,0.10243196625340545,PBPF,cracker_scene4,70,old
4972,23.088461875915527,0.10243196625340545,PBPF,cracker_scene4,70,old
4973,23.092702865600586,0.10243196625340545,PBPF,cracker_scene4,70,old
4974,23.096953630447388,0.10243196625340545,PBPF,cracker_scene4,70,old
4975,23.1011381149292,0.10243196625340545,PBPF,cracker_scene4,70,old
4976,23.105329513549805,0.10243196625340545,PBPF,cracker_scene4,70,old
4977,23.10947871208191,0.10243196625340545,PBPF,cracker_scene4,70,old
4978,23.113674640655518,0.10243196625340545,PBPF,cracker_scene4,70,old
4979,23.117872714996338,0.10243196625340545,PBPF,cracker_scene4,70,old
4980,23.122076749801636,0.10243196625340545,PBPF,cracker_scene4,70,old
4981,23.126245260238647,0.10243196625340545,PBPF,cracker_scene4,70,old
4982,23.13042664527893,0.10243196625340545,PBPF,cracker_scene4,70,old
4983,23.13459038734436,0.10243196625340545,PBPF,cracker_scene4,70,old
4984,23.138752222061157,0.10243196625340545,PBPF,cracker_scene4,70,old
4985,23.14292073249817,0.10243196625340545,PBPF,cracker_scene4,70,old
4986,23.14712691307068,0.10243196625340545,PBPF,cracker_scene4,70,old
4987,23.151312828063965,0.10243196625340545,PBPF,cracker_scene4,70,old
4988,23.155466556549072,0.10243196625340545,PBPF,cracker_scene4,70,old
4989,23.159706115722656,0.10243196625340545,PBPF,cracker_scene4,70,old
4990,23.163891315460205,0.10243196625340545,PBPF,cracker_scene4,70,old
4991,23.168084144592285,0.10243196625340545,PBPF,cracker_scene4,70,old
4992,23.1723210811615,0.10243196625340545,PBPF,cracker_scene4,70,old
4993,23.176490545272827,0.10243196625340545,PBPF,cracker_scene4,70,old
4994,23.180660009384155,0.10243196625340545,PBPF,cracker_scene4,70,old
4995,23.18481183052063,0.10243196625340545,PBPF,cracker_scene4,70,old
4996,23.18896198272705,0.10243196625340545,PBPF,cracker_scene4,70,old
4997,23.19314479827881,0.10243196625340545,PBPF,cracker_scene4,70,old
4998,23.197338342666626,0.10243196625340545,PBPF,cracker_scene4,70,old
4999,23.201514720916748,0.10243196625340545,PBPF,cracker_scene4,70,old
5000,23.20569658279419,0.10243196625340545,PBPF,cracker_scene4,70,old
5001,23.209877252578735,0.10243196625340545,PBPF,cracker_scene4,70,old
5002,23.21405601501465,0.10243196625340545,PBPF,cracker_scene4,70,old
5003,23.218217372894287,0.10243196625340545,PBPF,cracker_scene4,70,old
5004,23.22238802909851,0.10243196625340545,PBPF,cracker_scene4,70,old
5005,23.226544618606567,0.10243196625340545,PBPF,cracker_scene4,70,old
5006,23.23072099685669,0.10243196625340545,PBPF,cracker_scene4,70,old
5007,23.234880208969116,0.10243196625340545,PBPF,cracker_scene4,70,old
5008,23.239054679870605,0.10243196625340545,PBPF,cracker_scene4,70,old
5009,23.243322134017944,0.10243196625340545,PBPF,cracker_scene4,70,old
5010,23.247584581375122,0.10243196625340545,PBPF,cracker_scene4,70,old
5011,23.251748085021973,0.10243196625340545,PBPF,cracker_scene4,70,old
5012,23.255916357040405,0.10243196625340545,PBPF,cracker_scene4,70,old
5013,23.260157108306885,0.10243196625340545,PBPF,cracker_scene4,70,old
5014,23.264341592788696,0.10243196625340545,PBPF,cracker_scene4,70,old
5015,23.268538236618042,0.10243196625340545,PBPF,cracker_scene4,70,old
5016,23.272701263427734,0.10243196625340545,PBPF,cracker_scene4,70,old
5017,23.276898622512817,0.10243196625340545,PBPF,cracker_scene4,70,old
5018,23.28108286857605,0.10243196625340545,PBPF,cracker_scene4,70,old
5019,23.285259008407593,0.10243196625340545,PBPF,cracker_scene4,70,old
5020,23.289437532424927,0.10243196625340545,PBPF,cracker_scene4,70,old
5021,23.293652296066284,0.10243196625340545,PBPF,cracker_scene4,70,old
5022,23.29783821105957,0.10243196625340545,PBPF,cracker_scene4,70,old
5023,23.302037477493286,0.10243196625340545,PBPF,cracker_scene4,70,old
5024,23.306203603744507,0.10243196625340545,PBPF,cracker_scene4,70,old
5025,23.31037187576294,0.10243196625340545,PBPF,cracker_scene4,70,old
5026,23.31453561782837,0.10243196625340545,PBPF,cracker_scene4,70,old
5027,23.31870937347412,0.10243196625340545,PBPF,cracker_scene4,70,old
5028,23.32287311553955,0.10243196625340545,PBPF,cracker_scene4,70,old
5029,23.32705330848694,0.10243196625340545,PBPF,cracker_scene4,70,old
5030,23.33124566078186,0.10243196625340545,PBPF,cracker_scene4,70,old
5031,23.33561635017395,0.10243196625340545,PBPF,cracker_scene4,70,old
5032,23.340006351470947,0.10243196625340545,PBPF,cracker_scene4,70,old
5033,23.344170331954956,0.10243196625340545,PBPF,cracker_scene4,70,old
5034,23.348318576812744,0.10243196625340545,PBPF,cracker_scene4,70,old
5035,23.352484703063965,0.10243196625340545,PBPF,cracker_scene4,70,old
5036,23.35676908493042,0.10243196625340545,PBPF,cracker_scene4,70,old
5037,23.36098623275757,0.10243196625340545,PBPF,cracker_scene4,70,old
5038,23.365153074264526,0.10243196625340545,PBPF,cracker_scene4,70,old
5039,23.369351387023926,0.10243196625340545,PBPF,cracker_scene4,70,old
5040,23.373575687408447,0.10243196625340545,PBPF,cracker_scene4,70,old
5041,23.37776231765747,0.10243196625340545,PBPF,cracker_scene4,70,old
5042,23.3819477558136,0.10243196625340545,PBPF,cracker_scene4,70,old
5043,23.38611102104187,0.10243196625340545,PBPF,cracker_scene4,70,old
5044,23.390300989151,0.10243196625340545,PBPF,cracker_scene4,70,old
5045,23.39447283744812,0.10243196625340545,PBPF,cracker_scene4,70,old
5046,23.39866280555725,0.10243196625340545,PBPF,cracker_scene4,70,old
5047,23.402844429016113,0.10243196625340545,PBPF,cracker_scene4,70,old
5048,23.407041788101196,0.10243196625340545,PBPF,cracker_scene4,70,old
5049,23.411262273788452,0.10243196625340545,PBPF,cracker_scene4,70,old
5050,23.41543936729431,0.10243196625340545,PBPF,cracker_scene4,70,old
5051,23.41959834098816,0.10243196625340545,PBPF,cracker_scene4,70,old
5052,23.423755407333374,0.10243196625340545,PBPF,cracker_scene4,70,old
5053,23.42790198326111,0.10243196625340545,PBPF,cracker_scene4,70,old
5054,23.432093381881714,0.10243196625340545,PBPF,cracker_scene4,70,old
5055,23.436265468597412,0.10243196625340545,PBPF,cracker_scene4,70,old
5056,23.440471410751343,0.10243196625340545,PBPF,cracker_scene4,70,old
5057,23.44460678100586,0.10243196625340545,PBPF,cracker_scene4,70,old
5058,23.448752880096436,0.10243196625340545,PBPF,cracker_scene4,70,old
5059,23.452898025512695,0.10243196625340545,PBPF,cracker_scene4,70,old
5060,23.45705270767212,0.10243196625340545,PBPF,cracker_scene4,70,old
5061,23.46126389503479,0.10243196625340545,PBPF,cracker_scene4,70,old
5062,23.465490102767944,0.10243196625340545,PBPF,cracker_scene4,70,old
5063,23.469692707061768,0.10243196625340545,PBPF,cracker_scene4,70,old
5064,23.47389006614685,0.10243196625340545,PBPF,cracker_scene4,70,old
5065,23.47805094718933,0.10243196625340545,PBPF,cracker_scene4,70,old
5066,23.48220920562744,0.10243196625340545,PBPF,cracker_scene4,70,old
5067,23.486382007598877,0.10243196625340545,PBPF,cracker_scene4,70,old
5068,23.49055790901184,0.10243196625340545,PBPF,cracker_scene4,70,old
5069,23.49475622177124,0.10243196625340545,PBPF,cracker_scene4,70,old
5070,23.498919248580933,0.10243196625340545,PBPF,cracker_scene4,70,old
5071,23.503130435943604,0.10243196625340545,PBPF,cracker_scene4,70,old
5072,23.507325410842896,0.10243196625340545,PBPF,cracker_scene4,70,old
5073,23.511494636535645,0.10243196625340545,PBPF,cracker_scene4,70,old
5074,23.515640258789062,0.10243196625340545,PBPF,cracker_scene4,70,old
5075,23.519813299179077,0.10243196625340545,PBPF,cracker_scene4,70,old
5076,23.523964166641235,0.10243196625340545,PBPF,cracker_scene4,70,old
5077,23.5281400680542,0.10243196625340545,PBPF,cracker_scene4,70,old
5078,23.532308101654053,0.10243196625340545,PBPF,cracker_scene4,70,old
5079,23.53650689125061,0.10243196625340545,PBPF,cracker_scene4,70,old
5080,23.540682315826416,0.10243196625340545,PBPF,cracker_scene4,70,old
5081,23.5448637008667,0.10243196625340545,PBPF,cracker_scene4,70,old
5082,23.549043655395508,0.10243196625340545,PBPF,cracker_scene4,70,old
5083,23.553255558013916,0.10243196625340545,PBPF,cracker_scene4,70,old
5084,23.557420253753662,0.10243196625340545,PBPF,cracker_scene4,70,old
5085,23.561787128448486,0.10243196625340545,PBPF,cracker_scene4,70,old
5086,23.5661780834198,0.10243196625340545,PBPF,cracker_scene4,70,old
5087,23.570509910583496,0.10243196625340545,PBPF,cracker_scene4,70,old
5088,23.574764251708984,0.10243196625340545,PBPF,cracker_scene4,70,old
5089,23.578995943069458,0.10243196625340545,PBPF,cracker_scene4,70,old
5090,23.583244800567627,0.10243196625340545,PBPF,cracker_scene4,70,old
5091,23.58746075630188,0.10243196625340545,PBPF,cracker_scene4,70,old
5092,23.59168577194214,0.10243196625340545,PBPF,cracker_scene4,70,old
5093,23.59589958190918,0.10243196625340545,PBPF,cracker_scene4,70,old
5094,23.600151538848877,0.10243196625340545,PBPF,cracker_scene4,70,old
5095,23.60438871383667,0.10243196625340545,PBPF,cracker_scene4,70,old
5096,23.608638763427734,0.10243196625340545,PBPF,cracker_scene4,70,old
5097,23.612849950790405,0.10243196625340545,PBPF,cracker_scene4,70,old
5098,23.617074251174927,0.10243196625340545,PBPF,cracker_scene4,70,old
5099,23.621306896209717,0.10243196625340545,PBPF,cracker_scene4,70,old
5100,23.625534057617188,0.10243196625340545,PBPF,cracker_scene4,70,old
5101,23.62977957725525,0.10243196625340545,PBPF,cracker_scene4,70,old
5102,23.634013414382935,0.10243196625340545,PBPF,cracker_scene4,70,old
5103,23.638224363327026,0.10243196625340545,PBPF,cracker_scene4,70,old
5104,23.642470121383667,0.10243196625340545,PBPF,cracker_scene4,70,old
5105,23.646730422973633,0.10243196625340545,PBPF,cracker_scene4,70,old
5106,23.65095615386963,0.10243196625340545,PBPF,cracker_scene4,70,old
5107,23.655189514160156,0.10243196625340545,PBPF,cracker_scene4,70,old
5108,23.65943217277527,0.10243196625340545,PBPF,cracker_scene4,70,old
5109,23.663654327392578,0.10243196625340545,PBPF,cracker_scene4,70,old
5110,23.66789221763611,0.10243196625340545,PBPF,cracker_scene4,70,old
5111,23.67212438583374,0.10243196625340545,PBPF,cracker_scene4,70,old
5112,23.676305294036865,0.10243196625340545,PBPF,cracker_scene4,70,old
5113,23.680532217025757,0.10243196625340545,PBPF,cracker_scene4,70,old
5114,23.684757232666016,0.10243196625340545,PBPF,cracker_scene4,70,old
5115,23.68896245956421,0.10243196625340545,PBPF,cracker_scene4,70,old
5116,23.693174839019775,0.10243196625340545,PBPF,cracker_scene4,70,old
5117,23.69738793373108,0.10243196625340545,PBPF,cracker_scene4,70,old
5118,23.701608896255493,0.10243196625340545,PBPF,cracker_scene4,70,old
5119,23.705869913101196,0.10243196625340545,PBPF,cracker_scene4,70,old
5120,23.71011471748352,0.10243196625340545,PBPF,cracker_scene4,70,old
5121,23.714356422424316,0.10243196625340545,PBPF,cracker_scene4,70,old
5122,23.71859359741211,0.10243196625340545,PBPF,cracker_scene4,70,old
5123,23.72283363342285,0.10243196625340545,PBPF,cracker_scene4,70,old
5124,23.727060079574585,0.10243196625340545,PBPF,cracker_scene4,70,old
