3229,14.377225160598755,0.3809049483474869,PBPF,cracker_scene2,70,old
3230,14.381629228591919,0.38214417641498155,PBPF,cracker_scene2,70,old
3231,14.385976791381836,0.38214417641498155,PBPF,cracker_scene2,70,old
3232,14.390264511108398,0.38214417641498155,PBPF,cracker_scene2,70,old
3233,14.394805669784546,0.38214417641498155,PBPF,cracker_scene2,70,old
3234,14.399348020553589,0.3842180419882819,PBPF,cracker_scene2,70,old
3235,14.403726577758789,0.3842180419882819,PBPF,cracker_scene2,70,old
3236,14.408085107803345,0.38564160025554983,PBPF,cracker_scene2,70,old
3237,14.412377834320068,0.38564160025554983,PBPF,cracker_scene2,70,old
3238,14.416944742202759,0.38651836895664804,PBPF,cracker_scene2,70,old
3239,14.421358823776245,0.38651836895664804,PBPF,cracker_scene2,70,old
3240,14.426016330718994,0.38870162095783556,PBPF,cracker_scene2,70,old
3241,14.430509328842163,0.38870162095783556,PBPF,cracker_scene2,70,old
3242,14.434846639633179,0.39506922724339155,PBPF,cracker_scene2,70,old
3243,14.440215110778809,0.3999114205049148,PBPF,cracker_scene2,70,old
3244,14.445199728012085,0.399974430739098,PBPF,cracker_scene2,70,old
3245,14.450071096420288,0.4015823046053981,PBPF,cracker_scene2,70,old
3246,14.455145835876465,0.40342269367695316,PBPF,cracker_scene2,70,old
3247,14.460007429122925,0.40342269367695316,PBPF,cracker_scene2,70,old
3248,14.46531867980957,0.40417423780216133,PBPF,cracker_scene2,70,old
3249,14.47002363204956,0.40417423780216133,PBPF,cracker_scene2,70,old
3250,14.474963188171387,0.40565098330213534,PBPF,cracker_scene2,70,old
3251,14.479669570922852,0.40565098330213534,PBPF,cracker_scene2,70,old
3252,14.484555721282959,0.407313649869411,PBPF,cracker_scene2,70,old
3253,14.48965859413147,0.407313649869411,PBPF,cracker_scene2,70,old
3254,14.494503736495972,0.40950450070592215,PBPF,cracker_scene2,70,old
3255,14.49906301498413,0.40950450070592215,PBPF,cracker_scene2,70,old
3256,14.503748178482056,0.40950450070592215,PBPF,cracker_scene2,70,old
3257,14.50826382637024,0.41118195896953935,PBPF,cracker_scene2,70,old
3258,14.512712001800537,0.41118195896953935,PBPF,cracker_scene2,70,old
3259,14.517353296279907,0.4120551550939684,PBPF,cracker_scene2,70,old
3260,14.521774530410767,0.4120551550939684,PBPF,cracker_scene2,70,old
3261,14.526758670806885,0.4120551550939684,PBPF,cracker_scene2,70,old
3262,14.531871557235718,0.4136252103352298,PBPF,cracker_scene2,70,old
3263,14.53619909286499,0.41504834701301796,PBPF,cracker_scene2,70,old
3264,14.540624380111694,0.41504834701301796,PBPF,cracker_scene2,70,old
3265,14.54508113861084,0.4170771336666377,PBPF,cracker_scene2,70,old
3266,14.549396276473999,0.4170771336666377,PBPF,cracker_scene2,70,old
3267,14.553760290145874,0.4179513352842079,PBPF,cracker_scene2,70,old
3268,14.557957410812378,0.4179513352842079,PBPF,cracker_scene2,70,old
3269,14.562439203262329,0.4242083110778596,PBPF,cracker_scene2,70,old
3270,14.566778421401978,0.4242083110778596,PBPF,cracker_scene2,70,old
3271,14.570938348770142,0.4242083110778596,PBPF,cracker_scene2,70,old
3272,14.575406312942505,0.4261777171418766,PBPF,cracker_scene2,70,old
3273,14.579715490341187,0.4261777171418766,PBPF,cracker_scene2,70,old
3274,14.584189176559448,0.4276091614414401,PBPF,cracker_scene2,70,old
3275,14.588850021362305,0.4276896075121819,PBPF,cracker_scene2,70,old
3276,14.593327760696411,0.42936696677185004,PBPF,cracker_scene2,70,old
3277,14.597897291183472,0.42936696677185004,PBPF,cracker_scene2,70,old
3278,14.602457046508789,0.426398670351281,PBPF,cracker_scene2,70,old
3279,14.606918334960938,0.426398670351281,PBPF,cracker_scene2,70,old
3280,14.611321449279785,0.4277792232101536,PBPF,cracker_scene2,70,old
3281,14.615567684173584,0.4277792232101536,PBPF,cracker_scene2,70,old
3282,14.620331764221191,0.4292333350731097,PBPF,cracker_scene2,70,old
3283,14.624719858169556,0.4292333350731097,PBPF,cracker_scene2,70,old
3284,14.629252195358276,0.4305173763018617,PBPF,cracker_scene2,70,old
3285,14.63361644744873,0.4305173763018617,PBPF,cracker_scene2,70,old
3286,14.638142347335815,0.43112280851666007,PBPF,cracker_scene2,70,old
3287,14.642357349395752,0.43112280851666007,PBPF,cracker_scene2,70,old
3288,14.647038221359253,0.43337710572414867,PBPF,cracker_scene2,70,old
3289,14.651301860809326,0.43337710572414867,PBPF,cracker_scene2,70,old
3290,14.655750036239624,0.43337710572414867,PBPF,cracker_scene2,70,old
3291,14.660070180892944,0.4338988516144777,PBPF,cracker_scene2,70,old
3292,14.664510011672974,0.4338988516144777,PBPF,cracker_scene2,70,old
3293,14.66900897026062,0.4357005840476029,PBPF,cracker_scene2,70,old
3294,14.673467636108398,0.4357005840476029,PBPF,cracker_scene2,70,old
3295,14.677880048751831,0.4357005840476029,PBPF,cracker_scene2,70,old
3296,14.682257652282715,0.4377128578826639,PBPF,cracker_scene2,70,old
3297,14.686833620071411,0.4384545924180232,PBPF,cracker_scene2,70,old
3298,14.691224098205566,0.4384545924180232,PBPF,cracker_scene2,70,old
3299,14.695677518844604,0.4384545924180232,PBPF,cracker_scene2,70,old
3300,14.700162887573242,0.44339485205801576,PBPF,cracker_scene2,70,old
3301,14.704368591308594,0.44339485205801576,PBPF,cracker_scene2,70,old
3302,14.708694696426392,0.44339485205801576,PBPF,cracker_scene2,70,old
3303,14.713061809539795,0.4440544047468755,PBPF,cracker_scene2,70,old
3304,14.717385292053223,0.44538604830046946,PBPF,cracker_scene2,70,old
3305,14.721837043762207,0.44538604830046946,PBPF,cracker_scene2,70,old
3306,14.726140975952148,0.4469707291138132,PBPF,cracker_scene2,70,old
3307,14.730745315551758,0.4462756738069782,PBPF,cracker_scene2,70,old
3308,14.735082864761353,0.4475434016399431,PBPF,cracker_scene2,70,old
3309,14.739711284637451,0.4475434016399431,PBPF,cracker_scene2,70,old
3310,14.744072198867798,0.4499157520427479,PBPF,cracker_scene2,70,old
3311,14.748624324798584,0.4499157520427479,PBPF,cracker_scene2,70,old
3312,14.753126859664917,0.4512823841133473,PBPF,cracker_scene2,70,old
3313,14.757630109786987,0.4512823841133473,PBPF,cracker_scene2,70,old
3314,14.762353420257568,0.4486831631524675,PBPF,cracker_scene2,70,old
3315,14.766862392425537,0.44928550760336616,PBPF,cracker_scene2,70,old
3316,14.771181344985962,0.44928550760336616,PBPF,cracker_scene2,70,old
3317,14.775534391403198,0.4506998877881925,PBPF,cracker_scene2,70,old
3318,14.779974222183228,0.4506998877881925,PBPF,cracker_scene2,70,old
3319,14.784241676330566,0.4520177588899177,PBPF,cracker_scene2,70,old
3320,14.78870153427124,0.4520177588899177,PBPF,cracker_scene2,70,old
3321,14.793315410614014,0.45409492646694627,PBPF,cracker_scene2,70,old
3322,14.797892570495605,0.45409492646694627,PBPF,cracker_scene2,70,old
3323,14.802029848098755,0.45409492646694627,PBPF,cracker_scene2,70,old
3324,14.806651830673218,0.4562033532903689,PBPF,cracker_scene2,70,old
3325,14.810975790023804,0.45790574623418934,PBPF,cracker_scene2,70,old
3326,14.815462827682495,0.45790574623418934,PBPF,cracker_scene2,70,old
3327,14.819644451141357,0.45790574623418934,PBPF,cracker_scene2,70,old
3328,14.824068784713745,0.4578932980873427,PBPF,cracker_scene2,70,old
3329,14.828622102737427,0.4593357886176559,PBPF,cracker_scene2,70,old
3330,14.832931280136108,0.4593357886176559,PBPF,cracker_scene2,70,old
3331,14.837480545043945,0.46508268802624375,PBPF,cracker_scene2,70,old
3332,14.84169864654541,0.46508268802624375,PBPF,cracker_scene2,70,old
3333,14.8462233543396,0.46634786964253916,PBPF,cracker_scene2,70,old
3334,14.850393295288086,0.46634786964253916,PBPF,cracker_scene2,70,old
3335,14.854809284210205,0.4668472300395061,PBPF,cracker_scene2,70,old
3336,14.85897421836853,0.4668472300395061,PBPF,cracker_scene2,70,old
3337,14.86369514465332,0.46893567982141526,PBPF,cracker_scene2,70,old
3338,14.867795705795288,0.46893567982141526,PBPF,cracker_scene2,70,old
3339,14.872082233428955,0.4701763909379366,PBPF,cracker_scene2,70,old
3340,14.876232385635376,0.4701763909379366,PBPF,cracker_scene2,70,old
3341,14.880361318588257,0.4713672280341221,PBPF,cracker_scene2,70,old
3342,14.884532451629639,0.4713672280341221,PBPF,cracker_scene2,70,old
3343,14.888661861419678,0.4713672280341221,PBPF,cracker_scene2,70,old
3344,14.893250226974487,0.4727436213858365,PBPF,cracker_scene2,70,old
3345,14.897696256637573,0.4727605077413628,PBPF,cracker_scene2,70,old
3346,14.902476787567139,0.47386114455637696,PBPF,cracker_scene2,70,old
3347,14.90687370300293,0.47386114455637696,PBPF,cracker_scene2,70,old
3348,14.911162853240967,0.475121016472821,PBPF,cracker_scene2,70,old
3349,14.91543698310852,0.475121016472821,PBPF,cracker_scene2,70,old
3350,14.91979694366455,0.475121016472821,PBPF,cracker_scene2,70,old
3351,14.924132585525513,0.475121016472821,PBPF,cracker_scene2,70,old
3352,14.92878532409668,0.4708260093047185,PBPF,cracker_scene2,70,old
3353,14.93327283859253,0.4708260093047185,PBPF,cracker_scene2,70,old
3354,14.937610149383545,0.4718779870365637,PBPF,cracker_scene2,70,old
3355,14.941940784454346,0.4718779870365637,PBPF,cracker_scene2,70,old
3356,14.94629955291748,0.4732555732514374,PBPF,cracker_scene2,70,old
3357,14.950455904006958,0.4732555732514374,PBPF,cracker_scene2,70,old
3358,14.954961061477661,0.474404590369911,PBPF,cracker_scene2,70,old
3359,14.95927095413208,0.474404590369911,PBPF,cracker_scene2,70,old
3360,14.963965892791748,0.4784594411208474,PBPF,cracker_scene2,70,old
3361,14.968496799468994,0.4784594411208474,PBPF,cracker_scene2,70,old
3362,14.9730384349823,0.47981594694903684,PBPF,cracker_scene2,70,old
3363,14.97746467590332,0.47981594694903684,PBPF,cracker_scene2,70,old
3364,14.982162237167358,0.48137790200178276,PBPF,cracker_scene2,70,old
3365,14.986406326293945,0.48137790200178276,PBPF,cracker_scene2,70,old
3366,14.990938663482666,0.4828861665961295,PBPF,cracker_scene2,70,old
3367,14.995138883590698,0.4828861665961295,PBPF,cracker_scene2,70,old
3368,15.00017762184143,0.4846209155825614,PBPF,cracker_scene2,70,old
3369,15.004863977432251,0.4846209155825614,PBPF,cracker_scene2,70,old
3370,15.00910997390747,0.4846209155825614,PBPF,cracker_scene2,70,old
3371,15.013753414154053,0.4862607919547113,PBPF,cracker_scene2,70,old
3372,15.018239974975586,0.48700898394282977,PBPF,cracker_scene2,70,old
3373,15.022493600845337,0.48700898394282977,PBPF,cracker_scene2,70,old
3374,15.026617050170898,0.48700898394282977,PBPF,cracker_scene2,70,old
3375,15.031351089477539,0.48888246593461915,PBPF,cracker_scene2,70,old
3376,15.035668849945068,0.48888246593461915,PBPF,cracker_scene2,70,old
3377,15.040056467056274,0.48888246593461915,PBPF,cracker_scene2,70,old
3378,15.044440507888794,0.49110277568729366,PBPF,cracker_scene2,70,old
3379,15.048969984054565,0.4924724249977377,PBPF,cracker_scene2,70,old
3380,15.053221225738525,0.4924724249977377,PBPF,cracker_scene2,70,old
3381,15.057599544525146,0.4924724249977377,PBPF,cracker_scene2,70,old
3382,15.061930894851685,0.49359364430826336,PBPF,cracker_scene2,70,old
3383,15.066488027572632,0.49359364430826336,PBPF,cracker_scene2,70,old
3384,15.071115255355835,0.4949529723274164,PBPF,cracker_scene2,70,old
3385,15.075500965118408,0.4949529723274164,PBPF,cracker_scene2,70,old
3386,15.080172061920166,0.49699044467633247,PBPF,cracker_scene2,70,old
3387,15.085124254226685,0.4950299858275784,PBPF,cracker_scene2,70,old
3388,15.089314222335815,0.5009529656996703,PBPF,cracker_scene2,70,old
3389,15.093762159347534,0.5009529656996703,PBPF,cracker_scene2,70,old
3390,15.098546266555786,0.5028405550870518,PBPF,cracker_scene2,70,old
3391,15.10291337966919,0.5028405550870518,PBPF,cracker_scene2,70,old
3392,15.107278823852539,0.5032627517139279,PBPF,cracker_scene2,70,old
3393,15.111626386642456,0.5032627517139279,PBPF,cracker_scene2,70,old
3394,15.11594820022583,0.5054568416002514,PBPF,cracker_scene2,70,old
3395,15.120377779006958,0.5054568416002514,PBPF,cracker_scene2,70,old
3396,15.124516725540161,0.5054568416002514,PBPF,cracker_scene2,70,old
3397,15.128918170928955,0.5060040886978392,PBPF,cracker_scene2,70,old
3398,15.133392572402954,0.5060040886978392,PBPF,cracker_scene2,70,old
3399,15.137665748596191,0.5060040886978392,PBPF,cracker_scene2,70,old
3400,15.141738653182983,0.5060040886978392,PBPF,cracker_scene2,70,old
3401,15.146275997161865,0.507504662768766,PBPF,cracker_scene2,70,old
3402,15.150930404663086,0.509580290102102,PBPF,cracker_scene2,70,old
3403,15.155105590820312,0.509580290102102,PBPF,cracker_scene2,70,old
3404,15.15967583656311,0.5106970333702714,PBPF,cracker_scene2,70,old
3405,15.164088010787964,0.5106970333702714,PBPF,cracker_scene2,70,old
3406,15.168819904327393,0.5108116626848522,PBPF,cracker_scene2,70,old
3407,15.173786878585815,0.511933087219341,PBPF,cracker_scene2,70,old
3408,15.17867922782898,0.5130223750150202,PBPF,cracker_scene2,70,old
3409,15.183312892913818,0.5130223750150202,PBPF,cracker_scene2,70,old
3410,15.18843126296997,0.5142604678821847,PBPF,cracker_scene2,70,old
3411,15.19340181350708,0.5142604678821847,PBPF,cracker_scene2,70,old
3412,15.198092222213745,0.5142604678821847,PBPF,cracker_scene2,70,old
3413,15.202813863754272,0.5155697233944085,PBPF,cracker_scene2,70,old
3414,15.20705795288086,0.5157452002588467,PBPF,cracker_scene2,70,old
3415,15.212227582931519,0.5181885298133606,PBPF,cracker_scene2,70,old
3416,15.217288255691528,0.5229423899736414,PBPF,cracker_scene2,70,old
3417,15.222011804580688,0.5229423899736414,PBPF,cracker_scene2,70,old
3418,15.22619915008545,0.5228566490621578,PBPF,cracker_scene2,70,old
3419,15.230669260025024,0.5243481825400798,PBPF,cracker_scene2,70,old
3420,15.234962224960327,0.5243481825400798,PBPF,cracker_scene2,70,old
3421,15.239355325698853,0.5243481825400798,PBPF,cracker_scene2,70,old
3422,15.243652820587158,0.5260529998028787,PBPF,cracker_scene2,70,old
3423,15.24867296218872,0.5205028605950766,PBPF,cracker_scene2,70,old
3424,15.252988338470459,0.5223988750438391,PBPF,cracker_scene2,70,old
3425,15.2573881149292,0.5223988750438391,PBPF,cracker_scene2,70,old
3426,15.261704683303833,0.5223988750438391,PBPF,cracker_scene2,70,old
3427,15.266398429870605,0.5248485566611558,PBPF,cracker_scene2,70,old
3428,15.27080750465393,0.5261122146113788,PBPF,cracker_scene2,70,old
3429,15.275043249130249,0.5261122146113788,PBPF,cracker_scene2,70,old
3430,15.279288291931152,0.5261122146113788,PBPF,cracker_scene2,70,old
3431,15.28368353843689,0.5284000266231272,PBPF,cracker_scene2,70,old
3432,15.288361549377441,0.5300718673961349,PBPF,cracker_scene2,70,old
3433,15.292906761169434,0.5300718673961349,PBPF,cracker_scene2,70,old
3434,15.297369003295898,0.5300718673961349,PBPF,cracker_scene2,70,old
3435,15.30242133140564,0.5317089143953293,PBPF,cracker_scene2,70,old
3436,15.30747389793396,0.5340643898595374,PBPF,cracker_scene2,70,old
3437,15.312415838241577,0.5340643898595374,PBPF,cracker_scene2,70,old
3438,15.316953897476196,0.5360828040643728,PBPF,cracker_scene2,70,old
3439,15.321363687515259,0.5360828040643728,PBPF,cracker_scene2,70,old
3440,15.325762510299683,0.5378781712502896,PBPF,cracker_scene2,70,old
3441,15.330329656600952,0.5378781712502896,PBPF,cracker_scene2,70,old
3442,15.334654808044434,0.5378781712502896,PBPF,cracker_scene2,70,old
3443,15.338972091674805,0.5378781712502896,PBPF,cracker_scene2,70,old
3444,15.343588829040527,0.5397960123789138,PBPF,cracker_scene2,70,old
3445,15.347945928573608,0.5397960123789138,PBPF,cracker_scene2,70,old
3446,15.353050470352173,0.5454884770040014,PBPF,cracker_scene2,70,old
3447,15.35798978805542,0.5471294756442973,PBPF,cracker_scene2,70,old
3448,15.362846374511719,0.5471294756442973,PBPF,cracker_scene2,70,old
3449,15.36798644065857,0.5492857690876765,PBPF,cracker_scene2,70,old
3450,15.37305760383606,0.5492857690876765,PBPF,cracker_scene2,70,old
3451,15.37808084487915,0.5514037489893759,PBPF,cracker_scene2,70,old
3452,15.383057355880737,0.5514037489893759,PBPF,cracker_scene2,70,old
3453,15.3879976272583,0.554792026944078,PBPF,cracker_scene2,70,old
3454,15.393086194992065,0.554792026944078,PBPF,cracker_scene2,70,old
3455,15.39843463897705,0.5554784430019017,PBPF,cracker_scene2,70,old
3456,15.40267038345337,0.5554784430019017,PBPF,cracker_scene2,70,old
3457,15.407363891601562,0.5571885005990378,PBPF,cracker_scene2,70,old
3458,15.412034273147583,0.5496524460685315,PBPF,cracker_scene2,70,old
3459,15.416440725326538,0.5513630921874801,PBPF,cracker_scene2,70,old
3460,15.421270370483398,0.5513903809067022,PBPF,cracker_scene2,70,old
3461,15.426186561584473,0.5533285188273274,PBPF,cracker_scene2,70,old
3462,15.43117380142212,0.552493895918218,PBPF,cracker_scene2,70,old
3463,15.435987949371338,0.5546168251061161,PBPF,cracker_scene2,70,old
3464,15.440907001495361,0.5546168251061161,PBPF,cracker_scene2,70,old
3465,15.445521354675293,0.5546168251061161,PBPF,cracker_scene2,70,old
3466,15.449959516525269,0.5569501700317803,PBPF,cracker_scene2,70,old
3467,15.4540855884552,0.5569501700317803,PBPF,cracker_scene2,70,old
3468,15.458636283874512,0.5588809157901746,PBPF,cracker_scene2,70,old
3469,15.463133096694946,0.5588809157901746,PBPF,cracker_scene2,70,old
3470,15.467780113220215,0.5598844876810958,PBPF,cracker_scene2,70,old
3471,15.472217321395874,0.5598844876810958,PBPF,cracker_scene2,70,old
3472,15.476825952529907,0.5656807351329336,PBPF,cracker_scene2,70,old
3473,15.481327056884766,0.5656807351329336,PBPF,cracker_scene2,70,old
3474,15.485813617706299,0.5663741506519742,PBPF,cracker_scene2,70,old
3475,15.490203142166138,0.5663741506519742,PBPF,cracker_scene2,70,old
3476,15.494794607162476,0.5683455954494487,PBPF,cracker_scene2,70,old
3477,15.499304056167603,0.5683455954494487,PBPF,cracker_scene2,70,old
3478,15.503601312637329,0.5683455954494487,PBPF,cracker_scene2,70,old
3479,15.50809931755066,0.569206327026941,PBPF,cracker_scene2,70,old
3480,15.512505769729614,0.569206327026941,PBPF,cracker_scene2,70,old
3481,15.517065048217773,0.5711961473525999,PBPF,cracker_scene2,70,old
3482,15.521402835845947,0.5711961473525999,PBPF,cracker_scene2,70,old
3483,15.526052713394165,0.5715767943565382,PBPF,cracker_scene2,70,old
3484,15.530593872070312,0.5723850964017805,PBPF,cracker_scene2,70,old
3485,15.534934043884277,0.5740468525583138,PBPF,cracker_scene2,70,old
3486,15.539360523223877,0.5740468525583138,PBPF,cracker_scene2,70,old
3487,15.543659210205078,0.5740468525583138,PBPF,cracker_scene2,70,old
3488,15.548192024230957,0.5755547681345083,PBPF,cracker_scene2,70,old
3489,15.552715301513672,0.5760236968567636,PBPF,cracker_scene2,70,old
3490,15.557114124298096,0.5760236968567636,PBPF,cracker_scene2,70,old
3491,15.56172776222229,0.5689318028441095,PBPF,cracker_scene2,70,old
