4874,21.89498281478882,0.35238357024527284,obse,soup_scene1,70,old
4875,21.89904522895813,0.35238357024527284,obse,soup_scene1,70,old
4876,21.90309429168701,0.35238357024527284,obse,soup_scene1,70,old
4877,21.90718102455139,0.35238357024527284,obse,soup_scene1,70,old
4878,21.911272048950195,0.35238357024527284,obse,soup_scene1,70,old
4879,21.915377855300903,0.35238357024527284,obse,soup_scene1,70,old
4880,21.919439792633057,0.35238357024527284,obse,soup_scene1,70,old
4881,21.923530101776123,0.35238357024527284,obse,soup_scene1,70,old
4882,21.927632570266724,0.35238357024527284,obse,soup_scene1,70,old
4883,21.931689262390137,0.35238357024527284,obse,soup_scene1,70,old
4884,21.935755252838135,0.35238357024527284,obse,soup_scene1,70,old
4885,21.939878702163696,0.35238357024527284,obse,soup_scene1,70,old
4886,21.943931102752686,0.35238357024527284,obse,soup_scene1,70,old
4887,21.948013305664062,0.35238357024527284,obse,soup_scene1,70,old
4888,21.952093362808228,0.35238357024527284,obse,soup_scene1,70,old
4889,21.956195831298828,0.35238357024527284,obse,soup_scene1,70,old
4890,21.96029019355774,0.35238357024527284,obse,soup_scene1,70,old
4891,21.964329957962036,0.35238357024527284,obse,soup_scene1,70,old
4892,21.968385696411133,0.35238357024527284,obse,soup_scene1,70,old
4893,21.972439289093018,0.35238357024527284,obse,soup_scene1,70,old
4894,21.97649049758911,0.35238357024527284,obse,soup_scene1,70,old
4895,21.980597734451294,0.35238357024527284,obse,soup_scene1,70,old
4896,21.984663009643555,0.35238357024527284,obse,soup_scene1,70,old
4897,21.988747119903564,0.35238357024527284,obse,soup_scene1,70,old
4898,21.992817640304565,0.35238357024527284,obse,soup_scene1,70,old
4899,21.996883153915405,0.35238357024527284,obse,soup_scene1,70,old
4900,22.001019716262817,0.35238357024527284,obse,soup_scene1,70,old
4901,22.005029439926147,0.35238357024527284,obse,soup_scene1,70,old
4902,22.009119510650635,0.35238357024527284,obse,soup_scene1,70,old
4903,22.013243675231934,0.35238357024527284,obse,soup_scene1,70,old
4904,22.01734185218811,0.35238357024527284,obse,soup_scene1,70,old
4905,22.02142095565796,0.35238357024527284,obse,soup_scene1,70,old
4906,22.02546763420105,0.35238357024527284,obse,soup_scene1,70,old
4907,22.029543161392212,0.35238357024527284,obse,soup_scene1,70,old
4908,22.03358745574951,0.35238357024527284,obse,soup_scene1,70,old
4909,22.037667989730835,0.35238357024527284,obse,soup_scene1,70,old
4910,22.041771411895752,0.35238357024527284,obse,soup_scene1,70,old
4911,22.04597043991089,0.35238357024527284,obse,soup_scene1,70,old
4912,22.050062894821167,0.35238357024527284,obse,soup_scene1,70,old
4913,22.05412006378174,0.35238357024527284,obse,soup_scene1,70,old
4914,22.058180570602417,0.35238357024527284,obse,soup_scene1,70,old
4915,22.062235832214355,0.35238357024527284,obse,soup_scene1,70,old
4916,22.066277265548706,0.35238357024527284,obse,soup_scene1,70,old
4917,22.070350170135498,0.35238357024527284,obse,soup_scene1,70,old
4918,22.0744309425354,0.35238357024527284,obse,soup_scene1,70,old
4919,22.0784854888916,0.35238357024527284,obse,soup_scene1,70,old
4920,22.082536458969116,0.35238357024527284,obse,soup_scene1,70,old
4921,22.086613416671753,0.35238357024527284,obse,soup_scene1,70,old
4922,22.090691804885864,0.35238357024527284,obse,soup_scene1,70,old
4923,22.094708919525146,0.35238357024527284,obse,soup_scene1,70,old
4924,22.098876476287842,0.35238357024527284,obse,soup_scene1,70,old
4925,22.10296368598938,0.35238357024527284,obse,soup_scene1,70,old
4926,22.10704207420349,0.35238357024527284,obse,soup_scene1,70,old
4927,22.1111056804657,0.35238357024527284,obse,soup_scene1,70,old
4928,22.115164518356323,0.35238357024527284,obse,soup_scene1,70,old
4929,22.11923599243164,0.35238357024527284,obse,soup_scene1,70,old
4930,22.12330436706543,0.35238357024527284,obse,soup_scene1,70,old
4931,22.12747049331665,0.35238357024527284,obse,soup_scene1,70,old
4932,22.131551265716553,0.35238357024527284,obse,soup_scene1,70,old
4933,22.135592937469482,0.35238357024527284,obse,soup_scene1,70,old
4934,22.139700651168823,0.35238357024527284,obse,soup_scene1,70,old
4935,22.143768548965454,0.35238357024527284,obse,soup_scene1,70,old
4936,22.147847890853882,0.35238357024527284,obse,soup_scene1,70,old
4937,22.15191340446472,0.35238357024527284,obse,soup_scene1,70,old
4938,22.15596842765808,0.35238357024527284,obse,soup_scene1,70,old
4939,22.160019159317017,0.35238357024527284,obse,soup_scene1,70,old
4940,22.16409945487976,0.35238357024527284,obse,soup_scene1,70,old
4941,22.168184757232666,0.35238357024527284,obse,soup_scene1,70,old
4942,22.17226219177246,0.35238357024527284,obse,soup_scene1,70,old
4943,22.176390409469604,0.35238357024527284,obse,soup_scene1,70,old
4944,22.180448055267334,0.35238357024527284,obse,soup_scene1,70,old
4945,22.184529781341553,0.35238357024527284,obse,soup_scene1,70,old
4946,22.188626289367676,0.35238357024527284,obse,soup_scene1,70,old
4947,22.19267773628235,0.35238357024527284,obse,soup_scene1,70,old
4948,22.196751832962036,0.35238357024527284,obse,soup_scene1,70,old
4949,22.20080280303955,0.35238357024527284,obse,soup_scene1,70,old
4950,22.204856872558594,0.35238357024527284,obse,soup_scene1,70,old
4951,22.208921909332275,0.35238357024527284,obse,soup_scene1,70,old
4952,22.213001489639282,0.35238357024527284,obse,soup_scene1,70,old
4953,22.217049598693848,0.35238357024527284,obse,soup_scene1,70,old
4954,22.221115589141846,0.35238357024527284,obse,soup_scene1,70,old
4955,22.225176334381104,0.35238357024527284,obse,soup_scene1,70,old
4956,22.229259252548218,0.35238357024527284,obse,soup_scene1,70,old
4957,22.2333402633667,0.35238357024527284,obse,soup_scene1,70,old
4958,22.237431049346924,0.35238357024527284,obse,soup_scene1,70,old
4959,22.241548776626587,0.35238357024527284,obse,soup_scene1,70,old
4960,22.245567083358765,0.35238357024527284,obse,soup_scene1,70,old
4961,22.249634504318237,0.35238357024527284,obse,soup_scene1,70,old
4962,22.253729343414307,0.35238357024527284,obse,soup_scene1,70,old
4963,22.257754802703857,0.35238357024527284,obse,soup_scene1,70,old
4964,22.26176381111145,0.35238357024527284,obse,soup_scene1,70,old
4965,22.265795946121216,0.35238357024527284,obse,soup_scene1,70,old
4966,22.269808769226074,0.35238357024527284,obse,soup_scene1,70,old
4967,22.273839712142944,0.35238357024527284,obse,soup_scene1,70,old
4968,22.27786135673523,0.35238357024527284,obse,soup_scene1,70,old
4969,22.28188991546631,0.35238357024527284,obse,soup_scene1,70,old
4970,22.285922527313232,0.35238357024527284,obse,soup_scene1,70,old
4971,22.289963722229004,0.35238357024527284,obse,soup_scene1,70,old
4972,22.293986558914185,0.35238357024527284,obse,soup_scene1,70,old
4973,22.298014640808105,0.35238357024527284,obse,soup_scene1,70,old
4974,22.30205464363098,0.35238357024527284,obse,soup_scene1,70,old
4975,22.306072473526,0.35238357024527284,obse,soup_scene1,70,old
4976,22.310078144073486,0.35238357024527284,obse,soup_scene1,70,old
4977,22.314112186431885,0.35238357024527284,obse,soup_scene1,70,old
4978,22.318106174468994,0.35238357024527284,obse,soup_scene1,70,old
4979,22.32208490371704,0.35238357024527284,obse,soup_scene1,70,old
4980,22.32614278793335,0.35238357024527284,obse,soup_scene1,70,old
4981,22.330180644989014,0.35238357024527284,obse,soup_scene1,70,old
4982,22.334199905395508,0.35238357024527284,obse,soup_scene1,70,old
4983,22.338245391845703,0.35238357024527284,obse,soup_scene1,70,old
4984,22.34231472015381,0.35238357024527284,obse,soup_scene1,70,old
4985,22.346341848373413,0.35238357024527284,obse,soup_scene1,70,old
4986,22.35034489631653,0.35238357024527284,obse,soup_scene1,70,old
4987,22.3543758392334,0.35238357024527284,obse,soup_scene1,70,old
4988,22.3583984375,0.35238357024527284,obse,soup_scene1,70,old
4989,22.362425804138184,0.35238357024527284,obse,soup_scene1,70,old
4990,22.36643385887146,0.35238357024527284,obse,soup_scene1,70,old
4991,22.37040090560913,0.35238357024527284,obse,soup_scene1,70,old
4992,22.374422550201416,0.35238357024527284,obse,soup_scene1,70,old
4993,22.378544569015503,0.35238357024527284,obse,soup_scene1,70,old
4994,22.382575035095215,0.35238357024527284,obse,soup_scene1,70,old
4995,22.386563777923584,0.35238357024527284,obse,soup_scene1,70,old
4996,22.39069700241089,0.35238357024527284,obse,soup_scene1,70,old
4997,22.394822597503662,0.35238357024527284,obse,soup_scene1,70,old
4998,22.399009227752686,0.35238357024527284,obse,soup_scene1,70,old
4999,22.403162240982056,0.35238357024527284,obse,soup_scene1,70,old
5000,22.40739345550537,0.35238357024527284,obse,soup_scene1,70,old
5001,22.411507844924927,0.35238357024527284,obse,soup_scene1,70,old
5002,22.41557264328003,0.35238357024527284,obse,soup_scene1,70,old
5003,22.419647216796875,0.35238357024527284,obse,soup_scene1,70,old
5004,22.423717498779297,0.35238357024527284,obse,soup_scene1,70,old
5005,22.4278085231781,0.35238357024527284,obse,soup_scene1,70,old
5006,22.431908130645752,0.35238357024527284,obse,soup_scene1,70,old
5007,22.435999393463135,0.35238357024527284,obse,soup_scene1,70,old
5008,22.440157413482666,0.35238357024527284,obse,soup_scene1,70,old
5009,22.44423794746399,0.35238357024527284,obse,soup_scene1,70,old
5010,22.448337078094482,0.35238357024527284,obse,soup_scene1,70,old
5011,22.45244312286377,0.35238357024527284,obse,soup_scene1,70,old
5012,22.4565269947052,0.35238357024527284,obse,soup_scene1,70,old
5013,22.46061134338379,0.35238357024527284,obse,soup_scene1,70,old
5014,22.464688539505005,0.35238357024527284,obse,soup_scene1,70,old
5015,22.468785762786865,0.35238357024527284,obse,soup_scene1,70,old
5016,22.472856998443604,0.35238357024527284,obse,soup_scene1,70,old
5017,22.476943731307983,0.35238357024527284,obse,soup_scene1,70,old
5018,22.48099946975708,0.35238357024527284,obse,soup_scene1,70,old
5019,22.485069513320923,0.35238357024527284,obse,soup_scene1,70,old
5020,22.489142417907715,0.35238357024527284,obse,soup_scene1,70,old
5021,22.493231058120728,0.35238357024527284,obse,soup_scene1,70,old
5022,22.497303009033203,0.35238357024527284,obse,soup_scene1,70,old
5023,22.501465797424316,0.35238357024527284,obse,soup_scene1,70,old
5024,22.505558013916016,0.35238357024527284,obse,soup_scene1,70,old
5025,22.509648084640503,0.35238357024527284,obse,soup_scene1,70,old
5026,22.513744354248047,0.35238357024527284,obse,soup_scene1,70,old
5027,22.517845630645752,0.35238357024527284,obse,soup_scene1,70,old
5028,22.521910429000854,0.35238357024527284,obse,soup_scene1,70,old
5029,22.525959491729736,0.35238357024527284,obse,soup_scene1,70,old
5030,22.530033111572266,0.35238357024527284,obse,soup_scene1,70,old
5031,22.53409433364868,0.35238357024527284,obse,soup_scene1,70,old
5032,22.538155794143677,0.35238357024527284,obse,soup_scene1,70,old
5033,22.542315244674683,0.35238357024527284,obse,soup_scene1,70,old
5034,22.54641366004944,0.35238357024527284,obse,soup_scene1,70,old
5035,22.550520181655884,0.35238357024527284,obse,soup_scene1,70,old
5036,22.554613828659058,0.35238357024527284,obse,soup_scene1,70,old
5037,22.55866289138794,0.35238357024527284,obse,soup_scene1,70,old
5038,22.5627179145813,0.35238357024527284,obse,soup_scene1,70,old
5039,22.566800832748413,0.35238357024527284,obse,soup_scene1,70,old
5040,22.570896863937378,0.35238357024527284,obse,soup_scene1,70,old
5041,22.574962377548218,0.35238357024527284,obse,soup_scene1,70,old
5042,22.579030752182007,0.35238357024527284,obse,soup_scene1,70,old
5043,22.583093404769897,0.35238357024527284,obse,soup_scene1,70,old
5044,22.587196111679077,0.35238357024527284,obse,soup_scene1,70,old
5045,22.591348886489868,0.35238357024527284,obse,soup_scene1,70,old
5046,22.59542155265808,0.35238357024527284,obse,soup_scene1,70,old
5047,22.599589109420776,0.35238357024527284,obse,soup_scene1,70,old
5048,22.603737354278564,0.35238357024527284,obse,soup_scene1,70,old
5049,22.607812643051147,0.35238357024527284,obse,soup_scene1,70,old
5050,22.611882209777832,0.35238357024527284,obse,soup_scene1,70,old
5051,22.61602807044983,0.35238357024527284,obse,soup_scene1,70,old
5052,22.62022352218628,0.35238357024527284,obse,soup_scene1,70,old
5053,22.624419450759888,0.35238357024527284,obse,soup_scene1,70,old
5054,22.628621339797974,0.35238357024527284,obse,soup_scene1,70,old
5055,22.632712841033936,0.35238357024527284,obse,soup_scene1,70,old
5056,22.63680410385132,0.35238357024527284,obse,soup_scene1,70,old
5057,22.640978813171387,0.35238357024527284,obse,soup_scene1,70,old
5058,22.645105838775635,0.35238357024527284,obse,soup_scene1,70,old
5059,22.649208068847656,0.35238357024527284,obse,soup_scene1,70,old
5060,22.653327226638794,0.35238357024527284,obse,soup_scene1,70,old
5061,22.657384634017944,0.35238357024527284,obse,soup_scene1,70,old
5062,22.661450624465942,0.35238357024527284,obse,soup_scene1,70,old
5063,22.665529489517212,0.35238357024527284,obse,soup_scene1,70,old
5064,22.669618368148804,0.35238357024527284,obse,soup_scene1,70,old
5065,22.673701763153076,0.35238357024527284,obse,soup_scene1,70,old
5066,22.67778253555298,0.35238357024527284,obse,soup_scene1,70,old
5067,22.68182873725891,0.35238357024527284,obse,soup_scene1,70,old
5068,22.68590998649597,0.35238357024527284,obse,soup_scene1,70,old
5069,22.689985513687134,0.35238357024527284,obse,soup_scene1,70,old
5070,22.69407606124878,0.35238357024527284,obse,soup_scene1,70,old
5071,22.69814968109131,0.35238357024527284,obse,soup_scene1,70,old
5072,22.702284574508667,0.35238357024527284,obse,soup_scene1,70,old
5073,22.70636248588562,0.35238357024527284,obse,soup_scene1,70,old
5074,22.71045231819153,0.35238357024527284,obse,soup_scene1,70,old
5075,22.714518547058105,0.35238357024527284,obse,soup_scene1,70,old
5076,22.71859574317932,0.35238357024527284,obse,soup_scene1,70,old
5077,22.722688913345337,0.35238357024527284,obse,soup_scene1,70,old
5078,22.72676706314087,0.35238357024527284,obse,soup_scene1,70,old
5079,22.7308566570282,0.35238357024527284,obse,soup_scene1,70,old
5080,22.734971284866333,0.35238357024527284,obse,soup_scene1,70,old
5081,22.739205837249756,0.35238357024527284,obse,soup_scene1,70,old
5082,22.743492126464844,0.35238357024527284,obse,soup_scene1,70,old
5083,22.747559309005737,0.35238357024527284,obse,soup_scene1,70,old
5084,22.75170660018921,0.35238357024527284,obse,soup_scene1,70,old
5085,22.755797147750854,0.35238357024527284,obse,soup_scene1,70,old
5086,22.7598614692688,0.35238357024527284,obse,soup_scene1,70,old
5087,22.7639422416687,0.35238357024527284,obse,soup_scene1,70,old
5088,22.767978191375732,0.35238357024527284,obse,soup_scene1,70,old
5089,22.77198815345764,0.35238357024527284,obse,soup_scene1,70,old
5090,22.775978088378906,0.35238357024527284,obse,soup_scene1,70,old
5091,22.780030012130737,0.35238357024527284,obse,soup_scene1,70,old
5092,22.78403902053833,0.35238357024527284,obse,soup_scene1,70,old
5093,22.788053274154663,0.35238357024527284,obse,soup_scene1,70,old
5094,22.792059421539307,0.35238357024527284,obse,soup_scene1,70,old
5095,22.796085357666016,0.35238357024527284,obse,soup_scene1,70,old
5096,22.800096035003662,0.35238357024527284,obse,soup_scene1,70,old
5097,22.804125547409058,0.35238357024527284,obse,soup_scene1,70,old
5098,22.80816102027893,0.35238357024527284,obse,soup_scene1,70,old
5099,22.812215328216553,0.35238357024527284,obse,soup_scene1,70,old
5100,22.816254138946533,0.35238357024527284,obse,soup_scene1,70,old
5101,22.82027530670166,0.35238357024527284,obse,soup_scene1,70,old
5102,22.82430362701416,0.35238357024527284,obse,soup_scene1,70,old
5103,22.828353881835938,0.35238357024527284,obse,soup_scene1,70,old
5104,22.83240795135498,0.35238357024527284,obse,soup_scene1,70,old
5105,22.83648681640625,0.35238357024527284,obse,soup_scene1,70,old
5106,22.840562105178833,0.35238357024527284,obse,soup_scene1,70,old
5107,22.844603776931763,0.35238357024527284,obse,soup_scene1,70,old
5108,22.848628520965576,0.35238357024527284,obse,soup_scene1,70,old
5109,22.852646112442017,0.35238357024527284,obse,soup_scene1,70,old
5110,22.856645345687866,0.35238357024527284,obse,soup_scene1,70,old
5111,22.86066484451294,0.35238357024527284,obse,soup_scene1,70,old
5112,22.864659070968628,0.35238357024527284,obse,soup_scene1,70,old
5113,22.868661642074585,0.35238357024527284,obse,soup_scene1,70,old
5114,22.87269687652588,0.35238357024527284,obse,soup_scene1,70,old
5115,22.876729249954224,0.35238357024527284,obse,soup_scene1,70,old
5116,22.880829334259033,0.35238357024527284,obse,soup_scene1,70,old
5117,22.88485598564148,0.35238357024527284,obse,soup_scene1,70,old
5118,22.88887858390808,0.35238357024527284,obse,soup_scene1,70,old
5119,22.892899751663208,0.35238357024527284,obse,soup_scene1,70,old
5120,22.89693856239319,0.35238357024527284,obse,soup_scene1,70,old
5121,22.900931119918823,0.35238357024527284,obse,soup_scene1,70,old
5122,22.904953956604004,0.35238357024527284,obse,soup_scene1,70,old
5123,22.908979654312134,0.35238357024527284,obse,soup_scene1,70,old
5124,22.912992000579834,0.35238357024527284,obse,soup_scene1,70,old
5125,22.917014360427856,0.35238357024527284,obse,soup_scene1,70,old
5126,22.921040296554565,0.35238357024527284,obse,soup_scene1,70,old
5127,22.925053119659424,0.35238357024527284,obse,soup_scene1,70,old
5128,22.92917513847351,0.35238357024527284,obse,soup_scene1,70,old
5129,22.93338894844055,0.35238357024527284,obse,soup_scene1,70,old
