4881,21.790133237838745,0.11651806640182094,PBPF,cracker_scene1,70,old
4882,21.79422950744629,0.11651806640182094,PBPF,cracker_scene1,70,old
4883,21.798410415649414,0.11651806640182094,PBPF,cracker_scene1,70,old
4884,21.80252480506897,0.11651806640182094,PBPF,cracker_scene1,70,old
4885,21.806668043136597,0.11651806640182094,PBPF,cracker_scene1,70,old
4886,21.81084179878235,0.11651806640182094,PBPF,cracker_scene1,70,old
4887,21.814990043640137,0.11651806640182094,PBPF,cracker_scene1,70,old
4888,21.81910490989685,0.11651806640182094,PBPF,cracker_scene1,70,old
4889,21.823208332061768,0.11651806640182094,PBPF,cracker_scene1,70,old
4890,21.827332019805908,0.11651806640182094,PBPF,cracker_scene1,70,old
4891,21.831469774246216,0.11651806640182094,PBPF,cracker_scene1,70,old
4892,21.83559226989746,0.11651806640182094,PBPF,cracker_scene1,70,old
4893,21.83972430229187,0.11651806640182094,PBPF,cracker_scene1,70,old
4894,21.84384560585022,0.11651806640182094,PBPF,cracker_scene1,70,old
4895,21.84798264503479,0.11651806640182094,PBPF,cracker_scene1,70,old
4896,21.85209822654724,0.11651806640182094,PBPF,cracker_scene1,70,old
4897,21.856213808059692,0.11651806640182094,PBPF,cracker_scene1,70,old
4898,21.860323667526245,0.11651806640182094,PBPF,cracker_scene1,70,old
4899,21.86447238922119,0.11651806640182094,PBPF,cracker_scene1,70,old
4900,21.868587493896484,0.11651806640182094,PBPF,cracker_scene1,70,old
4901,21.872699737548828,0.11651806640182094,PBPF,cracker_scene1,70,old
4902,21.876802444458008,0.11651806640182094,PBPF,cracker_scene1,70,old
4903,21.880939483642578,0.11651806640182094,PBPF,cracker_scene1,70,old
4904,21.885060787200928,0.11651806640182094,PBPF,cracker_scene1,70,old
4905,21.889200925827026,0.11651806640182094,PBPF,cracker_scene1,70,old
4906,21.893291234970093,0.11651806640182094,PBPF,cracker_scene1,70,old
4907,21.897441864013672,0.11651806640182094,PBPF,cracker_scene1,70,old
4908,21.901565313339233,0.11651806640182094,PBPF,cracker_scene1,70,old
4909,21.90566611289978,0.11651806640182094,PBPF,cracker_scene1,70,old
4910,21.9097843170166,0.11651806640182094,PBPF,cracker_scene1,70,old
4911,21.913923263549805,0.11651806640182094,PBPF,cracker_scene1,70,old
4912,21.918074131011963,0.11651806640182094,PBPF,cracker_scene1,70,old
4913,21.9221932888031,0.11651806640182094,PBPF,cracker_scene1,70,old
4914,21.92632746696472,0.11651806640182094,PBPF,cracker_scene1,70,old
4915,21.930469036102295,0.11651806640182094,PBPF,cracker_scene1,70,old
4916,21.934577703475952,0.11651806640182094,PBPF,cracker_scene1,70,old
4917,21.9387047290802,0.11651806640182094,PBPF,cracker_scene1,70,old
4918,21.94281530380249,0.11651806640182094,PBPF,cracker_scene1,70,old
4919,21.946964263916016,0.11651806640182094,PBPF,cracker_scene1,70,old
4920,21.951035022735596,0.11651806640182094,PBPF,cracker_scene1,70,old
4921,21.955132722854614,0.11651806640182094,PBPF,cracker_scene1,70,old
4922,21.95926070213318,0.11651806640182094,PBPF,cracker_scene1,70,old
4923,21.96341109275818,0.11651806640182094,PBPF,cracker_scene1,70,old
4924,21.96760082244873,0.11651806640182094,PBPF,cracker_scene1,70,old
4925,21.97171401977539,0.11651806640182094,PBPF,cracker_scene1,70,old
4926,21.975820302963257,0.11651806640182094,PBPF,cracker_scene1,70,old
4927,21.979960918426514,0.11651806640182094,PBPF,cracker_scene1,70,old
4928,21.984179973602295,0.11651806640182094,PBPF,cracker_scene1,70,old
4929,21.988280773162842,0.11651806640182094,PBPF,cracker_scene1,70,old
4930,21.99241352081299,0.11651806640182094,PBPF,cracker_scene1,70,old
4931,21.996586561203003,0.11651806640182094,PBPF,cracker_scene1,70,old
4932,22.000718116760254,0.11651806640182094,PBPF,cracker_scene1,70,old
4933,22.00483727455139,0.11651806640182094,PBPF,cracker_scene1,70,old
4934,22.008954286575317,0.11651806640182094,PBPF,cracker_scene1,70,old
4935,22.013123512268066,0.11651806640182094,PBPF,cracker_scene1,70,old
4936,22.017245531082153,0.11651806640182094,PBPF,cracker_scene1,70,old
4937,22.02133560180664,0.11651806640182094,PBPF,cracker_scene1,70,old
4938,22.02541756629944,0.11651806640182094,PBPF,cracker_scene1,70,old
4939,22.02959680557251,0.11651806640182094,PBPF,cracker_scene1,70,old
4940,22.033725023269653,0.11651806640182094,PBPF,cracker_scene1,70,old
4941,22.03785800933838,0.11651806640182094,PBPF,cracker_scene1,70,old
4942,22.0419921875,0.11651806640182094,PBPF,cracker_scene1,70,old
4943,22.04615068435669,0.11651806640182094,PBPF,cracker_scene1,70,old
4944,22.050277948379517,0.11651806640182094,PBPF,cracker_scene1,70,old
4945,22.054378032684326,0.11651806640182094,PBPF,cracker_scene1,70,old
4946,22.0585036277771,0.11651806640182094,PBPF,cracker_scene1,70,old
4947,22.062641143798828,0.11651806640182094,PBPF,cracker_scene1,70,old
4948,22.06680655479431,0.11651806640182094,PBPF,cracker_scene1,70,old
4949,22.070897579193115,0.11651806640182094,PBPF,cracker_scene1,70,old
4950,22.075007438659668,0.11651806640182094,PBPF,cracker_scene1,70,old
4951,22.079124212265015,0.11651806640182094,PBPF,cracker_scene1,70,old
4952,22.083280086517334,0.11651806640182094,PBPF,cracker_scene1,70,old
4953,22.087380170822144,0.11651806640182094,PBPF,cracker_scene1,70,old
4954,22.091501712799072,0.11651806640182094,PBPF,cracker_scene1,70,old
4955,22.095595359802246,0.11651806640182094,PBPF,cracker_scene1,70,old
4956,22.099743843078613,0.11651806640182094,PBPF,cracker_scene1,70,old
4957,22.103835821151733,0.11651806640182094,PBPF,cracker_scene1,70,old
4958,22.107959985733032,0.11651806640182094,PBPF,cracker_scene1,70,old
4959,22.11209273338318,0.11651806640182094,PBPF,cracker_scene1,70,old
4960,22.11625051498413,0.11651806640182094,PBPF,cracker_scene1,70,old
4961,22.120351314544678,0.11651806640182094,PBPF,cracker_scene1,70,old
4962,22.124443292617798,0.11651806640182094,PBPF,cracker_scene1,70,old
4963,22.128560066223145,0.11651806640182094,PBPF,cracker_scene1,70,old
4964,22.132728576660156,0.11651806640182094,PBPF,cracker_scene1,70,old
4965,22.136850357055664,0.11651806640182094,PBPF,cracker_scene1,70,old
4966,22.14101004600525,0.11651806640182094,PBPF,cracker_scene1,70,old
4967,22.145132064819336,0.11651806640182094,PBPF,cracker_scene1,70,old
4968,22.14927649497986,0.11651806640182094,PBPF,cracker_scene1,70,old
4969,22.153379678726196,0.11651806640182094,PBPF,cracker_scene1,70,old
4970,22.157487630844116,0.11651806640182094,PBPF,cracker_scene1,70,old
4971,22.161598443984985,0.11651806640182094,PBPF,cracker_scene1,70,old
4972,22.165743112564087,0.11651806640182094,PBPF,cracker_scene1,70,old
4973,22.169849634170532,0.11651806640182094,PBPF,cracker_scene1,70,old
4974,22.17395806312561,0.11651806640182094,PBPF,cracker_scene1,70,old
4975,22.17806363105774,0.11651806640182094,PBPF,cracker_scene1,70,old
4976,22.18221879005432,0.11651806640182094,PBPF,cracker_scene1,70,old
4977,22.18631935119629,0.11651806640182094,PBPF,cracker_scene1,70,old
4978,22.190422296524048,0.11651806640182094,PBPF,cracker_scene1,70,old
4979,22.194520235061646,0.11651806640182094,PBPF,cracker_scene1,70,old
4980,22.19865345954895,0.11651806640182094,PBPF,cracker_scene1,70,old
4981,22.202741384506226,0.11651806640182094,PBPF,cracker_scene1,70,old
4982,22.206859350204468,0.11651806640182094,PBPF,cracker_scene1,70,old
4983,22.210985898971558,0.11651806640182094,PBPF,cracker_scene1,70,old
4984,22.21525812149048,0.11651806640182094,PBPF,cracker_scene1,70,old
4985,22.21955966949463,0.11651806640182094,PBPF,cracker_scene1,70,old
4986,22.223708391189575,0.11651806640182094,PBPF,cracker_scene1,70,old
4987,22.22780442237854,0.11651806640182094,PBPF,cracker_scene1,70,old
4988,22.231930255889893,0.11651806640182094,PBPF,cracker_scene1,70,old
4989,22.236020803451538,0.11651806640182094,PBPF,cracker_scene1,70,old
4990,22.240107774734497,0.11651806640182094,PBPF,cracker_scene1,70,old
4991,22.244181156158447,0.11651806640182094,PBPF,cracker_scene1,70,old
4992,22.248369455337524,0.11651806640182094,PBPF,cracker_scene1,70,old
4993,22.252628564834595,0.11651806640182094,PBPF,cracker_scene1,70,old
4994,22.256834030151367,0.11651806640182094,PBPF,cracker_scene1,70,old
4995,22.26094150543213,0.11651806640182094,PBPF,cracker_scene1,70,old
4996,22.265080451965332,0.11651806640182094,PBPF,cracker_scene1,70,old
4997,22.26916742324829,0.11651806640182094,PBPF,cracker_scene1,70,old
4998,22.273332834243774,0.11651806640182094,PBPF,cracker_scene1,70,old
4999,22.27746558189392,0.11651806640182094,PBPF,cracker_scene1,70,old
5000,22.281611919403076,0.11651806640182094,PBPF,cracker_scene1,70,old
5001,22.28574538230896,0.11651806640182094,PBPF,cracker_scene1,70,old
5002,22.28985333442688,0.11651806640182094,PBPF,cracker_scene1,70,old
5003,22.29398465156555,0.11651806640182094,PBPF,cracker_scene1,70,old
5004,22.298155307769775,0.11651806640182094,PBPF,cracker_scene1,70,old
5005,22.30228614807129,0.11651806640182094,PBPF,cracker_scene1,70,old
5006,22.30641198158264,0.11651806640182094,PBPF,cracker_scene1,70,old
5007,22.31052303314209,0.11651806640182094,PBPF,cracker_scene1,70,old
5008,22.314699411392212,0.11651806640182094,PBPF,cracker_scene1,70,old
5009,22.318778038024902,0.11651806640182094,PBPF,cracker_scene1,70,old
5010,22.322901248931885,0.11651806640182094,PBPF,cracker_scene1,70,old
5011,22.32704210281372,0.11651806640182094,PBPF,cracker_scene1,70,old
5012,22.331222772598267,0.11651806640182094,PBPF,cracker_scene1,70,old
5013,22.335341930389404,0.11651806640182094,PBPF,cracker_scene1,70,old
5014,22.339515924453735,0.11651806640182094,PBPF,cracker_scene1,70,old
5015,22.34365200996399,0.11651806640182094,PBPF,cracker_scene1,70,old
5016,22.347771406173706,0.11651806640182094,PBPF,cracker_scene1,70,old
5017,22.351892471313477,0.11651806640182094,PBPF,cracker_scene1,70,old
5018,22.356022357940674,0.11651806640182094,PBPF,cracker_scene1,70,old
5019,22.360145568847656,0.11651806640182094,PBPF,cracker_scene1,70,old
5020,22.364319562911987,0.11651806640182094,PBPF,cracker_scene1,70,old
5021,22.368454933166504,0.11651806640182094,PBPF,cracker_scene1,70,old
5022,22.372588872909546,0.11651806640182094,PBPF,cracker_scene1,70,old
5023,22.376714944839478,0.11651806640182094,PBPF,cracker_scene1,70,old
5024,22.380898237228394,0.11651806640182094,PBPF,cracker_scene1,70,old
5025,22.385038137435913,0.11651806640182094,PBPF,cracker_scene1,70,old
5026,22.389186143875122,0.11651806640182094,PBPF,cracker_scene1,70,old
5027,22.393343925476074,0.11651806640182094,PBPF,cracker_scene1,70,old
5028,22.39753007888794,0.11651806640182094,PBPF,cracker_scene1,70,old
5029,22.401662349700928,0.11651806640182094,PBPF,cracker_scene1,70,old
5030,22.405796766281128,0.11651806640182094,PBPF,cracker_scene1,70,old
5031,22.409964323043823,0.11651806640182094,PBPF,cracker_scene1,70,old
5032,22.41412591934204,0.11651806640182094,PBPF,cracker_scene1,70,old
5033,22.418218851089478,0.11651806640182094,PBPF,cracker_scene1,70,old
5034,22.42233180999756,0.11651806640182094,PBPF,cracker_scene1,70,old
5035,22.426462173461914,0.11651806640182094,PBPF,cracker_scene1,70,old
5036,22.430644512176514,0.11651806640182094,PBPF,cracker_scene1,70,old
5037,22.434776306152344,0.11651806640182094,PBPF,cracker_scene1,70,old
5038,22.43892240524292,0.11651806640182094,PBPF,cracker_scene1,70,old
5039,22.443076610565186,0.11651806640182094,PBPF,cracker_scene1,70,old
5040,22.44723606109619,0.11651806640182094,PBPF,cracker_scene1,70,old
5041,22.451360940933228,0.11651806640182094,PBPF,cracker_scene1,70,old
5042,22.455498456954956,0.11651806640182094,PBPF,cracker_scene1,70,old
5043,22.459577322006226,0.11651806640182094,PBPF,cracker_scene1,70,old
5044,22.46374535560608,0.11651806640182094,PBPF,cracker_scene1,70,old
5045,22.467936754226685,0.11651806640182094,PBPF,cracker_scene1,70,old
5046,22.47211217880249,0.11651806640182094,PBPF,cracker_scene1,70,old
5047,22.476284980773926,0.11651806640182094,PBPF,cracker_scene1,70,old
5048,22.480451345443726,0.11651806640182094,PBPF,cracker_scene1,70,old
5049,22.484630823135376,0.11651806640182094,PBPF,cracker_scene1,70,old
5050,22.48879837989807,0.11651806640182094,PBPF,cracker_scene1,70,old
5051,22.492947340011597,0.11651806640182094,PBPF,cracker_scene1,70,old
5052,22.497122526168823,0.11651806640182094,PBPF,cracker_scene1,70,old
5053,22.501277446746826,0.11651806640182094,PBPF,cracker_scene1,70,old
5054,22.505425214767456,0.11651806640182094,PBPF,cracker_scene1,70,old
5055,22.509600400924683,0.11651806640182094,PBPF,cracker_scene1,70,old
5056,22.513805627822876,0.11651806640182094,PBPF,cracker_scene1,70,old
5057,22.51794958114624,0.11651806640182094,PBPF,cracker_scene1,70,old
5058,22.52208375930786,0.11651806640182094,PBPF,cracker_scene1,70,old
5059,22.526233434677124,0.11651806640182094,PBPF,cracker_scene1,70,old
5060,22.53038716316223,0.11651806640182094,PBPF,cracker_scene1,70,old
5061,22.534507036209106,0.11651806640182094,PBPF,cracker_scene1,70,old
5062,22.538660049438477,0.11651806640182094,PBPF,cracker_scene1,70,old
5063,22.542786359786987,0.11651806640182094,PBPF,cracker_scene1,70,old
5064,22.546939373016357,0.11651806640182094,PBPF,cracker_scene1,70,old
5065,22.551072597503662,0.11651806640182094,PBPF,cracker_scene1,70,old
5066,22.555233478546143,0.11651806640182094,PBPF,cracker_scene1,70,old
5067,22.559355974197388,0.11651806640182094,PBPF,cracker_scene1,70,old
5068,22.563534259796143,0.11651806640182094,PBPF,cracker_scene1,70,old
5069,22.567664861679077,0.11651806640182094,PBPF,cracker_scene1,70,old
5070,22.571815252304077,0.11651806640182094,PBPF,cracker_scene1,70,old
5071,22.5759220123291,0.11651806640182094,PBPF,cracker_scene1,70,old
5072,22.58013892173767,0.11651806640182094,PBPF,cracker_scene1,70,old
5073,22.584344625473022,0.11651806640182094,PBPF,cracker_scene1,70,old
5074,22.588504314422607,0.11651806640182094,PBPF,cracker_scene1,70,old
5075,22.592681169509888,0.11651806640182094,PBPF,cracker_scene1,70,old
5076,22.596885919570923,0.11651806640182094,PBPF,cracker_scene1,70,old
5077,22.60102677345276,0.11651806640182094,PBPF,cracker_scene1,70,old
5078,22.60514497756958,0.11651806640182094,PBPF,cracker_scene1,70,old
5079,22.60930848121643,0.11651806640182094,PBPF,cracker_scene1,70,old
5080,22.613531589508057,0.11651806640182094,PBPF,cracker_scene1,70,old
5081,22.617674112319946,0.11651806640182094,PBPF,cracker_scene1,70,old
5082,22.621805667877197,0.11651806640182094,PBPF,cracker_scene1,70,old
5083,22.625930309295654,0.11651806640182094,PBPF,cracker_scene1,70,old
5084,22.63016438484192,0.11651806640182094,PBPF,cracker_scene1,70,old
5085,22.634341716766357,0.11651806640182094,PBPF,cracker_scene1,70,old
5086,22.638516426086426,0.11651806640182094,PBPF,cracker_scene1,70,old
5087,22.642662525177002,0.11651806640182094,PBPF,cracker_scene1,70,old
5088,22.646827459335327,0.11651806640182094,PBPF,cracker_scene1,70,old
5089,22.650943994522095,0.11651806640182094,PBPF,cracker_scene1,70,old
5090,22.655059337615967,0.11651806640182094,PBPF,cracker_scene1,70,old
5091,22.6591854095459,0.11651806640182094,PBPF,cracker_scene1,70,old
5092,22.663349151611328,0.11651806640182094,PBPF,cracker_scene1,70,old
5093,22.667455196380615,0.11651806640182094,PBPF,cracker_scene1,70,old
5094,22.671549797058105,0.11651806640182094,PBPF,cracker_scene1,70,old
5095,22.675660610198975,0.11651806640182094,PBPF,cracker_scene1,70,old
5096,22.679830074310303,0.11651806640182094,PBPF,cracker_scene1,70,old
5097,22.683957815170288,0.11651806640182094,PBPF,cracker_scene1,70,old
5098,22.68806481361389,0.11651806640182094,PBPF,cracker_scene1,70,old
5099,22.692180395126343,0.11651806640182094,PBPF,cracker_scene1,70,old
5100,22.69633173942566,0.11651806640182094,PBPF,cracker_scene1,70,old
5101,22.700485467910767,0.11651806640182094,PBPF,cracker_scene1,70,old
5102,22.704566717147827,0.11651806640182094,PBPF,cracker_scene1,70,old
5103,22.708678483963013,0.11651806640182094,PBPF,cracker_scene1,70,old
5104,22.71285629272461,0.11651806640182094,PBPF,cracker_scene1,70,old
5105,22.716971158981323,0.11651806640182094,PBPF,cracker_scene1,70,old
5106,22.721097946166992,0.11651806640182094,PBPF,cracker_scene1,70,old
5107,22.725231647491455,0.11651806640182094,PBPF,cracker_scene1,70,old
5108,22.729354858398438,0.11651806640182094,PBPF,cracker_scene1,70,old
5109,22.733505249023438,0.11651806640182094,PBPF,cracker_scene1,70,old
5110,22.73760151863098,0.11651806640182094,PBPF,cracker_scene1,70,old
5111,22.74172616004944,0.11651806640182094,PBPF,cracker_scene1,70,old
5112,22.745832681655884,0.11651806640182094,PBPF,cracker_scene1,70,old
5113,22.75002384185791,0.11651806640182094,PBPF,cracker_scene1,70,old
5114,22.75415015220642,0.11651806640182094,PBPF,cracker_scene1,70,old
5115,22.758275985717773,0.11651806640182094,PBPF,cracker_scene1,70,old
5116,22.76241374015808,0.11651806640182094,PBPF,cracker_scene1,70,old
5117,22.76655650138855,0.11651806640182094,PBPF,cracker_scene1,70,old
5118,22.770663261413574,0.11651806640182094,PBPF,cracker_scene1,70,old
5119,22.774805545806885,0.11651806640182094,PBPF,cracker_scene1,70,old
5120,22.778930187225342,0.11651806640182094,PBPF,cracker_scene1,70,old
5121,22.783087968826294,0.11651806640182094,PBPF,cracker_scene1,70,old
5122,22.787214279174805,0.11651806640182094,PBPF,cracker_scene1,70,old
5123,22.79134249687195,0.11651806640182094,PBPF,cracker_scene1,70,old
5124,22.79546546936035,0.11651806640182094,PBPF,cracker_scene1,70,old
5125,22.799646854400635,0.11651806640182094,PBPF,cracker_scene1,70,old
5126,22.80375647544861,0.11651806640182094,PBPF,cracker_scene1,70,old
5127,22.80787992477417,0.11651806640182094,PBPF,cracker_scene1,70,old
5128,22.812000036239624,0.11651806640182094,PBPF,cracker_scene1,70,old
5129,22.816149473190308,0.11651806640182094,PBPF,cracker_scene1,70,old
5130,22.820241451263428,0.11651806640182094,PBPF,cracker_scene1,70,old
5131,22.824345350265503,0.11651806640182094,PBPF,cracker_scene1,70,old
5132,22.828470706939697,0.11651806640182094,PBPF,cracker_scene1,70,old
5133,22.8326416015625,0.11651806640182094,PBPF,cracker_scene1,70,old
5134,22.836771965026855,0.11651806640182094,PBPF,cracker_scene1,70,old
5135,22.840882778167725,0.11651806640182094,PBPF,cracker_scene1,70,old
5136,22.845014810562134,0.11651806640182094,PBPF,cracker_scene1,70,old
5137,22.849192142486572,0.11651806640182094,PBPF,cracker_scene1,70,old
5138,22.853299856185913,0.11651806640182094,PBPF,cracker_scene1,70,old
5139,22.857434272766113,0.11651806640182094,PBPF,cracker_scene1,70,old
5140,22.861568212509155,0.11651806640182094,PBPF,cracker_scene1,70,old
