3248,14.701411008834839,2.846525889552491,obse,cracker_scene2,70,old
3249,14.706438541412354,2.846525889552491,obse,cracker_scene2,70,old
3250,14.7112877368927,2.845184493653736,obse,cracker_scene2,70,old
3251,14.715692043304443,2.8448822612325055,obse,cracker_scene2,70,old
3252,14.72013521194458,2.8448822612325055,obse,cracker_scene2,70,old
3253,14.724891424179077,2.8442625605240193,obse,cracker_scene2,70,old
3254,14.729377508163452,2.8442625605240193,obse,cracker_scene2,70,old
3255,14.733784675598145,2.843069373339242,obse,cracker_scene2,70,old
3256,14.738237619400024,2.843069373339242,obse,cracker_scene2,70,old
3257,14.742639541625977,2.843772618039624,obse,cracker_scene2,70,old
3258,14.747035264968872,2.843772618039624,obse,cracker_scene2,70,old
3259,14.751885414123535,2.8434366176530843,obse,cracker_scene2,70,old
3260,14.756520509719849,2.8434366176530843,obse,cracker_scene2,70,old
3261,14.760952711105347,2.8429825044985275,obse,cracker_scene2,70,old
3262,14.765364170074463,2.8420778616951923,obse,cracker_scene2,70,old
3263,14.77029299736023,2.8420778616951923,obse,cracker_scene2,70,old
3264,14.774766683578491,2.840586985193001,obse,cracker_scene2,70,old
3265,14.779316425323486,2.840586985193001,obse,cracker_scene2,70,old
3266,14.783849954605103,2.8400794997509955,obse,cracker_scene2,70,old
3267,14.788258075714111,2.8400794997509955,obse,cracker_scene2,70,old
3268,14.792654037475586,2.8392923623373836,obse,cracker_scene2,70,old
3269,14.79736590385437,2.8392923623373836,obse,cracker_scene2,70,old
3270,14.802162647247314,2.8389769454162317,obse,cracker_scene2,70,old
3271,14.806471347808838,2.8389769454162317,obse,cracker_scene2,70,old
3272,14.811227083206177,2.838424317969366,obse,cracker_scene2,70,old
3273,14.815637588500977,2.838439038351787,obse,cracker_scene2,70,old
3274,14.82035207748413,2.8377834539086964,obse,cracker_scene2,70,old
3275,14.82476282119751,2.8375786935287106,obse,cracker_scene2,70,old
3276,14.829089641571045,2.8375786935287106,obse,cracker_scene2,70,old
3277,14.833746910095215,2.8376948491622453,obse,cracker_scene2,70,old
3278,14.838342666625977,2.836869316196517,obse,cracker_scene2,70,old
3279,14.843059062957764,2.8353559186405004,obse,cracker_scene2,70,old
3280,14.847289323806763,2.8353559186405004,obse,cracker_scene2,70,old
3281,14.851936101913452,2.8351837916621014,obse,cracker_scene2,70,old
3282,14.856298208236694,2.8351837916621014,obse,cracker_scene2,70,old
3283,14.86100459098816,2.835414677678025,obse,cracker_scene2,70,old
3284,14.865251779556274,2.8348407173857453,obse,cracker_scene2,70,old
3285,14.869805097579956,2.835082498913603,obse,cracker_scene2,70,old
3286,14.87440013885498,2.834064144207651,obse,cracker_scene2,70,old
3287,14.879573345184326,2.834064144207651,obse,cracker_scene2,70,old
3288,14.884013175964355,2.8326098956905317,obse,cracker_scene2,70,old
3289,14.88826036453247,2.8326098956905317,obse,cracker_scene2,70,old
3290,14.892908334732056,2.831759848089226,obse,cracker_scene2,70,old
3291,14.897165060043335,2.831759848089226,obse,cracker_scene2,70,old
3292,14.9016695022583,2.83080907539604,obse,cracker_scene2,70,old
3293,14.905895948410034,2.83080907539604,obse,cracker_scene2,70,old
3294,14.910336017608643,2.8312170450447747,obse,cracker_scene2,70,old
3295,14.915331602096558,2.8312170450447747,obse,cracker_scene2,70,old
3296,14.920168399810791,2.830382033897125,obse,cracker_scene2,70,old
3297,14.924846887588501,2.8294617640004547,obse,cracker_scene2,70,old
3298,14.929049730300903,2.8294617640004547,obse,cracker_scene2,70,old
3299,14.933357000350952,2.8301339531442657,obse,cracker_scene2,70,old
3300,14.937710046768188,2.829494001116536,obse,cracker_scene2,70,old
3301,14.942096471786499,2.82856158486504,obse,cracker_scene2,70,old
3302,14.946229696273804,2.82856158486504,obse,cracker_scene2,70,old
3303,14.950685977935791,2.8279008559837195,obse,cracker_scene2,70,old
3304,14.955572843551636,2.8279008559837195,obse,cracker_scene2,70,old
3305,14.96057653427124,2.8249165765996542,obse,cracker_scene2,70,old
3306,14.964834928512573,2.825560597873223,obse,cracker_scene2,70,old
3307,14.969578742980957,2.8252040275795047,obse,cracker_scene2,70,old
3308,14.974088191986084,2.8255890745399994,obse,cracker_scene2,70,old
3309,14.978657722473145,2.8255890745399994,obse,cracker_scene2,70,old
3310,14.983081817626953,2.8245036463678175,obse,cracker_scene2,70,old
3311,14.987463235855103,2.8245036463678175,obse,cracker_scene2,70,old
3312,14.99243974685669,2.8238018638460907,obse,cracker_scene2,70,old
3313,14.996810674667358,2.8238018638460907,obse,cracker_scene2,70,old
3314,15.001960039138794,2.824263424147739,obse,cracker_scene2,70,old
3315,15.006973505020142,2.823133779136332,obse,cracker_scene2,70,old
3316,15.012160539627075,2.823133779136332,obse,cracker_scene2,70,old
3317,15.016976594924927,2.8234357950849285,obse,cracker_scene2,70,old
3318,15.021481037139893,2.8234357950849285,obse,cracker_scene2,70,old
3319,15.025957584381104,2.8216842349251596,obse,cracker_scene2,70,old
3320,15.030323266983032,2.8216842349251596,obse,cracker_scene2,70,old
3321,15.03550386428833,2.8207807193530883,obse,cracker_scene2,70,old
3322,15.040457010269165,2.8211697935705105,obse,cracker_scene2,70,old
3323,15.04555606842041,2.8211697935705105,obse,cracker_scene2,70,old
3324,15.050670385360718,2.820078737581744,obse,cracker_scene2,70,old
3325,15.05567193031311,2.820078737581744,obse,cracker_scene2,70,old
3326,15.060996532440186,2.8200500363610628,obse,cracker_scene2,70,old
3327,15.065972566604614,2.8196447579696584,obse,cracker_scene2,70,old
3328,15.070898294448853,2.8196447579696584,obse,cracker_scene2,70,old
3329,15.076480150222778,2.8195237908241086,obse,cracker_scene2,70,old
3330,15.081264019012451,2.8195237908241086,obse,cracker_scene2,70,old
3331,15.08607268333435,2.8192117230798646,obse,cracker_scene2,70,old
3332,15.090565919876099,2.8185677146858485,obse,cracker_scene2,70,old
3333,15.094993591308594,2.817956237989256,obse,cracker_scene2,70,old
3334,15.099533557891846,2.8168342301241265,obse,cracker_scene2,70,old
3335,15.103828191757202,2.8169355115728973,obse,cracker_scene2,70,old
3336,15.108264446258545,2.81732222186288,obse,cracker_scene2,70,old
3337,15.112607717514038,2.81732222186288,obse,cracker_scene2,70,old
3338,15.11708378791809,2.816924139919881,obse,cracker_scene2,70,old
3339,15.121479272842407,2.816924139919881,obse,cracker_scene2,70,old
3340,15.125611066818237,2.816924139919881,obse,cracker_scene2,70,old
3341,15.130187749862671,2.816497236537654,obse,cracker_scene2,70,old
3342,15.134480476379395,2.8150031163828246,obse,cracker_scene2,70,old
3343,15.138662338256836,2.8150031163828246,obse,cracker_scene2,70,old
3344,15.142990350723267,2.8148304981521504,obse,cracker_scene2,70,old
3345,15.14726448059082,2.8148304981521504,obse,cracker_scene2,70,old
3346,15.151995658874512,2.8144764618999702,obse,cracker_scene2,70,old
3347,15.156434774398804,2.8146501607442374,obse,cracker_scene2,70,old
3348,15.161087989807129,2.814046693332172,obse,cracker_scene2,70,old
3349,15.165418863296509,2.8125010175733203,obse,cracker_scene2,70,old
3350,15.169906377792358,2.8125010175733203,obse,cracker_scene2,70,old
3351,15.17424201965332,2.8129942448633405,obse,cracker_scene2,70,old
3352,15.178681373596191,2.8129942448633405,obse,cracker_scene2,70,old
3353,15.18325424194336,2.8124616782387086,obse,cracker_scene2,70,old
3354,15.187634706497192,2.8124616782387086,obse,cracker_scene2,70,old
3355,15.192391633987427,2.8118568934074157,obse,cracker_scene2,70,old
3356,15.196562051773071,2.8118568934074157,obse,cracker_scene2,70,old
3357,15.201053142547607,2.8122024881098353,obse,cracker_scene2,70,old
3358,15.205302476882935,2.8122024881098353,obse,cracker_scene2,70,old
3359,15.20986032485962,2.8116067864845786,obse,cracker_scene2,70,old
3360,15.214057683944702,2.8116067864845786,obse,cracker_scene2,70,old
3361,15.21826720237732,2.8118497406057057,obse,cracker_scene2,70,old
3362,15.222732782363892,2.8118497406057057,obse,cracker_scene2,70,old
3363,15.227439403533936,2.8122043746230942,obse,cracker_scene2,70,old
3364,15.231932640075684,2.811321479051688,obse,cracker_scene2,70,old
3365,15.236366033554077,2.811321479051688,obse,cracker_scene2,70,old
3366,15.241027355194092,2.8113311672184373,obse,cracker_scene2,70,old
3367,15.24547290802002,2.811345774478213,obse,cracker_scene2,70,old
3368,15.249789476394653,2.8114044102533273,obse,cracker_scene2,70,old
3369,15.253889083862305,2.8114044102533273,obse,cracker_scene2,70,old
3370,15.258585453033447,2.810173748942704,obse,cracker_scene2,70,old
3371,15.262849569320679,2.810173748942704,obse,cracker_scene2,70,old
3372,15.267316818237305,2.8118669073725417,obse,cracker_scene2,70,old
3373,15.271606683731079,2.8118669073725417,obse,cracker_scene2,70,old
3374,15.276047468185425,2.811239859056371,obse,cracker_scene2,70,old
3375,15.28030800819397,2.811239859056371,obse,cracker_scene2,70,old
3376,15.284722328186035,2.810576746062637,obse,cracker_scene2,70,old
3377,15.289036989212036,2.810576746062637,obse,cracker_scene2,70,old
3378,15.293569087982178,2.81046715334354,obse,cracker_scene2,70,old
3379,15.297748565673828,2.811418568634568,obse,cracker_scene2,70,old
3380,15.3021080493927,2.8111965041453706,obse,cracker_scene2,70,old
3381,15.306405305862427,2.8109528679021683,obse,cracker_scene2,70,old
3382,15.310793399810791,2.8109203274881014,obse,cracker_scene2,70,old
3383,15.3149995803833,2.8109203274881014,obse,cracker_scene2,70,old
3384,15.319377422332764,2.8105115694590723,obse,cracker_scene2,70,old
3385,15.323965072631836,2.8105115694590723,obse,cracker_scene2,70,old
3386,15.328200578689575,2.8104597941380636,obse,cracker_scene2,70,old
3387,15.332547187805176,2.810166360745463,obse,cracker_scene2,70,old
3388,15.33674693107605,2.810166360745463,obse,cracker_scene2,70,old
3389,15.341784954071045,2.810226659738277,obse,cracker_scene2,70,old
3390,15.346321821212769,2.8100623820794834,obse,cracker_scene2,70,old
3391,15.35150957107544,2.8100434724767522,obse,cracker_scene2,70,old
3392,15.3565194606781,2.8100434724767522,obse,cracker_scene2,70,old
3393,15.361619710922241,2.8092928116819444,obse,cracker_scene2,70,old
3394,15.36657452583313,2.809774066978082,obse,cracker_scene2,70,old
3395,15.37133264541626,2.809774066978082,obse,cracker_scene2,70,old
3396,15.37620997428894,2.8097505460726775,obse,cracker_scene2,70,old
3397,15.38204050064087,2.8097505460726775,obse,cracker_scene2,70,old
3398,15.388673067092896,2.8095838345072033,obse,cracker_scene2,70,old
3399,15.393495082855225,2.809632593963055,obse,cracker_scene2,70,old
3400,15.397687673568726,2.809632593963055,obse,cracker_scene2,70,old
3401,15.402259349822998,2.8090648592794287,obse,cracker_scene2,70,old
3402,15.406735181808472,2.8090648592794287,obse,cracker_scene2,70,old
3403,15.410830736160278,2.8090648592794287,obse,cracker_scene2,70,old
3404,15.415379524230957,2.809972321636667,obse,cracker_scene2,70,old
3405,15.419734477996826,2.809972321636667,obse,cracker_scene2,70,old
3406,15.42432713508606,2.810027503838085,obse,cracker_scene2,70,old
3407,15.428596258163452,2.8093803866540887,obse,cracker_scene2,70,old
3408,15.432804584503174,2.8095008080456374,obse,cracker_scene2,70,old
3409,15.43712306022644,2.8095008080456374,obse,cracker_scene2,70,old
3410,15.441587448120117,2.8100291736994634,obse,cracker_scene2,70,old
3411,15.44580078125,2.8100291736994634,obse,cracker_scene2,70,old
3412,15.450311422348022,2.8093507402230222,obse,cracker_scene2,70,old
3413,15.454336881637573,2.8093507402230222,obse,cracker_scene2,70,old
3414,15.459191083908081,2.8092543816850992,obse,cracker_scene2,70,old
3415,15.463680744171143,2.80920821118448,obse,cracker_scene2,70,old
3416,15.468372106552124,2.809989603395513,obse,cracker_scene2,70,old
3417,15.472672700881958,2.809989603395513,obse,cracker_scene2,70,old
3418,15.477113723754883,2.809790947832975,obse,cracker_scene2,70,old
3419,15.481399059295654,2.809790947832975,obse,cracker_scene2,70,old
3420,15.485933542251587,2.8091867313709296,obse,cracker_scene2,70,old
3421,15.490395784378052,2.809095943193358,obse,cracker_scene2,70,old
3422,15.49478816986084,2.8097663502560906,obse,cracker_scene2,70,old
3423,15.49897575378418,2.8096979173355976,obse,cracker_scene2,70,old
3424,15.503410816192627,2.8096979173355976,obse,cracker_scene2,70,old
3425,15.507662296295166,2.8090039110431335,obse,cracker_scene2,70,old
3426,15.512109518051147,2.8090049633423857,obse,cracker_scene2,70,old
3427,15.516410112380981,2.8091197703656587,obse,cracker_scene2,70,old
3428,15.520890474319458,2.809880316935149,obse,cracker_scene2,70,old
3429,15.525303602218628,2.8097355421644057,obse,cracker_scene2,70,old
3430,15.529625654220581,2.8097355421644057,obse,cracker_scene2,70,old
3431,15.534233570098877,2.8100487137147145,obse,cracker_scene2,70,old
3432,15.538576602935791,2.8100487137147145,obse,cracker_scene2,70,old
3433,15.543182611465454,2.809983437613912,obse,cracker_scene2,70,old
3434,15.547284364700317,2.809983437613912,obse,cracker_scene2,70,old
3435,15.551729202270508,2.8093444517049413,obse,cracker_scene2,70,old
3436,15.555938959121704,2.8093444517049413,obse,cracker_scene2,70,old
3437,15.560323715209961,2.8090778762353548,obse,cracker_scene2,70,old
3438,15.56460452079773,2.8090778762353548,obse,cracker_scene2,70,old
3439,15.568795680999756,2.8092563165570716,obse,cracker_scene2,70,old
3440,15.573368549346924,2.8092210569122678,obse,cracker_scene2,70,old
3441,15.577910661697388,2.8099592314783974,obse,cracker_scene2,70,old
3442,15.582483530044556,2.809871452083659,obse,cracker_scene2,70,old
3443,15.586843013763428,2.8098844447240348,obse,cracker_scene2,70,old
3444,15.591433048248291,2.8097638158698763,obse,cracker_scene2,70,old
3445,15.595514297485352,2.8097638158698763,obse,cracker_scene2,70,old
3446,15.59963059425354,2.8097905234732155,obse,cracker_scene2,70,old
3447,15.603918552398682,2.809716573841285,obse,cracker_scene2,70,old
3448,15.608113050460815,2.8090564759815413,obse,cracker_scene2,70,old
3449,15.612237691879272,2.8090564759815413,obse,cracker_scene2,70,old
3450,15.616369724273682,2.8097488829644175,obse,cracker_scene2,70,old
3451,15.620455026626587,2.8097488829644175,obse,cracker_scene2,70,old
3452,15.625030279159546,2.8097696386799353,obse,cracker_scene2,70,old
3453,15.62989592552185,2.809957531683666,obse,cracker_scene2,70,old
3454,15.63434362411499,2.8091991124313873,obse,cracker_scene2,70,old
3455,15.638509273529053,2.8091991124313873,obse,cracker_scene2,70,old
3456,15.64303994178772,2.809955038198144,obse,cracker_scene2,70,old
3457,15.647683382034302,2.809955038198144,obse,cracker_scene2,70,old
3458,15.654621362686157,2.809977497295643,obse,cracker_scene2,70,old
3459,15.661750316619873,2.8102061973483896,obse,cracker_scene2,70,old
3460,15.668573379516602,2.809336358067517,obse,cracker_scene2,70,old
3461,15.675374031066895,2.8098696509213474,obse,cracker_scene2,70,old
3462,15.68222713470459,2.809050663882237,obse,cracker_scene2,70,old
3463,15.687501192092896,2.809050663882237,obse,cracker_scene2,70,old
3464,15.691880941390991,2.8097003616157896,obse,cracker_scene2,70,old
3465,15.696284294128418,2.8097003616157896,obse,cracker_scene2,70,old
3466,15.700716495513916,2.8096673478650085,obse,cracker_scene2,70,old
3467,15.704984188079834,2.8096673478650085,obse,cracker_scene2,70,old
3468,15.709573984146118,2.8101370523556644,obse,cracker_scene2,70,old
3469,15.713914155960083,2.8101370523556644,obse,cracker_scene2,70,old
3470,15.71809196472168,2.8101370523556644,obse,cracker_scene2,70,old
3471,15.722579002380371,2.810116344798886,obse,cracker_scene2,70,old
3472,15.726879596710205,2.810116344798886,obse,cracker_scene2,70,old
3473,15.731502532958984,2.810178298910843,obse,cracker_scene2,70,old
3474,15.735963344573975,2.810178298910843,obse,cracker_scene2,70,old
3475,15.740494966506958,2.810178298910843,obse,cracker_scene2,70,old
3476,15.745467185974121,2.8094658765355653,obse,cracker_scene2,70,old
3477,15.749812126159668,2.8094658765355653,obse,cracker_scene2,70,old
3478,15.754472255706787,2.8102686787932853,obse,cracker_scene2,70,old
3479,15.759105920791626,2.8102686787932853,obse,cracker_scene2,70,old
3480,15.763526439666748,2.810066500291462,obse,cracker_scene2,70,old
3481,15.76787519454956,2.810066500291462,obse,cracker_scene2,70,old
3482,15.772148847579956,2.80908178557967,obse,cracker_scene2,70,old
3483,15.776596784591675,2.80908178557967,obse,cracker_scene2,70,old
3484,15.78103494644165,2.80908178557967,obse,cracker_scene2,70,old
3485,15.785539865493774,2.808567407517663,obse,cracker_scene2,70,old
3486,15.790050029754639,2.808567407517663,obse,cracker_scene2,70,old
3487,15.794290781021118,2.808593059670813,obse,cracker_scene2,70,old
3488,15.798828125,2.8083098351249225,obse,cracker_scene2,70,old
3489,15.803164720535278,2.8083098351249225,obse,cracker_scene2,70,old
3490,15.807507038116455,2.8084518100824436,obse,cracker_scene2,70,old
3491,15.81215763092041,2.8084518100824436,obse,cracker_scene2,70,old
