2891,13.054048538208008,0.01847635131126014,obse,cracker_scene4,70,old
2892,13.058238744735718,0.01776688220518592,obse,cracker_scene4,70,old
2893,13.062368631362915,0.01776688220518592,obse,cracker_scene4,70,old
2894,13.066731214523315,0.018041775649864658,obse,cracker_scene4,70,old
2895,13.070790529251099,0.018041775649864658,obse,cracker_scene4,70,old
2896,13.075435161590576,0.018204938118558247,obse,cracker_scene4,70,old
2897,13.079605102539062,0.018204938118558247,obse,cracker_scene4,70,old
2898,13.083993434906006,0.018166880112623046,obse,cracker_scene4,70,old
2899,13.088299036026001,0.018166880112623046,obse,cracker_scene4,70,old
2900,13.092573642730713,0.018166880112623046,obse,cracker_scene4,70,old
2901,13.096981763839722,0.01804296273211886,obse,cracker_scene4,70,old
2902,13.101422548294067,0.01804296273211886,obse,cracker_scene4,70,old
2903,13.105638265609741,0.018023643196148947,obse,cracker_scene4,70,old
2904,13.110230207443237,0.018023643196148947,obse,cracker_scene4,70,old
2905,13.114344120025635,0.018023643196148947,obse,cracker_scene4,70,old
2906,13.118610143661499,0.018003994694359416,obse,cracker_scene4,70,old
2907,13.122788667678833,0.018003994694359416,obse,cracker_scene4,70,old
2908,13.126936674118042,0.018003994694359416,obse,cracker_scene4,70,old
2909,13.131101846694946,0.018005712877492194,obse,cracker_scene4,70,old
2910,13.135738372802734,0.018408866815887635,obse,cracker_scene4,70,old
2911,13.139994144439697,0.01840394409976919,obse,cracker_scene4,70,old
2912,13.144876956939697,0.01840394409976919,obse,cracker_scene4,70,old
2913,13.14905047416687,0.01840394409976919,obse,cracker_scene4,70,old
2914,13.153544425964355,0.018385765726153094,obse,cracker_scene4,70,old
2915,13.157796382904053,0.018385765726153094,obse,cracker_scene4,70,old
2916,13.162148475646973,0.018395395487900836,obse,cracker_scene4,70,old
2917,13.166301965713501,0.018395395487900836,obse,cracker_scene4,70,old
2918,13.170975685119629,0.01835962151774974,obse,cracker_scene4,70,old
2919,13.17533254623413,0.01835962151774974,obse,cracker_scene4,70,old
2920,13.179882526397705,0.01835962151774974,obse,cracker_scene4,70,old
2921,13.184232711791992,0.018463311661001725,obse,cracker_scene4,70,old
2922,13.188437223434448,0.018463311661001725,obse,cracker_scene4,70,old
2923,13.193020582199097,0.018461655732401175,obse,cracker_scene4,70,old
2924,13.197797775268555,0.018150509742949524,obse,cracker_scene4,70,old
2925,13.202317476272583,0.017993215700252592,obse,cracker_scene4,70,old
2926,13.206709146499634,0.01802022244377328,obse,cracker_scene4,70,old
2927,13.211264610290527,0.017686274119867472,obse,cracker_scene4,70,old
2928,13.215904951095581,0.017993879363904924,obse,cracker_scene4,70,old
2929,13.220702409744263,0.017990033972672015,obse,cracker_scene4,70,old
2930,13.225279092788696,0.018004992125118482,obse,cracker_scene4,70,old
2931,13.230016231536865,0.018111819632751835,obse,cracker_scene4,70,old
2932,13.23463487625122,0.01809950231154723,obse,cracker_scene4,70,old
2933,13.239356517791748,0.018043057120209982,obse,cracker_scene4,70,old
2934,13.243983268737793,0.017492889510391765,obse,cracker_scene4,70,old
2935,13.248603820800781,0.017468033767050178,obse,cracker_scene4,70,old
2936,13.252970457077026,0.017884890803364778,obse,cracker_scene4,70,old
2937,13.257469892501831,0.017551169263012648,obse,cracker_scene4,70,old
2938,13.261573076248169,0.017551169263012648,obse,cracker_scene4,70,old
2939,13.266136169433594,0.017442456970630387,obse,cracker_scene4,70,old
2940,13.270691633224487,0.018612969225462433,obse,cracker_scene4,70,old
2941,13.275346279144287,0.018593906038686162,obse,cracker_scene4,70,old
2942,13.279513835906982,0.018632792495626424,obse,cracker_scene4,70,old
2943,13.283986568450928,0.018631295837647978,obse,cracker_scene4,70,old
2944,13.2882821559906,0.01861657915966762,obse,cracker_scene4,70,old
2945,13.292909145355225,0.01859234989611765,obse,cracker_scene4,70,old
2946,13.297254800796509,0.018589776545046493,obse,cracker_scene4,70,old
2947,13.301566123962402,0.018589776545046493,obse,cracker_scene4,70,old
2948,13.306032180786133,0.018547150629400783,obse,cracker_scene4,70,old
2949,13.310457229614258,0.018547150629400783,obse,cracker_scene4,70,old
2950,13.314831495285034,0.018529268631774964,obse,cracker_scene4,70,old
2951,13.318867206573486,0.018529268631774964,obse,cracker_scene4,70,old
2952,13.323166131973267,0.018513312531337086,obse,cracker_scene4,70,old
2953,13.327176809310913,0.018513312531337086,obse,cracker_scene4,70,old
2954,13.331446170806885,0.018464291189316615,obse,cracker_scene4,70,old
2955,13.335983276367188,0.018464291189316615,obse,cracker_scene4,70,old
2956,13.340699911117554,0.01824679813829208,obse,cracker_scene4,70,old
2957,13.345209121704102,0.018124135320282408,obse,cracker_scene4,70,old
2958,13.349844932556152,0.018214533302418852,obse,cracker_scene4,70,old
2959,13.354250192642212,0.018214533302418852,obse,cracker_scene4,70,old
2960,13.359310388565063,0.01820152885000458,obse,cracker_scene4,70,old
2961,13.364400863647461,0.01819727856929004,obse,cracker_scene4,70,old
2962,13.369393348693848,0.018215245774844988,obse,cracker_scene4,70,old
2963,13.374645233154297,0.018222185538973396,obse,cracker_scene4,70,old
2964,13.379594087600708,0.01822061925001564,obse,cracker_scene4,70,old
2965,13.384664297103882,0.01822061925001564,obse,cracker_scene4,70,old
2966,13.389642715454102,0.0176945348411348,obse,cracker_scene4,70,old
2967,13.39454174041748,0.018854147223339255,obse,cracker_scene4,70,old
2968,13.3995361328125,0.018872330379610076,obse,cracker_scene4,70,old
2969,13.404804706573486,0.018261940483626008,obse,cracker_scene4,70,old
2970,13.409942150115967,0.018261940483626008,obse,cracker_scene4,70,old
2971,13.414833068847656,0.01869093833109054,obse,cracker_scene4,70,old
2972,13.419173002243042,0.01869093833109054,obse,cracker_scene4,70,old
2973,13.423614501953125,0.018846060210452223,obse,cracker_scene4,70,old
2974,13.427895784378052,0.018846060210452223,obse,cracker_scene4,70,old
2975,13.432347536087036,0.01883637314502272,obse,cracker_scene4,70,old
2976,13.437093496322632,0.01883637314502272,obse,cracker_scene4,70,old
2977,13.442315578460693,0.018241638743327127,obse,cracker_scene4,70,old
2978,13.447278022766113,0.01867172528103166,obse,cracker_scene4,70,old
2979,13.452232837677002,0.01867172528103166,obse,cracker_scene4,70,old
2980,13.457101345062256,0.018789909704774097,obse,cracker_scene4,70,old
2981,13.46218204498291,0.018734986588022255,obse,cracker_scene4,70,old
2982,13.467373609542847,0.01813358832041481,obse,cracker_scene4,70,old
2983,13.472131967544556,0.018547977257486154,obse,cracker_scene4,70,old
2984,13.477023601531982,0.018547977257486154,obse,cracker_scene4,70,old
2985,13.481298685073853,0.018093935825747365,obse,cracker_scene4,70,old
2986,13.486028671264648,0.018093935825747365,obse,cracker_scene4,70,old
2987,13.490924835205078,0.018067835477148336,obse,cracker_scene4,70,old
2988,13.495919227600098,0.01870091514317454,obse,cracker_scene4,70,old
2989,13.500999450683594,0.01868260350051107,obse,cracker_scene4,70,old
2990,13.505874156951904,0.018674808404330782,obse,cracker_scene4,70,old
2991,13.51099705696106,0.018674808404330782,obse,cracker_scene4,70,old
2992,13.51619577407837,0.01850125584216009,obse,cracker_scene4,70,old
2993,13.5210280418396,0.018638567098596678,obse,cracker_scene4,70,old
2994,13.526224613189697,0.018969458633483722,obse,cracker_scene4,70,old
2995,13.53098201751709,0.018948504524348486,obse,cracker_scene4,70,old
2996,13.535958766937256,0.019031571426423467,obse,cracker_scene4,70,old
2997,13.5410897731781,0.018878012506758555,obse,cracker_scene4,70,old
2998,13.546172142028809,0.01885671655782232,obse,cracker_scene4,70,old
2999,13.551268815994263,0.018861223786465847,obse,cracker_scene4,70,old
3000,13.556093215942383,0.018390640514270612,obse,cracker_scene4,70,old
3001,13.560998678207397,0.018390640514270612,obse,cracker_scene4,70,old
3002,13.56612253189087,0.018373789461241786,obse,cracker_scene4,70,old
3003,13.57084345817566,0.018373789461241786,obse,cracker_scene4,70,old
3004,13.576186895370483,0.018800184063297497,obse,cracker_scene4,70,old
3005,13.581031084060669,0.018794535020844754,obse,cracker_scene4,70,old
3006,13.585949897766113,0.018794535020844754,obse,cracker_scene4,70,old
3007,13.59100604057312,0.01835397833223398,obse,cracker_scene4,70,old
3008,13.596120357513428,0.019929210345302775,obse,cracker_scene4,70,old
3009,13.601110696792603,0.019263196045616476,obse,cracker_scene4,70,old
3010,13.605994701385498,0.019153133825450325,obse,cracker_scene4,70,old
3011,13.611314535140991,0.019153133825450325,obse,cracker_scene4,70,old
3012,13.616479635238647,0.019262634715226365,obse,cracker_scene4,70,old
3013,13.621452808380127,0.019262634715226365,obse,cracker_scene4,70,old
3014,13.626087427139282,0.019255303652989546,obse,cracker_scene4,70,old
3015,13.631052732467651,0.01912646415208445,obse,cracker_scene4,70,old
3016,13.636045932769775,0.01912646415208445,obse,cracker_scene4,70,old
3017,13.641079664230347,0.019205257407810653,obse,cracker_scene4,70,old
3018,13.646085739135742,0.019205257407810653,obse,cracker_scene4,70,old
3019,13.651189804077148,0.019065710322127526,obse,cracker_scene4,70,old
3020,13.656150579452515,0.018553781844015238,obse,cracker_scene4,70,old
3021,13.661089420318604,0.01849797711018765,obse,cracker_scene4,70,old
3022,13.666443109512329,0.018611398472481496,obse,cracker_scene4,70,old
3023,13.671344757080078,0.018596548003631905,obse,cracker_scene4,70,old
3024,13.676398038864136,0.01859331831938241,obse,cracker_scene4,70,old
3025,13.681458950042725,0.01844793347955986,obse,cracker_scene4,70,old
3026,13.68642544746399,0.01844793347955986,obse,cracker_scene4,70,old
3027,13.69129490852356,0.018452351002775116,obse,cracker_scene4,70,old
3028,13.69618535041809,0.01797297117271975,obse,cracker_scene4,70,old
3029,13.701040029525757,0.01795396614122469,obse,cracker_scene4,70,old
3030,13.706003665924072,0.01793860698537286,obse,cracker_scene4,70,old
3031,13.710991859436035,0.01793860698537286,obse,cracker_scene4,70,old
3032,13.715462446212769,0.018388274175836588,obse,cracker_scene4,70,old
3033,13.719577312469482,0.018388274175836588,obse,cracker_scene4,70,old
3034,13.723917722702026,0.018390656934296708,obse,cracker_scene4,70,old
3035,13.72803807258606,0.018390656934296708,obse,cracker_scene4,70,old
3036,13.73283863067627,0.018346159589188095,obse,cracker_scene4,70,old
3037,13.737383127212524,0.018338923650592562,obse,cracker_scene4,70,old
3038,13.74208950996399,0.017828394161417422,obse,cracker_scene4,70,old
3039,13.746729850769043,0.018487254326286003,obse,cracker_scene4,70,old
3040,13.751039266586304,0.018487254326286003,obse,cracker_scene4,70,old
3041,13.755566358566284,0.018445097294341375,obse,cracker_scene4,70,old
3042,13.759907722473145,0.018445097294341375,obse,cracker_scene4,70,old
3043,13.76426362991333,0.01826236927001115,obse,cracker_scene4,70,old
3044,13.768717050552368,0.01826236927001115,obse,cracker_scene4,70,old
3045,13.773207426071167,0.018089423996247193,obse,cracker_scene4,70,old
3046,13.777675867080688,0.018089423996247193,obse,cracker_scene4,70,old
3047,13.782346725463867,0.017598992730639924,obse,cracker_scene4,70,old
3048,13.786854028701782,0.017598992730639924,obse,cracker_scene4,70,old
3049,13.791396379470825,0.01805648228527248,obse,cracker_scene4,70,old
3050,13.795534133911133,0.01805648228527248,obse,cracker_scene4,70,old
3051,13.800562143325806,0.01859903845816449,obse,cracker_scene4,70,old
3052,13.804891109466553,0.018029470278272994,obse,cracker_scene4,70,old
3053,13.80940318107605,0.018053922151877535,obse,cracker_scene4,70,old
3054,13.81387996673584,0.018690145043795143,obse,cracker_scene4,70,old
3055,13.818335771560669,0.018690145043795143,obse,cracker_scene4,70,old
3056,13.822606563568115,0.01850991067906039,obse,cracker_scene4,70,old
3057,13.827049970626831,0.01850991067906039,obse,cracker_scene4,70,old
3058,13.831676721572876,0.018489255518724077,obse,cracker_scene4,70,old
3059,13.83591341972351,0.018489255518724077,obse,cracker_scene4,70,old
3060,13.840483903884888,0.01859651929800717,obse,cracker_scene4,70,old
3061,13.844630479812622,0.01859651929800717,obse,cracker_scene4,70,old
3062,13.849291801452637,0.018441895418910597,obse,cracker_scene4,70,old
3063,13.853634595870972,0.018441895418910597,obse,cracker_scene4,70,old
3064,13.857993841171265,0.017943360443539887,obse,cracker_scene4,70,old
3065,13.862404823303223,0.017943360443539887,obse,cracker_scene4,70,old
3066,13.867038488388062,0.017980480585827904,obse,cracker_scene4,70,old
3067,13.871277093887329,0.017980480585827904,obse,cracker_scene4,70,old
3068,13.875961542129517,0.017962846114990133,obse,cracker_scene4,70,old
3069,13.880850315093994,0.017919576262723804,obse,cracker_scene4,70,old
3070,13.885562419891357,0.017919576262723804,obse,cracker_scene4,70,old
3071,13.889927625656128,0.01777983173708797,obse,cracker_scene4,70,old
3072,13.8952956199646,0.01777983173708797,obse,cracker_scene4,70,old
3073,13.899992227554321,0.017797129275792585,obse,cracker_scene4,70,old
3074,13.90562915802002,0.017797129275792585,obse,cracker_scene4,70,old
3075,13.911201238632202,0.017909156772531992,obse,cracker_scene4,70,old
3076,13.915400743484497,0.017909156772531992,obse,cracker_scene4,70,old
3077,13.91955018043518,0.017909156772531992,obse,cracker_scene4,70,old
3078,13.923819303512573,0.01776960242255483,obse,cracker_scene4,70,old
3079,13.927951097488403,0.01776960242255483,obse,cracker_scene4,70,old
3080,13.932332277297974,0.01776960242255483,obse,cracker_scene4,70,old
3081,13.938069343566895,0.017992582432101764,obse,cracker_scene4,70,old
3082,13.94234561920166,0.017992582432101764,obse,cracker_scene4,70,old
3083,13.947127342224121,0.017992582432101764,obse,cracker_scene4,70,old
3084,13.951685905456543,0.0180944491098449,obse,cracker_scene4,70,old
3085,13.955967903137207,0.0180944491098449,obse,cracker_scene4,70,old
3086,13.960689783096313,0.01811152753274763,obse,cracker_scene4,70,old
3087,13.9653799533844,0.01811152753274763,obse,cracker_scene4,70,old
3088,13.969754219055176,0.01801648782856613,obse,cracker_scene4,70,old
3089,13.974158525466919,0.01801648782856613,obse,cracker_scene4,70,old
3090,13.978641510009766,0.01801648782856613,obse,cracker_scene4,70,old
3091,13.983114242553711,0.01801648782856613,obse,cracker_scene4,70,old
3092,13.98767638206482,0.017968907142672977,obse,cracker_scene4,70,old
3093,13.99219560623169,0.017968907142672977,obse,cracker_scene4,70,old
3094,13.997331380844116,0.018103301734154552,obse,cracker_scene4,70,old
3095,14.001920223236084,0.018433168393415127,obse,cracker_scene4,70,old
3096,14.006585359573364,0.018404817130692145,obse,cracker_scene4,70,old
3097,14.011292695999146,0.018397876534824387,obse,cracker_scene4,70,old
3098,14.015799283981323,0.018278602642770002,obse,cracker_scene4,70,old
3099,14.020640134811401,0.01827356797282539,obse,cracker_scene4,70,old
3100,14.025205135345459,0.018249969743222638,obse,cracker_scene4,70,old
3101,14.029846668243408,0.018249969743222638,obse,cracker_scene4,70,old
3102,14.034394025802612,0.0184130728715651,obse,cracker_scene4,70,old
3103,14.039106369018555,0.0184130728715651,obse,cracker_scene4,70,old
3104,14.045647382736206,0.018283472390980212,obse,cracker_scene4,70,old
3105,14.050451517105103,0.018290557230873618,obse,cracker_scene4,70,old
3106,14.054855346679688,0.018290557230873618,obse,cracker_scene4,70,old
3107,14.060208082199097,0.017673239476679852,obse,cracker_scene4,70,old
3108,14.064865589141846,0.017691780167370972,obse,cracker_scene4,70,old
3109,14.069127798080444,0.017691780167370972,obse,cracker_scene4,70,old
3110,14.07360053062439,0.018193324102069437,obse,cracker_scene4,70,old
3111,14.078073740005493,0.018193324102069437,obse,cracker_scene4,70,old
3112,14.082518815994263,0.01833811586119007,obse,cracker_scene4,70,old
3113,14.086871862411499,0.01833811586119007,obse,cracker_scene4,70,old
3114,14.09214735031128,0.018362330094961663,obse,cracker_scene4,70,old
3115,14.096311330795288,0.018402707766700378,obse,cracker_scene4,70,old
3116,14.100728750228882,0.018402707766700378,obse,cracker_scene4,70,old
3117,14.105229377746582,0.01839062852143423,obse,cracker_scene4,70,old
3118,14.109832763671875,0.01839062852143423,obse,cracker_scene4,70,old
3119,14.114200592041016,0.01839759642653877,obse,cracker_scene4,70,old
3120,14.118649005889893,0.01839759642653877,obse,cracker_scene4,70,old
