6182,14.522244691848755,0.2947254888653566,CVPF,soup_scene1,70,old
6183,14.524618148803711,0.2947341470647829,CVPF,soup_scene1,70,old
6184,14.527156829833984,0.2949360236746078,CVPF,soup_scene1,70,old
6185,14.529409408569336,0.2949360236746078,CVPF,soup_scene1,70,old
6186,14.531524181365967,0.2949360236746078,CVPF,soup_scene1,70,old
6187,14.533849954605103,0.2949256521794638,CVPF,soup_scene1,70,old
6188,14.536447763442993,0.2951438066714042,CVPF,soup_scene1,70,old
6189,14.53889775276184,0.2951438066714042,CVPF,soup_scene1,70,old
6190,14.541197061538696,0.2951438066714042,CVPF,soup_scene1,70,old
6191,14.544001817703247,0.2953446238877335,CVPF,soup_scene1,70,old
6192,14.546298265457153,0.2953446238877335,CVPF,soup_scene1,70,old
6193,14.548526525497437,0.2954158771881061,CVPF,soup_scene1,70,old
6194,14.550978183746338,0.2956066048991688,CVPF,soup_scene1,70,old
6195,14.553347110748291,0.2956066048991688,CVPF,soup_scene1,70,old
6196,14.555566549301147,0.2956066048991688,CVPF,soup_scene1,70,old
6197,14.557948112487793,0.2956261402262641,CVPF,soup_scene1,70,old
6198,14.560631513595581,0.2956261402262641,CVPF,soup_scene1,70,old
6199,14.562796592712402,0.2956261402262641,CVPF,soup_scene1,70,old
6200,14.565021276473999,0.2956261402262641,CVPF,soup_scene1,70,old
6201,14.567455768585205,0.29582600919018875,CVPF,soup_scene1,70,old
6202,14.569789171218872,0.29582600919018875,CVPF,soup_scene1,70,old
6203,14.572067022323608,0.29582600919018875,CVPF,soup_scene1,70,old
6204,14.574388027191162,0.29592970873373187,CVPF,soup_scene1,70,old
6205,14.576787948608398,0.29592970873373187,CVPF,soup_scene1,70,old
6206,14.579072952270508,0.29592970873373187,CVPF,soup_scene1,70,old
6207,14.581257820129395,0.29592970873373187,CVPF,soup_scene1,70,old
6208,14.583637475967407,0.29609645487676234,CVPF,soup_scene1,70,old
6209,14.58604645729065,0.29609645487676234,CVPF,soup_scene1,70,old
6210,14.58830189704895,0.29609645487676234,CVPF,soup_scene1,70,old
6211,14.590523958206177,0.29609645487676234,CVPF,soup_scene1,70,old
6212,14.59307599067688,0.2962803519476813,CVPF,soup_scene1,70,old
6213,14.595349073410034,0.2962803519476813,CVPF,soup_scene1,70,old
6214,14.597529888153076,0.2962803519476813,CVPF,soup_scene1,70,old
6215,14.599849939346313,0.29644987749415563,CVPF,soup_scene1,70,old
6216,14.602275848388672,0.29644987749415563,CVPF,soup_scene1,70,old
6217,14.604489803314209,0.29644987749415563,CVPF,soup_scene1,70,old
6218,14.606727123260498,0.29644987749415563,CVPF,soup_scene1,70,old
6219,14.609029769897461,0.2966376091969861,CVPF,soup_scene1,70,old
6220,14.611419677734375,0.2966376091969861,CVPF,soup_scene1,70,old
6221,14.613598108291626,0.2966376091969861,CVPF,soup_scene1,70,old
6222,14.615849733352661,0.2966376091969861,CVPF,soup_scene1,70,old
6223,14.618242979049683,0.2968468895499445,CVPF,soup_scene1,70,old
6224,14.62054443359375,0.2968468895499445,CVPF,soup_scene1,70,old
6225,14.62272047996521,0.2968468895499445,CVPF,soup_scene1,70,old
6226,14.625067710876465,0.2970295353400546,CVPF,soup_scene1,70,old
6227,14.627656936645508,0.2970295353400546,CVPF,soup_scene1,70,old
6228,14.629833698272705,0.2970295353400546,CVPF,soup_scene1,70,old
6229,14.632107019424438,0.2970295353400546,CVPF,soup_scene1,70,old
6230,14.63542652130127,0.2975153853479733,CVPF,soup_scene1,70,old
6231,14.637748003005981,0.2975153853479733,CVPF,soup_scene1,70,old
6232,14.640046834945679,0.29753641807740605,CVPF,soup_scene1,70,old
6233,14.642427206039429,0.2976734231431749,CVPF,soup_scene1,70,old
6234,14.644735097885132,0.2976734231431749,CVPF,soup_scene1,70,old
6235,14.646990060806274,0.2976734231431749,CVPF,soup_scene1,70,old
6236,14.649261236190796,0.2976564224449055,CVPF,soup_scene1,70,old
6237,14.651574611663818,0.29777752660540946,CVPF,soup_scene1,70,old
6238,14.653936624526978,0.29777752660540946,CVPF,soup_scene1,70,old
6239,14.656136512756348,0.29777752660540946,CVPF,soup_scene1,70,old
6240,14.658442735671997,0.2979466768624582,CVPF,soup_scene1,70,old
6241,14.660897970199585,0.2979466768624582,CVPF,soup_scene1,70,old
6242,14.663077592849731,0.2979466768624582,CVPF,soup_scene1,70,old
6243,14.66529631614685,0.29791802323592254,CVPF,soup_scene1,70,old
6244,14.667794942855835,0.2981350072005387,CVPF,soup_scene1,70,old
6245,14.670147895812988,0.2981350072005387,CVPF,soup_scene1,70,old
6246,14.672335386276245,0.2981350072005387,CVPF,soup_scene1,70,old
6247,14.674665212631226,0.29826644408105757,CVPF,soup_scene1,70,old
6248,14.677045345306396,0.29826644408105757,CVPF,soup_scene1,70,old
6249,14.679346084594727,0.29826644408105757,CVPF,soup_scene1,70,old
6250,14.681553840637207,0.29806902136322655,CVPF,soup_scene1,70,old
6251,14.68378496170044,0.29806902136322655,CVPF,soup_scene1,70,old
6252,14.68614649772644,0.2982423696138365,CVPF,soup_scene1,70,old
6253,14.688446998596191,0.2982423696138365,CVPF,soup_scene1,70,old
6254,14.69068455696106,0.2982423696138365,CVPF,soup_scene1,70,old
6255,14.693045377731323,0.29839623835674256,CVPF,soup_scene1,70,old
6256,14.695401668548584,0.29839623835674256,CVPF,soup_scene1,70,old
6257,14.697585105895996,0.29839623835674256,CVPF,soup_scene1,70,old
6258,14.699989557266235,0.2984105079514568,CVPF,soup_scene1,70,old
6259,14.702422857284546,0.2986318001111135,CVPF,soup_scene1,70,old
6260,14.704712390899658,0.2986318001111135,CVPF,soup_scene1,70,old
6261,14.707058668136597,0.2986318001111135,CVPF,soup_scene1,70,old
6262,14.709616899490356,0.29879489392382524,CVPF,soup_scene1,70,old
6263,14.712067127227783,0.29879489392382524,CVPF,soup_scene1,70,old
6264,14.7142493724823,0.29879489392382524,CVPF,soup_scene1,70,old
6265,14.716821670532227,0.29891026368575957,CVPF,soup_scene1,70,old
6266,14.719326496124268,0.29891026368575957,CVPF,soup_scene1,70,old
6267,14.721542119979858,0.29891026368575957,CVPF,soup_scene1,70,old
6268,14.724069118499756,0.298894516671701,CVPF,soup_scene1,70,old
6269,14.72684121131897,0.2990542378078971,CVPF,soup_scene1,70,old
6270,14.729058027267456,0.2990542378078971,CVPF,soup_scene1,70,old
6271,14.731240510940552,0.2990542378078971,CVPF,soup_scene1,70,old
6272,14.733751058578491,0.29914783400795614,CVPF,soup_scene1,70,old
6273,14.736125230789185,0.29914783400795614,CVPF,soup_scene1,70,old
6274,14.738310098648071,0.29914783400795614,CVPF,soup_scene1,70,old
6275,14.740621328353882,0.2991710088622803,CVPF,soup_scene1,70,old
6276,14.743052959442139,0.29932045676223745,CVPF,soup_scene1,70,old
6277,14.745421886444092,0.29932045676223745,CVPF,soup_scene1,70,old
6278,14.747647762298584,0.29932045676223745,CVPF,soup_scene1,70,old
6279,14.749934911727905,0.2992844187868249,CVPF,soup_scene1,70,old
6280,14.752439260482788,0.29947183863771526,CVPF,soup_scene1,70,old
6281,14.75472378730774,0.29947183863771526,CVPF,soup_scene1,70,old
6282,14.757086753845215,0.2994370289682775,CVPF,soup_scene1,70,old
6283,14.759649515151978,0.29961160723738356,CVPF,soup_scene1,70,old
6284,14.762058973312378,0.29961160723738356,CVPF,soup_scene1,70,old
6285,14.764247417449951,0.29961160723738356,CVPF,soup_scene1,70,old
6286,14.7668137550354,0.29987400637822487,CVPF,soup_scene1,70,old
6287,14.76927399635315,0.29987400637822487,CVPF,soup_scene1,70,old
6288,14.771609783172607,0.29987400637822487,CVPF,soup_scene1,70,old
6289,14.773943424224854,0.29981449384831854,CVPF,soup_scene1,70,old
6290,14.776527881622314,0.2999895298070077,CVPF,soup_scene1,70,old
6291,14.778957605361938,0.2999895298070077,CVPF,soup_scene1,70,old
6292,14.781193017959595,0.2999895298070077,CVPF,soup_scene1,70,old
6293,14.78366732597351,0.3001175215610976,CVPF,soup_scene1,70,old
6294,14.786179304122925,0.3001175215610976,CVPF,soup_scene1,70,old
6295,14.788611888885498,0.3001175215610976,CVPF,soup_scene1,70,old
6296,14.791003942489624,0.30024427376430335,CVPF,soup_scene1,70,old
6297,14.793524026870728,0.30024427376430335,CVPF,soup_scene1,70,old
6298,14.796890258789062,0.3011864476725216,CVPF,soup_scene1,70,old
6299,14.799208879470825,0.3011991267050945,CVPF,soup_scene1,70,old
6300,14.801728248596191,0.3013680679736831,CVPF,soup_scene1,70,old
6301,14.804126501083374,0.3013680679736831,CVPF,soup_scene1,70,old
6302,14.806348323822021,0.3013680679736831,CVPF,soup_scene1,70,old
6303,14.808883428573608,0.3015516748344345,CVPF,soup_scene1,70,old
6304,14.811395406723022,0.3015516748344345,CVPF,soup_scene1,70,old
6305,14.813576459884644,0.3015516748344345,CVPF,soup_scene1,70,old
6306,14.815794229507446,0.30161537681632616,CVPF,soup_scene1,70,old
6307,14.818282842636108,0.3017691938889816,CVPF,soup_scene1,70,old
6308,14.820631504058838,0.3017691938889816,CVPF,soup_scene1,70,old
6309,14.822807788848877,0.3017691938889816,CVPF,soup_scene1,70,old
6310,14.825396537780762,0.3018963910096451,CVPF,soup_scene1,70,old
6311,14.827991008758545,0.3018963910096451,CVPF,soup_scene1,70,old
6312,14.830262184143066,0.3018963910096451,CVPF,soup_scene1,70,old
6313,14.832677841186523,0.3020539650901252,CVPF,soup_scene1,70,old
6314,14.83519434928894,0.3020539650901252,CVPF,soup_scene1,70,old
6315,14.83756160736084,0.3020539650901252,CVPF,soup_scene1,70,old
6316,14.839879989624023,0.30204681949692724,CVPF,soup_scene1,70,old
6317,14.842380046844482,0.30223340146041666,CVPF,soup_scene1,70,old
6318,14.84477686882019,0.30223340146041666,CVPF,soup_scene1,70,old
6319,14.847087621688843,0.30223340146041666,CVPF,soup_scene1,70,old
6320,14.849565267562866,0.30245345934791873,CVPF,soup_scene1,70,old
6321,14.852064609527588,0.30245345934791873,CVPF,soup_scene1,70,old
6322,14.854379653930664,0.30245345934791873,CVPF,soup_scene1,70,old
6323,14.856608390808105,0.30245345934791873,CVPF,soup_scene1,70,old
6324,14.85923719406128,0.3026287916263353,CVPF,soup_scene1,70,old
6325,14.861678123474121,0.3026287916263353,CVPF,soup_scene1,70,old
6326,14.863892316818237,0.3026287916263353,CVPF,soup_scene1,70,old
6327,14.866162061691284,0.3026287916263353,CVPF,soup_scene1,70,old
6328,14.868418216705322,0.3026287916263353,CVPF,soup_scene1,70,old
6329,14.870909929275513,0.3028479775146492,CVPF,soup_scene1,70,old
6330,14.87316632270813,0.3028479775146492,CVPF,soup_scene1,70,old
6331,14.875427484512329,0.3028479775146492,CVPF,soup_scene1,70,old
6332,14.87793517112732,0.3028479775146492,CVPF,soup_scene1,70,old
6333,14.880297422409058,0.3028479775146492,CVPF,soup_scene1,70,old
6334,14.882726192474365,0.30286536685340276,CVPF,soup_scene1,70,old
6335,14.885072946548462,0.3030194568544346,CVPF,soup_scene1,70,old
6336,14.8874032497406,0.3030194568544346,CVPF,soup_scene1,70,old
6337,14.889840602874756,0.3030194568544346,CVPF,soup_scene1,70,old
6338,14.892359495162964,0.3029657090872656,CVPF,soup_scene1,70,old
6339,14.894565343856812,0.3029657090872656,CVPF,soup_scene1,70,old
6340,14.897024393081665,0.3031250913729055,CVPF,soup_scene1,70,old
6341,14.899291515350342,0.3031250913729055,CVPF,soup_scene1,70,old
6342,14.901688814163208,0.3031250913729055,CVPF,soup_scene1,70,old
6343,14.904331922531128,0.30311787570407883,CVPF,soup_scene1,70,old
6344,14.906660556793213,0.30311787570407883,CVPF,soup_scene1,70,old
6345,14.909139394760132,0.3032656440705331,CVPF,soup_scene1,70,old
6346,14.911687135696411,0.3032656440705331,CVPF,soup_scene1,70,old
6347,14.914153814315796,0.3032656440705331,CVPF,soup_scene1,70,old
6348,14.916697025299072,0.3032302711574996,CVPF,soup_scene1,70,old
6349,14.919167041778564,0.303445308628996,CVPF,soup_scene1,70,old
6350,14.921604871749878,0.303445308628996,CVPF,soup_scene1,70,old
6351,14.92389726638794,0.303445308628996,CVPF,soup_scene1,70,old
6352,14.926350116729736,0.3036257978034857,CVPF,soup_scene1,70,old
6353,14.928732872009277,0.3036257978034857,CVPF,soup_scene1,70,old
6354,14.93113088607788,0.3036257978034857,CVPF,soup_scene1,70,old
6355,14.933619022369385,0.3036328497638107,CVPF,soup_scene1,70,old
6356,14.936053037643433,0.30387010013306603,CVPF,soup_scene1,70,old
6357,14.938522100448608,0.30387010013306603,CVPF,soup_scene1,70,old
6358,14.941046714782715,0.30387010013306603,CVPF,soup_scene1,70,old
6359,14.943601131439209,0.3038915100759719,CVPF,soup_scene1,70,old
6360,14.946075677871704,0.3040921359401466,CVPF,soup_scene1,70,old
6361,14.948677778244019,0.3040921359401466,CVPF,soup_scene1,70,old
6362,14.951057434082031,0.3040921359401466,CVPF,soup_scene1,70,old
6363,14.954171180725098,0.30497549734648444,CVPF,soup_scene1,70,old
6364,14.956594944000244,0.3051188374810713,CVPF,soup_scene1,70,old
6365,14.958892107009888,0.3051188374810713,CVPF,soup_scene1,70,old
6366,14.961471557617188,0.3051188374810713,CVPF,soup_scene1,70,old
6367,14.963665246963501,0.3051188374810713,CVPF,soup_scene1,70,old
6368,14.966049671173096,0.3051188374810713,CVPF,soup_scene1,70,old
6369,14.968537330627441,0.3052625787570845,CVPF,soup_scene1,70,old
6370,14.970822095870972,0.3052625787570845,CVPF,soup_scene1,70,old
6371,14.973134994506836,0.3052625787570845,CVPF,soup_scene1,70,old
6372,14.975685596466064,0.3052625787570845,CVPF,soup_scene1,70,old
6373,14.978173971176147,0.3054485065892211,CVPF,soup_scene1,70,old
6374,14.980422735214233,0.3054485065892211,CVPF,soup_scene1,70,old
6375,14.983083724975586,0.3054485065892211,CVPF,soup_scene1,70,old
6376,14.98541522026062,0.3054702951337249,CVPF,soup_scene1,70,old
6377,14.987725496292114,0.3054702951337249,CVPF,soup_scene1,70,old
6378,14.990139484405518,0.30564530894893055,CVPF,soup_scene1,70,old
6379,14.992849588394165,0.30564530894893055,CVPF,soup_scene1,70,old
6380,14.995088577270508,0.30564530894893055,CVPF,soup_scene1,70,old
6381,14.997361898422241,0.30564530894893055,CVPF,soup_scene1,70,old
6382,14.99978518486023,0.30578840735651386,CVPF,soup_scene1,70,old
6383,15.002405881881714,0.30578840735651386,CVPF,soup_scene1,70,old
6384,15.004794120788574,0.30584773154359235,CVPF,soup_scene1,70,old
6385,15.007306337356567,0.3060228972461758,CVPF,soup_scene1,70,old
6386,15.009929418563843,0.3062110369715922,CVPF,soup_scene1,70,old
6387,15.012361764907837,0.3062110369715922,CVPF,soup_scene1,70,old
6388,15.01502275466919,0.30612123677866526,CVPF,soup_scene1,70,old
6389,15.017520666122437,0.30630536818244486,CVPF,soup_scene1,70,old
6390,15.020009994506836,0.3064800808773363,CVPF,soup_scene1,70,old
6391,15.022393941879272,0.3064800808773363,CVPF,soup_scene1,70,old
6392,15.024890422821045,0.3064741956795468,CVPF,soup_scene1,70,old
6393,15.02750825881958,0.3066437948647005,CVPF,soup_scene1,70,old
6394,15.030281782150269,0.3068092114361795,CVPF,soup_scene1,70,old
6395,15.032504320144653,0.3068092114361795,CVPF,soup_scene1,70,old
6396,15.034950017929077,0.3070544547098187,CVPF,soup_scene1,70,old
6397,15.037330865859985,0.3070544547098187,CVPF,soup_scene1,70,old
6398,15.039787769317627,0.3071838493272199,CVPF,soup_scene1,70,old
6399,15.042608976364136,0.3071838493272199,CVPF,soup_scene1,70,old
6400,15.045174837112427,0.3073741593948529,CVPF,soup_scene1,70,old
6401,15.04759955406189,0.3073741593948529,CVPF,soup_scene1,70,old
6402,15.05012559890747,0.30764651548850297,CVPF,soup_scene1,70,old
6403,15.052573919296265,0.30764651548850297,CVPF,soup_scene1,70,old
6404,15.054941892623901,0.30764651548850297,CVPF,soup_scene1,70,old
6405,15.057347536087036,0.30761220575619885,CVPF,soup_scene1,70,old
6406,15.060033798217773,0.3077948576514195,CVPF,soup_scene1,70,old
6407,15.062392234802246,0.3077948576514195,CVPF,soup_scene1,70,old
6408,15.06469440460205,0.3077948576514195,CVPF,soup_scene1,70,old
6409,15.067193031311035,0.30789593172234975,CVPF,soup_scene1,70,old
6410,15.06962275505066,0.30789593172234975,CVPF,soup_scene1,70,old
6411,15.071996927261353,0.30789593172234975,CVPF,soup_scene1,70,old
6412,15.074538469314575,0.3082060835628407,CVPF,soup_scene1,70,old
6413,15.077071189880371,0.3082060835628407,CVPF,soup_scene1,70,old
6414,15.079630613327026,0.3082060835628407,CVPF,soup_scene1,70,old
6415,15.082015752792358,0.3081605592490763,CVPF,soup_scene1,70,old
6416,15.084586381912231,0.30836638860585847,CVPF,soup_scene1,70,old
6417,15.087020635604858,0.30836638860585847,CVPF,soup_scene1,70,old
6418,15.089339971542358,0.30836638860585847,CVPF,soup_scene1,70,old
6419,15.091877460479736,0.30858373927722815,CVPF,soup_scene1,70,old
6420,15.094552278518677,0.30858373927722815,CVPF,soup_scene1,70,old
6421,15.096937417984009,0.30858373927722815,CVPF,soup_scene1,70,old
6422,15.099451303482056,0.30870416004592754,CVPF,soup_scene1,70,old
6423,15.101878881454468,0.30870416004592754,CVPF,soup_scene1,70,old
6424,15.104334831237793,0.30870416004592754,CVPF,soup_scene1,70,old
6425,15.106791257858276,0.30870416004592754,CVPF,soup_scene1,70,old
6426,15.109425067901611,0.3089343138353334,CVPF,soup_scene1,70,old
6427,15.111870765686035,0.3089343138353334,CVPF,soup_scene1,70,old
6428,15.114266157150269,0.3089343138353334,CVPF,soup_scene1,70,old
6429,15.117728233337402,0.3094885277387997,CVPF,soup_scene1,70,old
6430,15.120213508605957,0.3094885277387997,CVPF,soup_scene1,70,old
6431,15.12248706817627,0.3094885277387997,CVPF,soup_scene1,70,old
6432,15.125003099441528,0.3096303017812752,CVPF,soup_scene1,70,old
6433,15.127607583999634,0.3096303017812752,CVPF,soup_scene1,70,old
6434,15.129894018173218,0.3096303017812752,CVPF,soup_scene1,70,old
6435,15.132188558578491,0.30966434395167614,CVPF,soup_scene1,70,old
6436,15.134829998016357,0.3098594818491973,CVPF,soup_scene1,70,old
6437,15.137245655059814,0.3098594818491973,CVPF,soup_scene1,70,old
6438,15.1394944190979,0.3098594818491973,CVPF,soup_scene1,70,old
6439,15.142049074172974,0.3100610382802992,CVPF,soup_scene1,70,old
6440,15.144524574279785,0.3100610382802992,CVPF,soup_scene1,70,old
6441,15.146809816360474,0.3100610382802992,CVPF,soup_scene1,70,old
6442,15.149278163909912,0.31006189197706235,CVPF,soup_scene1,70,old
6443,15.151847839355469,0.31024265155584624,CVPF,soup_scene1,70,old
6444,15.154316186904907,0.31024265155584624,CVPF,soup_scene1,70,old
6445,15.156504154205322,0.31024265155584624,CVPF,soup_scene1,70,old
6446,15.159137487411499,0.3104072716970289,CVPF,soup_scene1,70,old
6447,15.161471366882324,0.3104072716970289,CVPF,soup_scene1,70,old
6448,15.163770198822021,0.3104072716970289,CVPF,soup_scene1,70,old
6449,15.166140794754028,0.3105997143016637,CVPF,soup_scene1,70,old
6450,15.168641567230225,0.3105997143016637,CVPF,soup_scene1,70,old
6451,15.17094373703003,0.3105997143016637,CVPF,soup_scene1,70,old
6452,15.173167705535889,0.3105997143016637,CVPF,soup_scene1,70,old
6453,15.175626277923584,0.31077645826611294,CVPF,soup_scene1,70,old
6454,15.17809247970581,0.31077645826611294,CVPF,soup_scene1,70,old
6455,15.18039083480835,0.31077645826611294,CVPF,soup_scene1,70,old
6456,15.182806968688965,0.31075853486323607,CVPF,soup_scene1,70,old
6457,15.185267210006714,0.3110163097853684,CVPF,soup_scene1,70,old
6458,15.18755292892456,0.3110163097853684,CVPF,soup_scene1,70,old
6459,15.1898775100708,0.3110163097853684,CVPF,soup_scene1,70,old
6460,15.192648887634277,0.3113165243792359,CVPF,soup_scene1,70,old
6461,15.195239782333374,0.3113165243792359,CVPF,soup_scene1,70,old
6462,15.197516202926636,0.3113165243792359,CVPF,soup_scene1,70,old
