2965,13.279858827590942,0.000906314570939237,PBPF,cracker_scene3,70,old
2966,13.284285068511963,0.0008047528450786089,PBPF,cracker_scene3,70,old
2967,13.288825511932373,0.0008047528450786089,PBPF,cracker_scene3,70,old
2968,13.293231010437012,0.0009480693383665354,PBPF,cracker_scene3,70,old
2969,13.297630310058594,0.0009480693383665354,PBPF,cracker_scene3,70,old
2970,13.301862239837646,0.0009271823689962972,PBPF,cracker_scene3,70,old
2971,13.30596399307251,0.0009271823689962972,PBPF,cracker_scene3,70,old
2972,13.310711860656738,0.0009271823689962972,PBPF,cracker_scene3,70,old
2973,13.315011501312256,0.0008598293013992674,PBPF,cracker_scene3,70,old
2974,13.319897890090942,0.0008598293013992674,PBPF,cracker_scene3,70,old
2975,13.324926853179932,0.0008598293013992674,PBPF,cracker_scene3,70,old
2976,13.329881191253662,0.0008598293013992674,PBPF,cracker_scene3,70,old
2977,13.33452558517456,0.004290954126626567,PBPF,cracker_scene3,70,old
2978,13.339092016220093,0.004360360953947373,PBPF,cracker_scene3,70,old
2979,13.343185424804688,0.004360360953947373,PBPF,cracker_scene3,70,old
2980,13.34783935546875,0.004258352051295082,PBPF,cracker_scene3,70,old
2981,13.35189414024353,0.004258352051295082,PBPF,cracker_scene3,70,old
2982,13.356656789779663,0.004137539432283045,PBPF,cracker_scene3,70,old
2983,13.360894441604614,0.004137539432283045,PBPF,cracker_scene3,70,old
2984,13.365667819976807,0.004095695290262381,PBPF,cracker_scene3,70,old
2985,13.370072603225708,0.004095695290262381,PBPF,cracker_scene3,70,old
2986,13.374442100524902,0.004095695290262381,PBPF,cracker_scene3,70,old
2987,13.379201412200928,0.003947714331607947,PBPF,cracker_scene3,70,old
2988,13.383548974990845,0.003947714331607947,PBPF,cracker_scene3,70,old
2989,13.388193368911743,0.003854078598606629,PBPF,cracker_scene3,70,old
2990,13.3923921585083,0.003854078598606629,PBPF,cracker_scene3,70,old
2991,13.398544788360596,0.003854078598606629,PBPF,cracker_scene3,70,old
2992,13.40404224395752,0.0037670461510466275,PBPF,cracker_scene3,70,old
2993,13.408870935440063,0.0037670461510466275,PBPF,cracker_scene3,70,old
2994,13.413431167602539,0.0037112119874608703,PBPF,cracker_scene3,70,old
2995,13.418078660964966,0.0037112119874608703,PBPF,cracker_scene3,70,old
2996,13.42271089553833,0.0037112119874608703,PBPF,cracker_scene3,70,old
2997,13.427214860916138,0.0036554133764484667,PBPF,cracker_scene3,70,old
2998,13.431857824325562,0.0036554133764484667,PBPF,cracker_scene3,70,old
2999,13.436127185821533,0.0036554133764484667,PBPF,cracker_scene3,70,old
3000,13.440606117248535,0.0036163479850032368,PBPF,cracker_scene3,70,old
3001,13.445775270462036,0.003796387120256086,PBPF,cracker_scene3,70,old
3002,13.450198411941528,0.003796387120256086,PBPF,cracker_scene3,70,old
3003,13.455162048339844,0.0033660573213526875,PBPF,cracker_scene3,70,old
3004,13.460087299346924,0.0033660573213526875,PBPF,cracker_scene3,70,old
3005,13.465084314346313,0.0033210830221680862,PBPF,cracker_scene3,70,old
3006,13.469786405563354,0.003202385658506239,PBPF,cracker_scene3,70,old
3007,13.474355459213257,0.0031405456594553027,PBPF,cracker_scene3,70,old
3008,13.479427576065063,0.003063123602173966,PBPF,cracker_scene3,70,old
3009,13.484210014343262,0.002969793463801016,PBPF,cracker_scene3,70,old
3010,13.488654375076294,0.002890242909307882,PBPF,cracker_scene3,70,old
3011,13.493523359298706,0.005027724500628456,PBPF,cracker_scene3,70,old
3012,13.49805760383606,0.004980593854489353,PBPF,cracker_scene3,70,old
3013,13.502758264541626,0.004804980432115881,PBPF,cracker_scene3,70,old
3014,13.50701379776001,0.004804980432115881,PBPF,cracker_scene3,70,old
3015,13.511826276779175,0.0047074376496895175,PBPF,cracker_scene3,70,old
3016,13.516227722167969,0.004685329084793519,PBPF,cracker_scene3,70,old
3017,13.520585536956787,0.004609690889906016,PBPF,cracker_scene3,70,old
3018,13.524876356124878,0.004616850458167224,PBPF,cracker_scene3,70,old
3019,13.529196739196777,0.0045272221476068,PBPF,cracker_scene3,70,old
3020,13.533246755599976,0.0045272221476068,PBPF,cracker_scene3,70,old
3021,13.537549495697021,0.004503509065935917,PBPF,cracker_scene3,70,old
3022,13.542385578155518,0.004406403120055279,PBPF,cracker_scene3,70,old
3023,13.546650886535645,0.004406403120055279,PBPF,cracker_scene3,70,old
3024,13.550861835479736,0.0042742078726016675,PBPF,cracker_scene3,70,old
3025,13.554938077926636,0.0042742078726016675,PBPF,cracker_scene3,70,old
3026,13.560091018676758,0.004064893107553222,PBPF,cracker_scene3,70,old
3027,13.564319610595703,0.004064893107553222,PBPF,cracker_scene3,70,old
3028,13.568682670593262,0.00418675775633195,PBPF,cracker_scene3,70,old
3029,13.572938203811646,0.00418675775633195,PBPF,cracker_scene3,70,old
3030,13.577091217041016,0.00418675775633195,PBPF,cracker_scene3,70,old
3031,13.581832647323608,0.003951158029580203,PBPF,cracker_scene3,70,old
3032,13.586575508117676,0.003895846714817163,PBPF,cracker_scene3,70,old
3033,13.59073519706726,0.004038089648908115,PBPF,cracker_scene3,70,old
3034,13.595219373703003,0.00397037408641636,PBPF,cracker_scene3,70,old
3035,13.599476099014282,0.004078824048246419,PBPF,cracker_scene3,70,old
3036,13.603970289230347,0.004078824048246419,PBPF,cracker_scene3,70,old
3037,13.609315395355225,0.003913880952270585,PBPF,cracker_scene3,70,old
3038,13.614603042602539,0.003913880952270585,PBPF,cracker_scene3,70,old
3039,13.618976831436157,0.004049831313385158,PBPF,cracker_scene3,70,old
3040,13.62331485748291,0.004049831313385158,PBPF,cracker_scene3,70,old
3041,13.627647876739502,0.003996239729391954,PBPF,cracker_scene3,70,old
3042,13.633062362670898,0.004041628893068907,PBPF,cracker_scene3,70,old
3043,13.637588500976562,0.003969372919708285,PBPF,cracker_scene3,70,old
3044,13.641749143600464,0.003969372919708285,PBPF,cracker_scene3,70,old
3045,13.646188259124756,0.0071177016667077,PBPF,cracker_scene3,70,old
3046,13.651119709014893,0.007118793695053716,PBPF,cracker_scene3,70,old
3047,13.656878232955933,0.007118793695053716,PBPF,cracker_scene3,70,old
3048,13.662426471710205,0.006998262023821634,PBPF,cracker_scene3,70,old
3049,13.666924476623535,0.006958895079702886,PBPF,cracker_scene3,70,old
3050,13.67142653465271,0.006958895079702886,PBPF,cracker_scene3,70,old
3051,13.67581820487976,0.007238493155309555,PBPF,cracker_scene3,70,old
3052,13.680233001708984,0.007238493155309555,PBPF,cracker_scene3,70,old
3053,13.684590816497803,0.007191727579379941,PBPF,cracker_scene3,70,old
3054,13.68888258934021,0.007191727579379941,PBPF,cracker_scene3,70,old
3055,13.69322919845581,0.006877291315163997,PBPF,cracker_scene3,70,old
3056,13.697452306747437,0.006877291315163997,PBPF,cracker_scene3,70,old
3057,13.701833963394165,0.007220222692287334,PBPF,cracker_scene3,70,old
3058,13.706253290176392,0.007220222692287334,PBPF,cracker_scene3,70,old
3059,13.710840940475464,0.006888938850576928,PBPF,cracker_scene3,70,old
3060,13.714935541152954,0.006888938850576928,PBPF,cracker_scene3,70,old
3061,13.719130516052246,0.006879803699696764,PBPF,cracker_scene3,70,old
3062,13.7231125831604,0.006879803699696764,PBPF,cracker_scene3,70,old
3063,13.727341175079346,0.006835946267824055,PBPF,cracker_scene3,70,old
3064,13.731849908828735,0.006835946267824055,PBPF,cracker_scene3,70,old
3065,13.736321210861206,0.006752034914961123,PBPF,cracker_scene3,70,old
3066,13.740758657455444,0.006752034914961123,PBPF,cracker_scene3,70,old
3067,13.745355129241943,0.0067900731274836475,PBPF,cracker_scene3,70,old
3068,13.749548196792603,0.0067900731274836475,PBPF,cracker_scene3,70,old
3069,13.754053592681885,0.0066274743005696945,PBPF,cracker_scene3,70,old
3070,13.758373498916626,0.006632561886305465,PBPF,cracker_scene3,70,old
3071,13.762855291366577,0.006632561886305465,PBPF,cracker_scene3,70,old
3072,13.767081022262573,0.006577023119637523,PBPF,cracker_scene3,70,old
3073,13.772273302078247,0.006577023119637523,PBPF,cracker_scene3,70,old
3074,13.778756141662598,0.006560059965929604,PBPF,cracker_scene3,70,old
3075,13.784004926681519,0.00649552015244831,PBPF,cracker_scene3,70,old
3076,13.788465023040771,0.00649552015244831,PBPF,cracker_scene3,70,old
3077,13.793050289154053,0.006395504720793926,PBPF,cracker_scene3,70,old
3078,13.797376155853271,0.006395504720793926,PBPF,cracker_scene3,70,old
3079,13.801916599273682,0.009701310080033446,PBPF,cracker_scene3,70,old
3080,13.806262493133545,0.009701310080033446,PBPF,cracker_scene3,70,old
3081,13.810641765594482,0.009479069829373866,PBPF,cracker_scene3,70,old
3082,13.81497573852539,0.009642732968192834,PBPF,cracker_scene3,70,old
3083,13.819363355636597,0.00957607198316181,PBPF,cracker_scene3,70,old
3084,13.823486328125,0.00957607198316181,PBPF,cracker_scene3,70,old
3085,13.827837228775024,0.009512036656586953,PBPF,cracker_scene3,70,old
3086,13.83215045928955,0.009425046409788253,PBPF,cracker_scene3,70,old
3087,13.836352348327637,0.009425046409788253,PBPF,cracker_scene3,70,old
3088,13.840631246566772,0.009425046409788253,PBPF,cracker_scene3,70,old
3089,13.845491170883179,0.009357764862542164,PBPF,cracker_scene3,70,old
3090,13.85018515586853,0.00926988118441736,PBPF,cracker_scene3,70,old
3091,13.85463571548462,0.00926988118441736,PBPF,cracker_scene3,70,old
3092,13.859227657318115,0.009227666352099135,PBPF,cracker_scene3,70,old
3093,13.86385703086853,0.009227666352099135,PBPF,cracker_scene3,70,old
3094,13.868265867233276,0.009125421962361041,PBPF,cracker_scene3,70,old
3095,13.872812271118164,0.009125421962361041,PBPF,cracker_scene3,70,old
3096,13.877569675445557,0.009124000608214422,PBPF,cracker_scene3,70,old
3097,13.881917715072632,0.009124000608214422,PBPF,cracker_scene3,70,old
3098,13.886576652526855,0.009069143431492612,PBPF,cracker_scene3,70,old
3099,13.890897035598755,0.009209042186618062,PBPF,cracker_scene3,70,old
3100,13.895274639129639,0.009142916969382329,PBPF,cracker_scene3,70,old
3101,13.899597883224487,0.009142916969382329,PBPF,cracker_scene3,70,old
3102,13.904313564300537,0.008921740759031098,PBPF,cracker_scene3,70,old
3103,13.90847134590149,0.008921740759031098,PBPF,cracker_scene3,70,old
3104,13.913819074630737,0.0088532665151269,PBPF,cracker_scene3,70,old
3105,13.91882038116455,0.008779586169235638,PBPF,cracker_scene3,70,old
3106,13.923781394958496,0.008779586169235638,PBPF,cracker_scene3,70,old
3107,13.9290452003479,0.008712190336310379,PBPF,cracker_scene3,70,old
3108,13.934023141860962,0.008633601979906157,PBPF,cracker_scene3,70,old
3109,13.939049482345581,0.008633601979906157,PBPF,cracker_scene3,70,old
3110,13.944249153137207,0.008557012338898487,PBPF,cracker_scene3,70,old
3111,13.949225187301636,0.008554848178885547,PBPF,cracker_scene3,70,old
3112,13.95402455329895,0.008485389031217969,PBPF,cracker_scene3,70,old
3113,13.958987951278687,0.00891079625769136,PBPF,cracker_scene3,70,old
3114,13.963990688323975,0.00891079625769136,PBPF,cracker_scene3,70,old
3115,13.969019174575806,0.008385129483004428,PBPF,cracker_scene3,70,old
3116,13.974364519119263,0.010063594071294469,PBPF,cracker_scene3,70,old
3117,13.979648113250732,0.010008040250299093,PBPF,cracker_scene3,70,old
3118,13.984647274017334,0.010744697287133126,PBPF,cracker_scene3,70,old
3119,13.989560842514038,0.010744697287133126,PBPF,cracker_scene3,70,old
3120,13.994743824005127,0.010691777509105278,PBPF,cracker_scene3,70,old
3121,13.999783039093018,0.010651143231878742,PBPF,cracker_scene3,70,old
3122,14.004826068878174,0.010651143231878742,PBPF,cracker_scene3,70,old
3123,14.009827136993408,0.009822677282507691,PBPF,cracker_scene3,70,old
3124,14.014069080352783,0.009822677282507691,PBPF,cracker_scene3,70,old
3125,14.018484115600586,0.010521076813160965,PBPF,cracker_scene3,70,old
3126,14.023003578186035,0.010521076813160965,PBPF,cracker_scene3,70,old
3127,14.027651071548462,0.010554397430886405,PBPF,cracker_scene3,70,old
3128,14.032201528549194,0.010491337375874672,PBPF,cracker_scene3,70,old
3129,14.036798000335693,0.010433632078881361,PBPF,cracker_scene3,70,old
3130,14.041032791137695,0.010433632078881361,PBPF,cracker_scene3,70,old
3131,14.045630931854248,0.01037840310040312,PBPF,cracker_scene3,70,old
3132,14.05138635635376,0.010280652416649357,PBPF,cracker_scene3,70,old
3133,14.057419776916504,0.010247588627478335,PBPF,cracker_scene3,70,old
3134,14.063562631607056,0.010247588627478335,PBPF,cracker_scene3,70,old
3135,14.069694519042969,0.010223009849882819,PBPF,cracker_scene3,70,old
3136,14.074287414550781,0.010181348583530724,PBPF,cracker_scene3,70,old
3137,14.080983638763428,0.01006386811951413,PBPF,cracker_scene3,70,old
3138,14.086050987243652,0.010053220691559731,PBPF,cracker_scene3,70,old
3139,14.09069013595581,0.010053220691559731,PBPF,cracker_scene3,70,old
3140,14.095851182937622,0.009257581144251193,PBPF,cracker_scene3,70,old
3141,14.10033655166626,0.009257581144251193,PBPF,cracker_scene3,70,old
3142,14.104965686798096,0.009926883936424252,PBPF,cracker_scene3,70,old
3143,14.109561920166016,0.009926883936424252,PBPF,cracker_scene3,70,old
3144,14.114377975463867,0.009926883936424252,PBPF,cracker_scene3,70,old
3145,14.11897087097168,0.009527101943799089,PBPF,cracker_scene3,70,old
3146,14.123661518096924,0.009527101943799089,PBPF,cracker_scene3,70,old
3147,14.128244876861572,0.009527101943799089,PBPF,cracker_scene3,70,old
3148,14.13323187828064,0.00910781112153207,PBPF,cracker_scene3,70,old
3149,14.138368368148804,0.012776601655668766,PBPF,cracker_scene3,70,old
3150,14.143414974212646,0.012738296187755571,PBPF,cracker_scene3,70,old
3151,14.147880792617798,0.012738296187755571,PBPF,cracker_scene3,70,old
3152,14.152499437332153,0.012641055820943301,PBPF,cracker_scene3,70,old
3153,14.15700912475586,0.012641055820943301,PBPF,cracker_scene3,70,old
3154,14.161357402801514,0.012641055820943301,PBPF,cracker_scene3,70,old
3155,14.166045188903809,0.013375228399692544,PBPF,cracker_scene3,70,old
3156,14.170457124710083,0.013375228399692544,PBPF,cracker_scene3,70,old
3157,14.174999713897705,0.013375228399692544,PBPF,cracker_scene3,70,old
3158,14.180087327957153,0.012588940024394615,PBPF,cracker_scene3,70,old
3159,14.184923648834229,0.012588940024394615,PBPF,cracker_scene3,70,old
3160,14.18952989578247,0.01261993371966087,PBPF,cracker_scene3,70,old
3161,14.194072961807251,0.013282885949428749,PBPF,cracker_scene3,70,old
3162,14.198643445968628,0.013282885949428749,PBPF,cracker_scene3,70,old
3163,14.203192710876465,0.013282885949428749,PBPF,cracker_scene3,70,old
3164,14.208086013793945,0.013216063614419246,PBPF,cracker_scene3,70,old
3165,14.212555885314941,0.013216063614419246,PBPF,cracker_scene3,70,old
3166,14.21724557876587,0.013216063614419246,PBPF,cracker_scene3,70,old
3167,14.221810579299927,0.013093898748960699,PBPF,cracker_scene3,70,old
3168,14.22651481628418,0.013093898748960699,PBPF,cracker_scene3,70,old
3169,14.230932235717773,0.013093898748960699,PBPF,cracker_scene3,70,old
3170,14.235589981079102,0.013258821782877229,PBPF,cracker_scene3,70,old
3171,14.240218162536621,0.013258821782877229,PBPF,cracker_scene3,70,old
3172,14.245306968688965,0.013146687954414631,PBPF,cracker_scene3,70,old
3173,14.250012636184692,0.013100648731459932,PBPF,cracker_scene3,70,old
3174,14.254814624786377,0.013100648731459932,PBPF,cracker_scene3,70,old
3175,14.259969711303711,0.013056499322793772,PBPF,cracker_scene3,70,old
3176,14.264700174331665,0.013020082633938479,PBPF,cracker_scene3,70,old
3177,14.269123554229736,0.013020082633938479,PBPF,cracker_scene3,70,old
3178,14.274222612380981,0.01290972886704108,PBPF,cracker_scene3,70,old
3179,14.278918504714966,0.012909990444851631,PBPF,cracker_scene3,70,old
3180,14.28390121459961,0.01283991039292603,PBPF,cracker_scene3,70,old
3181,14.289088487625122,0.015877196482166015,PBPF,cracker_scene3,70,old
3182,14.294114828109741,0.0161850182452523,PBPF,cracker_scene3,70,old
3183,14.299109935760498,0.016020157172392416,PBPF,cracker_scene3,70,old
3184,14.304117441177368,0.015739824517170407,PBPF,cracker_scene3,70,old
3185,14.30881404876709,0.015999739972052878,PBPF,cracker_scene3,70,old
3186,14.314588785171509,0.015618521210302348,PBPF,cracker_scene3,70,old
3187,14.319284200668335,0.01556933141377619,PBPF,cracker_scene3,70,old
3188,14.323505401611328,0.015574630415032181,PBPF,cracker_scene3,70,old
3189,14.327905654907227,0.015577425473147086,PBPF,cracker_scene3,70,old
3190,14.332348346710205,0.015577425473147086,PBPF,cracker_scene3,70,old
3191,14.33694577217102,0.015531437599668725,PBPF,cracker_scene3,70,old
3192,14.34148097038269,0.01556924956490032,PBPF,cracker_scene3,70,old
3193,14.346035242080688,0.015524038173348296,PBPF,cracker_scene3,70,old
3194,14.350430488586426,0.015700972422994664,PBPF,cracker_scene3,70,old
3195,14.355218887329102,0.015700972422994664,PBPF,cracker_scene3,70,old
3196,14.359829902648926,0.01539517500388082,PBPF,cracker_scene3,70,old
3197,14.36416745185852,0.01539517500388082,PBPF,cracker_scene3,70,old
3198,14.36868166923523,0.015373724270186224,PBPF,cracker_scene3,70,old
3199,14.373007774353027,0.015373724270186224,PBPF,cracker_scene3,70,old
3200,14.377812623977661,0.015309152234410296,PBPF,cracker_scene3,70,old
3201,14.382148265838623,0.015309152234410296,PBPF,cracker_scene3,70,old
3202,14.38663649559021,0.015291894697277708,PBPF,cracker_scene3,70,old
3203,14.390905618667603,0.015273347922467598,PBPF,cracker_scene3,70,old
3204,14.395264387130737,0.015247939766911866,PBPF,cracker_scene3,70,old
3205,14.399769067764282,0.015247383720196083,PBPF,cracker_scene3,70,old
3206,14.40469217300415,0.015204285307004038,PBPF,cracker_scene3,70,old
3207,14.40899920463562,0.015205368906199633,PBPF,cracker_scene3,70,old
3208,14.413655042648315,0.015139874059075941,PBPF,cracker_scene3,70,old
3209,14.418336868286133,0.014993354836232115,PBPF,cracker_scene3,70,old
3210,14.422750234603882,0.014993354836232115,PBPF,cracker_scene3,70,old
3211,14.427332878112793,0.015032126949543414,PBPF,cracker_scene3,70,old
3212,14.43154501914978,0.015032126949543414,PBPF,cracker_scene3,70,old
3213,14.436349630355835,0.01496730229054998,PBPF,cracker_scene3,70,old
3214,14.440659046173096,0.01496730229054998,PBPF,cracker_scene3,70,old
3215,14.446021318435669,0.016587058991555118,PBPF,cracker_scene3,70,old
