4802,21.712153911590576,0.06549616958434902,obse,cracker_scene3,70,old
4803,21.7162663936615,0.06549616958434902,obse,cracker_scene3,70,old
4804,21.720359086990356,0.06549616958434902,obse,cracker_scene3,70,old
4805,21.724443674087524,0.06549616958434902,obse,cracker_scene3,70,old
4806,21.728572845458984,0.06549616958434902,obse,cracker_scene3,70,old
4807,21.73270559310913,0.06549616958434902,obse,cracker_scene3,70,old
4808,21.73681616783142,0.06549616958434902,obse,cracker_scene3,70,old
4809,21.74091076850891,0.06549616958434902,obse,cracker_scene3,70,old
4810,21.745222330093384,0.06549616958434902,obse,cracker_scene3,70,old
4811,21.749400854110718,0.06549616958434902,obse,cracker_scene3,70,old
4812,21.753556966781616,0.06549616958434902,obse,cracker_scene3,70,old
4813,21.757659912109375,0.06549616958434902,obse,cracker_scene3,70,old
4814,21.761796474456787,0.06549616958434902,obse,cracker_scene3,70,old
4815,21.76596760749817,0.06549616958434902,obse,cracker_scene3,70,old
4816,21.77009391784668,0.06549616958434902,obse,cracker_scene3,70,old
4817,21.774167776107788,0.06549616958434902,obse,cracker_scene3,70,old
4818,21.778285264968872,0.06549616958434902,obse,cracker_scene3,70,old
4819,21.782427549362183,0.06549616958434902,obse,cracker_scene3,70,old
4820,21.7865788936615,0.06549616958434902,obse,cracker_scene3,70,old
4821,21.79078507423401,0.06549616958434902,obse,cracker_scene3,70,old
4822,21.79498291015625,0.06549616958434902,obse,cracker_scene3,70,old
4823,21.799081802368164,0.06549616958434902,obse,cracker_scene3,70,old
4824,21.803189754486084,0.06549616958434902,obse,cracker_scene3,70,old
4825,21.80729651451111,0.06549616958434902,obse,cracker_scene3,70,old
4826,21.8114333152771,0.06549616958434902,obse,cracker_scene3,70,old
4827,21.815555572509766,0.06549616958434902,obse,cracker_scene3,70,old
4828,21.819761753082275,0.06549616958434902,obse,cracker_scene3,70,old
4829,21.82389259338379,0.06549616958434902,obse,cracker_scene3,70,old
4830,21.82799243927002,0.06549616958434902,obse,cracker_scene3,70,old
4831,21.832099437713623,0.06549616958434902,obse,cracker_scene3,70,old
4832,21.836263179779053,0.06549616958434902,obse,cracker_scene3,70,old
4833,21.84037208557129,0.06549616958434902,obse,cracker_scene3,70,old
4834,21.8444664478302,0.06549616958434902,obse,cracker_scene3,70,old
4835,21.848567724227905,0.06549616958434902,obse,cracker_scene3,70,old
4836,21.852660179138184,0.06549616958434902,obse,cracker_scene3,70,old
4837,21.856770992279053,0.06549616958434902,obse,cracker_scene3,70,old
4838,21.860872983932495,0.06549616958434902,obse,cracker_scene3,70,old
4839,21.86505150794983,0.06549616958434902,obse,cracker_scene3,70,old
4840,21.869170904159546,0.06549616958434902,obse,cracker_scene3,70,old
4841,21.873275756835938,0.06549616958434902,obse,cracker_scene3,70,old
4842,21.877439498901367,0.06549616958434902,obse,cracker_scene3,70,old
4843,21.88172960281372,0.06549616958434902,obse,cracker_scene3,70,old
4844,21.886012077331543,0.06549616958434902,obse,cracker_scene3,70,old
4845,21.890291213989258,0.06549616958434902,obse,cracker_scene3,70,old
4846,21.894577980041504,0.06549616958434902,obse,cracker_scene3,70,old
4847,21.898813009262085,0.06549616958434902,obse,cracker_scene3,70,old
4848,21.902973651885986,0.06549616958434902,obse,cracker_scene3,70,old
4849,21.907121419906616,0.06549616958434902,obse,cracker_scene3,70,old
4850,21.911293506622314,0.06549616958434902,obse,cracker_scene3,70,old
4851,21.915407180786133,0.06549616958434902,obse,cracker_scene3,70,old
4852,21.919503688812256,0.06549616958434902,obse,cracker_scene3,70,old
4853,21.923606872558594,0.06549616958434902,obse,cracker_scene3,70,old
4854,21.92771863937378,0.06549616958434902,obse,cracker_scene3,70,old
4855,21.931824922561646,0.06549616958434902,obse,cracker_scene3,70,old
4856,21.935971975326538,0.06549616958434902,obse,cracker_scene3,70,old
4857,21.94010353088379,0.06549616958434902,obse,cracker_scene3,70,old
4858,21.94418740272522,0.06549616958434902,obse,cracker_scene3,70,old
4859,21.948280096054077,0.06549616958434902,obse,cracker_scene3,70,old
4860,21.952378273010254,0.06549616958434902,obse,cracker_scene3,70,old
4861,21.956671237945557,0.06549616958434902,obse,cracker_scene3,70,old
4862,21.960801362991333,0.06549616958434902,obse,cracker_scene3,70,old
4863,21.964982271194458,0.06549616958434902,obse,cracker_scene3,70,old
4864,21.969095706939697,0.06549616958434902,obse,cracker_scene3,70,old
4865,21.973292589187622,0.06549616958434902,obse,cracker_scene3,70,old
4866,21.977431774139404,0.06549616958434902,obse,cracker_scene3,70,old
4867,21.981534004211426,0.06549616958434902,obse,cracker_scene3,70,old
4868,21.985702991485596,0.06549616958434902,obse,cracker_scene3,70,old
4869,21.989869594573975,0.06549616958434902,obse,cracker_scene3,70,old
4870,21.994257926940918,0.06549616958434902,obse,cracker_scene3,70,old
4871,21.99857997894287,0.06549616958434902,obse,cracker_scene3,70,old
4872,22.002745866775513,0.06549616958434902,obse,cracker_scene3,70,old
4873,22.006914854049683,0.06549616958434902,obse,cracker_scene3,70,old
4874,22.01107692718506,0.06549616958434902,obse,cracker_scene3,70,old
4875,22.015239238739014,0.06549616958434902,obse,cracker_scene3,70,old
4876,22.019427061080933,0.06549616958434902,obse,cracker_scene3,70,old
4877,22.023696899414062,0.06549616958434902,obse,cracker_scene3,70,old
4878,22.02792978286743,0.06549616958434902,obse,cracker_scene3,70,old
4879,22.0321102142334,0.06549616958434902,obse,cracker_scene3,70,old
4880,22.036288738250732,0.06549616958434902,obse,cracker_scene3,70,old
4881,22.040621995925903,0.06549616958434902,obse,cracker_scene3,70,old
4882,22.044793844223022,0.06549616958434902,obse,cracker_scene3,70,old
4883,22.048940896987915,0.06549616958434902,obse,cracker_scene3,70,old
4884,22.053109884262085,0.06549616958434902,obse,cracker_scene3,70,old
4885,22.057274103164673,0.06549616958434902,obse,cracker_scene3,70,old
4886,22.061445236206055,0.06549616958434902,obse,cracker_scene3,70,old
4887,22.065613269805908,0.06549616958434902,obse,cracker_scene3,70,old
4888,22.069788932800293,0.06549616958434902,obse,cracker_scene3,70,old
4889,22.07393717765808,0.06549616958434902,obse,cracker_scene3,70,old
4890,22.07808756828308,0.06549616958434902,obse,cracker_scene3,70,old
4891,22.082250356674194,0.06549616958434902,obse,cracker_scene3,70,old
4892,22.086413145065308,0.06549616958434902,obse,cracker_scene3,70,old
4893,22.090587615966797,0.06549616958434902,obse,cracker_scene3,70,old
4894,22.094762086868286,0.06549616958434902,obse,cracker_scene3,70,old
4895,22.098917961120605,0.06549616958434902,obse,cracker_scene3,70,old
4896,22.103081703186035,0.06549616958434902,obse,cracker_scene3,70,old
4897,22.107256650924683,0.06549616958434902,obse,cracker_scene3,70,old
4898,22.111422777175903,0.06549616958434902,obse,cracker_scene3,70,old
4899,22.11559796333313,0.06549616958434902,obse,cracker_scene3,70,old
4900,22.119757175445557,0.06549616958434902,obse,cracker_scene3,70,old
4901,22.12392568588257,0.06549616958434902,obse,cracker_scene3,70,old
4902,22.1280677318573,0.06549616958434902,obse,cracker_scene3,70,old
4903,22.13223958015442,0.06549616958434902,obse,cracker_scene3,70,old
4904,22.1364107131958,0.06549616958434902,obse,cracker_scene3,70,old
4905,22.140551567077637,0.06549616958434902,obse,cracker_scene3,70,old
4906,22.14472508430481,0.06549616958434902,obse,cracker_scene3,70,old
4907,22.148897171020508,0.06549616958434902,obse,cracker_scene3,70,old
4908,22.15306520462036,0.06549616958434902,obse,cracker_scene3,70,old
4909,22.157238245010376,0.06549616958434902,obse,cracker_scene3,70,old
4910,22.16140341758728,0.06549616958434902,obse,cracker_scene3,70,old
4911,22.165597915649414,0.06549616958434902,obse,cracker_scene3,70,old
4912,22.1697998046875,0.06549616958434902,obse,cracker_scene3,70,old
4913,22.17394256591797,0.06549616958434902,obse,cracker_scene3,70,old
4914,22.178077697753906,0.06549616958434902,obse,cracker_scene3,70,old
4915,22.182220458984375,0.06549616958434902,obse,cracker_scene3,70,old
4916,22.18636202812195,0.06549616958434902,obse,cracker_scene3,70,old
4917,22.19056248664856,0.06549616958434902,obse,cracker_scene3,70,old
4918,22.194729566574097,0.06549616958434902,obse,cracker_scene3,70,old
4919,22.198893785476685,0.06549616958434902,obse,cracker_scene3,70,old
4920,22.20306420326233,0.06549616958434902,obse,cracker_scene3,70,old
4921,22.207236528396606,0.06549616958434902,obse,cracker_scene3,70,old
4922,22.21142339706421,0.06549616958434902,obse,cracker_scene3,70,old
4923,22.21557092666626,0.06549616958434902,obse,cracker_scene3,70,old
4924,22.219727277755737,0.06549616958434902,obse,cracker_scene3,70,old
4925,22.223864555358887,0.06549616958434902,obse,cracker_scene3,70,old
4926,22.22803807258606,0.06549616958434902,obse,cracker_scene3,70,old
4927,22.23219919204712,0.06549616958434902,obse,cracker_scene3,70,old
4928,22.236351490020752,0.06549616958434902,obse,cracker_scene3,70,old
4929,22.240499258041382,0.06549616958434902,obse,cracker_scene3,70,old
4930,22.244626760482788,0.06549616958434902,obse,cracker_scene3,70,old
4931,22.248868942260742,0.06549616958434902,obse,cracker_scene3,70,old
4932,22.253031015396118,0.06549616958434902,obse,cracker_scene3,70,old
4933,22.257195472717285,0.06549616958434902,obse,cracker_scene3,70,old
4934,22.26133131980896,0.06549616958434902,obse,cracker_scene3,70,old
4935,22.265478134155273,0.06549616958434902,obse,cracker_scene3,70,old
4936,22.269611358642578,0.06549616958434902,obse,cracker_scene3,70,old
4937,22.2737717628479,0.06549616958434902,obse,cracker_scene3,70,old
4938,22.27795672416687,0.06549616958434902,obse,cracker_scene3,70,old
4939,22.282095909118652,0.06549616958434902,obse,cracker_scene3,70,old
4940,22.286234855651855,0.06549616958434902,obse,cracker_scene3,70,old
4941,22.290409088134766,0.06549616958434902,obse,cracker_scene3,70,old
4942,22.294553756713867,0.06549616958434902,obse,cracker_scene3,70,old
4943,22.298699855804443,0.06549616958434902,obse,cracker_scene3,70,old
4944,22.30282711982727,0.06549616958434902,obse,cracker_scene3,70,old
4945,22.306968212127686,0.06549616958434902,obse,cracker_scene3,70,old
4946,22.311128854751587,0.06549616958434902,obse,cracker_scene3,70,old
4947,22.315315008163452,0.06549616958434902,obse,cracker_scene3,70,old
4948,22.31953001022339,0.06549616958434902,obse,cracker_scene3,70,old
4949,22.323720693588257,0.06549616958434902,obse,cracker_scene3,70,old
4950,22.32787823677063,0.06549616958434902,obse,cracker_scene3,70,old
4951,22.332013845443726,0.06549616958434902,obse,cracker_scene3,70,old
4952,22.336171865463257,0.06549616958434902,obse,cracker_scene3,70,old
4953,22.34033179283142,0.06549616958434902,obse,cracker_scene3,70,old
4954,22.344510316848755,0.06549616958434902,obse,cracker_scene3,70,old
4955,22.348673343658447,0.06549616958434902,obse,cracker_scene3,70,old
4956,22.35283088684082,0.06549616958434902,obse,cracker_scene3,70,old
4957,22.35701632499695,0.06549616958434902,obse,cracker_scene3,70,old
4958,22.361178398132324,0.06549616958434902,obse,cracker_scene3,70,old
4959,22.365360975265503,0.06549616958434902,obse,cracker_scene3,70,old
4960,22.36953377723694,0.06549616958434902,obse,cracker_scene3,70,old
4961,22.373687267303467,0.06549616958434902,obse,cracker_scene3,70,old
4962,22.377838373184204,0.06549616958434902,obse,cracker_scene3,70,old
4963,22.382013082504272,0.06549616958434902,obse,cracker_scene3,70,old
4964,22.386229038238525,0.06549616958434902,obse,cracker_scene3,70,old
4965,22.39043140411377,0.06549616958434902,obse,cracker_scene3,70,old
4966,22.394606113433838,0.06549616958434902,obse,cracker_scene3,70,old
4967,22.398761987686157,0.06549616958434902,obse,cracker_scene3,70,old
4968,22.40293002128601,0.06549616958434902,obse,cracker_scene3,70,old
4969,22.40706467628479,0.06549616958434902,obse,cracker_scene3,70,old
4970,22.41121220588684,0.06549616958434902,obse,cracker_scene3,70,old
4971,22.415395736694336,0.06549616958434902,obse,cracker_scene3,70,old
4972,22.419562816619873,0.06549616958434902,obse,cracker_scene3,70,old
4973,22.423744440078735,0.06549616958434902,obse,cracker_scene3,70,old
4974,22.427913188934326,0.06549616958434902,obse,cracker_scene3,70,old
4975,22.43208408355713,0.06549616958434902,obse,cracker_scene3,70,old
4976,22.436241626739502,0.06549616958434902,obse,cracker_scene3,70,old
4977,22.440382957458496,0.06549616958434902,obse,cracker_scene3,70,old
4978,22.44449543952942,0.06549616958434902,obse,cracker_scene3,70,old
4979,22.448663473129272,0.06549616958434902,obse,cracker_scene3,70,old
4980,22.452816486358643,0.06549616958434902,obse,cracker_scene3,70,old
4981,22.456952810287476,0.06549616958434902,obse,cracker_scene3,70,old
4982,22.46111249923706,0.06549616958434902,obse,cracker_scene3,70,old
4983,22.465288400650024,0.06549616958434902,obse,cracker_scene3,70,old
4984,22.46946382522583,0.06549616958434902,obse,cracker_scene3,70,old
4985,22.473631381988525,0.06549616958434902,obse,cracker_scene3,70,old
4986,22.47779607772827,0.06549616958434902,obse,cracker_scene3,70,old
4987,22.481959581375122,0.06549616958434902,obse,cracker_scene3,70,old
4988,22.486103057861328,0.06549616958434902,obse,cracker_scene3,70,old
4989,22.490267276763916,0.06549616958434902,obse,cracker_scene3,70,old
4990,22.494410037994385,0.06549616958434902,obse,cracker_scene3,70,old
4991,22.498563051223755,0.06549616958434902,obse,cracker_scene3,70,old
4992,22.502731323242188,0.06549616958434902,obse,cracker_scene3,70,old
4993,22.50690460205078,0.06549616958434902,obse,cracker_scene3,70,old
4994,22.51107406616211,0.06549616958434902,obse,cracker_scene3,70,old
4995,22.51522183418274,0.06549616958434902,obse,cracker_scene3,70,old
4996,22.519345998764038,0.06549616958434902,obse,cracker_scene3,70,old
4997,22.52347469329834,0.06549616958434902,obse,cracker_scene3,70,old
4998,22.527637004852295,0.06549616958434902,obse,cracker_scene3,70,old
4999,22.53181505203247,0.06549616958434902,obse,cracker_scene3,70,old
5000,22.535995721817017,0.06549616958434902,obse,cracker_scene3,70,old
5001,22.540168046951294,0.06549616958434902,obse,cracker_scene3,70,old
5002,22.544333457946777,0.06549616958434902,obse,cracker_scene3,70,old
5003,22.54849410057068,0.06549616958434902,obse,cracker_scene3,70,old
5004,22.552648067474365,0.06549616958434902,obse,cracker_scene3,70,old
5005,22.55680227279663,0.06549616958434902,obse,cracker_scene3,70,old
5006,22.56093120574951,0.06549616958434902,obse,cracker_scene3,70,old
5007,22.565099477767944,0.06549616958434902,obse,cracker_scene3,70,old
5008,22.56926441192627,0.06549616958434902,obse,cracker_scene3,70,old
5009,22.57340669631958,0.06549616958434902,obse,cracker_scene3,70,old
5010,22.577574968338013,0.06549616958434902,obse,cracker_scene3,70,old
5011,22.58173155784607,0.06549616958434902,obse,cracker_scene3,70,old
5012,22.585901975631714,0.06549616958434902,obse,cracker_scene3,70,old
5013,22.59010124206543,0.06549616958434902,obse,cracker_scene3,70,old
5014,22.594282865524292,0.06549616958434902,obse,cracker_scene3,70,old
5015,22.598431825637817,0.06549616958434902,obse,cracker_scene3,70,old
5016,22.60259175300598,0.06549616958434902,obse,cracker_scene3,70,old
5017,22.60674786567688,0.06549616958434902,obse,cracker_scene3,70,old
5018,22.610909700393677,0.06549616958434902,obse,cracker_scene3,70,old
5019,22.615075826644897,0.06549616958434902,obse,cracker_scene3,70,old
5020,22.619236707687378,0.06549616958434902,obse,cracker_scene3,70,old
5021,22.623393058776855,0.06549616958434902,obse,cracker_scene3,70,old
5022,22.627564668655396,0.06549616958434902,obse,cracker_scene3,70,old
5023,22.631745100021362,0.06549616958434902,obse,cracker_scene3,70,old
5024,22.63589906692505,0.06549616958434902,obse,cracker_scene3,70,old
5025,22.640077590942383,0.06549616958434902,obse,cracker_scene3,70,old
5026,22.644245386123657,0.06549616958434902,obse,cracker_scene3,70,old
5027,22.6484215259552,0.06549616958434902,obse,cracker_scene3,70,old
5028,22.652584552764893,0.06549616958434902,obse,cracker_scene3,70,old
5029,22.65675139427185,0.06549616958434902,obse,cracker_scene3,70,old
5030,22.660926580429077,0.06549616958434902,obse,cracker_scene3,70,old
5031,22.66512370109558,0.06549616958434902,obse,cracker_scene3,70,old
5032,22.669275283813477,0.06549616958434902,obse,cracker_scene3,70,old
5033,22.673420190811157,0.06549616958434902,obse,cracker_scene3,70,old
5034,22.677581787109375,0.06549616958434902,obse,cracker_scene3,70,old
5035,22.681739568710327,0.06549616958434902,obse,cracker_scene3,70,old
5036,22.685903072357178,0.06549616958434902,obse,cracker_scene3,70,old
5037,22.690063953399658,0.06549616958434902,obse,cracker_scene3,70,old
5038,22.69424819946289,0.06549616958434902,obse,cracker_scene3,70,old
5039,22.698440074920654,0.06549616958434902,obse,cracker_scene3,70,old
