2927,13.297348976135254,0.019663080864810948,PBPF,cracker_scene4,70,old
2928,13.30190110206604,0.019663080864810948,PBPF,cracker_scene4,70,old
2929,13.306382894515991,0.019516532372658792,PBPF,cracker_scene4,70,old
2930,13.310679197311401,0.019516532372658792,PBPF,cracker_scene4,70,old
2931,13.315223932266235,0.01948537164401134,PBPF,cracker_scene4,70,old
2932,13.319474458694458,0.01948537164401134,PBPF,cracker_scene4,70,old
2933,13.323983907699585,0.01959046019353071,PBPF,cracker_scene4,70,old
2934,13.328417539596558,0.01959046019353071,PBPF,cracker_scene4,70,old
2935,13.332866907119751,0.019424035670828774,PBPF,cracker_scene4,70,old
2936,13.337122201919556,0.019424035670828774,PBPF,cracker_scene4,70,old
2937,13.341723918914795,0.019386762674424844,PBPF,cracker_scene4,70,old
2938,13.346081972122192,0.01937176583330136,PBPF,cracker_scene4,70,old
2939,13.3507821559906,0.019344813085362733,PBPF,cracker_scene4,70,old
2940,13.354990243911743,0.01934701040840356,PBPF,cracker_scene4,70,old
2941,13.359612941741943,0.019314988608073933,PBPF,cracker_scene4,70,old
2942,13.364073753356934,0.01942828798442322,PBPF,cracker_scene4,70,old
2943,13.368530750274658,0.01942828798442322,PBPF,cracker_scene4,70,old
2944,13.37274718284607,0.01942828798442322,PBPF,cracker_scene4,70,old
2945,13.377341032028198,0.019226776979308243,PBPF,cracker_scene4,70,old
2946,13.382063627243042,0.01923263837223866,PBPF,cracker_scene4,70,old
2947,13.38661789894104,0.01923263837223866,PBPF,cracker_scene4,70,old
2948,13.391228437423706,0.019170836151341675,PBPF,cracker_scene4,70,old
2949,13.395501613616943,0.019170836151341675,PBPF,cracker_scene4,70,old
2950,13.400046586990356,0.01916184288719438,PBPF,cracker_scene4,70,old
2951,13.4048011302948,0.01912890841678864,PBPF,cracker_scene4,70,old
2952,13.4093337059021,0.01912890841678864,PBPF,cracker_scene4,70,old
2953,13.413514137268066,0.01912890841678864,PBPF,cracker_scene4,70,old
2954,13.418084859848022,0.019089060551634753,PBPF,cracker_scene4,70,old
2955,13.4227294921875,0.01905077789691105,PBPF,cracker_scene4,70,old
2956,13.427382230758667,0.01905077789691105,PBPF,cracker_scene4,70,old
2957,13.431740045547485,0.01902521476593696,PBPF,cracker_scene4,70,old
2958,13.435900211334229,0.01902521476593696,PBPF,cracker_scene4,70,old
2959,13.441151142120361,0.01901114880553057,PBPF,cracker_scene4,70,old
2960,13.445881366729736,0.01901114880553057,PBPF,cracker_scene4,70,old
2961,13.450674295425415,0.018996726381572376,PBPF,cracker_scene4,70,old
2962,13.45553183555603,0.01893774144366922,PBPF,cracker_scene4,70,old
2963,13.460902690887451,0.020162492635258527,PBPF,cracker_scene4,70,old
2964,13.46538519859314,0.020159048123036153,PBPF,cracker_scene4,70,old
2965,13.46985673904419,0.020159048123036153,PBPF,cracker_scene4,70,old
2966,13.474192142486572,0.020130318475035915,PBPF,cracker_scene4,70,old
2967,13.478606939315796,0.020130318475035915,PBPF,cracker_scene4,70,old
2968,13.483306169509888,0.020122287408467065,PBPF,cracker_scene4,70,old
2969,13.487553596496582,0.020122287408467065,PBPF,cracker_scene4,70,old
2970,13.492156267166138,0.020070658520808658,PBPF,cracker_scene4,70,old
2971,13.496974468231201,0.020043135157337754,PBPF,cracker_scene4,70,old
2972,13.501659631729126,0.02004053256773146,PBPF,cracker_scene4,70,old
2973,13.506027936935425,0.019461173442398966,PBPF,cracker_scene4,70,old
2974,13.510488748550415,0.019461173442398966,PBPF,cracker_scene4,70,old
2975,13.514822006225586,0.019382658553797505,PBPF,cracker_scene4,70,old
2976,13.519223690032959,0.019382658553797505,PBPF,cracker_scene4,70,old
2977,13.523246049880981,0.019382658553797505,PBPF,cracker_scene4,70,old
2978,13.527832508087158,0.019384337615856742,PBPF,cracker_scene4,70,old
2979,13.532047271728516,0.019384337615856742,PBPF,cracker_scene4,70,old
2980,13.536381721496582,0.01987114075462408,PBPF,cracker_scene4,70,old
2981,13.540785551071167,0.01987114075462408,PBPF,cracker_scene4,70,old
2982,13.5449857711792,0.01987114075462408,PBPF,cracker_scene4,70,old
2983,13.549445629119873,0.01981141109404157,PBPF,cracker_scene4,70,old
2984,13.553790807723999,0.01984781068951936,PBPF,cracker_scene4,70,old
2985,13.558285474777222,0.01982500059275762,PBPF,cracker_scene4,70,old
2986,13.562676191329956,0.0198140540923866,PBPF,cracker_scene4,70,old
2987,13.567049503326416,0.019786840886348186,PBPF,cracker_scene4,70,old
2988,13.571282625198364,0.019786840886348186,PBPF,cracker_scene4,70,old
2989,13.575253963470459,0.019786840886348186,PBPF,cracker_scene4,70,old
2990,13.579720258712769,0.019780972566402048,PBPF,cracker_scene4,70,old
2991,13.58387541770935,0.019780972566402048,PBPF,cracker_scene4,70,old
2992,13.588664054870605,0.019755550901629032,PBPF,cracker_scene4,70,old
2993,13.59320592880249,0.019639989270400806,PBPF,cracker_scene4,70,old
2994,13.597440481185913,0.019639989270400806,PBPF,cracker_scene4,70,old
2995,13.60184621810913,0.019639989270400806,PBPF,cracker_scene4,70,old
2996,13.606127977371216,0.019658784984438207,PBPF,cracker_scene4,70,old
2997,13.611660242080688,0.019658784984438207,PBPF,cracker_scene4,70,old
2998,13.616330623626709,0.018902803418472804,PBPF,cracker_scene4,70,old
2999,13.620656490325928,0.018902803418472804,PBPF,cracker_scene4,70,old
3000,13.625495195388794,0.018888986505500385,PBPF,cracker_scene4,70,old
3001,13.63057255744934,0.019491503503290736,PBPF,cracker_scene4,70,old
3002,13.635206937789917,0.019423261855372218,PBPF,cracker_scene4,70,old
3003,13.640016317367554,0.019423261855372218,PBPF,cracker_scene4,70,old
3004,13.644774436950684,0.01943964848018053,PBPF,cracker_scene4,70,old
3005,13.649833679199219,0.019283944218327135,PBPF,cracker_scene4,70,old
3006,13.65484070777893,0.01922311633807472,PBPF,cracker_scene4,70,old
3007,13.65968108177185,0.019314617987405767,PBPF,cracker_scene4,70,old
3008,13.664262771606445,0.019283739365274014,PBPF,cracker_scene4,70,old
3009,13.668933391571045,0.0191666973741338,PBPF,cracker_scene4,70,old
3010,13.673359155654907,0.01915052688811991,PBPF,cracker_scene4,70,old
3011,13.67774224281311,0.01860221461254509,PBPF,cracker_scene4,70,old
3012,13.682273149490356,0.019072899496104165,PBPF,cracker_scene4,70,old
3013,13.686925411224365,0.01852059119367574,PBPF,cracker_scene4,70,old
3014,13.691736698150635,0.018502874074539218,PBPF,cracker_scene4,70,old
3015,13.696000576019287,0.018502874074539218,PBPF,cracker_scene4,70,old
3016,13.70046877861023,0.01849646039721222,PBPF,cracker_scene4,70,old
3017,13.704692363739014,0.01849646039721222,PBPF,cracker_scene4,70,old
3018,13.709065914154053,0.018961436039831192,PBPF,cracker_scene4,70,old
3019,13.713256597518921,0.019109265131650444,PBPF,cracker_scene4,70,old
3020,13.717661380767822,0.019082760770860463,PBPF,cracker_scene4,70,old
3021,13.7220139503479,0.018920232554665486,PBPF,cracker_scene4,70,old
3022,13.726482629776001,0.018920232554665486,PBPF,cracker_scene4,70,old
3023,13.73066258430481,0.01898226206243915,PBPF,cracker_scene4,70,old
3024,13.73514175415039,0.01898226206243915,PBPF,cracker_scene4,70,old
3025,13.739514827728271,0.018834599645210913,PBPF,cracker_scene4,70,old
3026,13.74383807182312,0.018834599645210913,PBPF,cracker_scene4,70,old
3027,13.748249053955078,0.018790222344949346,PBPF,cracker_scene4,70,old
3028,13.752526998519897,0.018790222344949346,PBPF,cracker_scene4,70,old
3029,13.756879091262817,0.018814912285798645,PBPF,cracker_scene4,70,old
3030,13.761176824569702,0.018814912285798645,PBPF,cracker_scene4,70,old
3031,13.765540361404419,0.018396386858553885,PBPF,cracker_scene4,70,old
3032,13.769787073135376,0.018396386858553885,PBPF,cracker_scene4,70,old
3033,13.774127960205078,0.018762385723756592,PBPF,cracker_scene4,70,old
3034,13.778280973434448,0.018762385723756592,PBPF,cracker_scene4,70,old
3035,13.782670021057129,0.018249553043204542,PBPF,cracker_scene4,70,old
3036,13.786818504333496,0.018249553043204542,PBPF,cracker_scene4,70,old
3037,13.791259527206421,0.018729367491870843,PBPF,cracker_scene4,70,old
3038,13.795546054840088,0.018729367491870843,PBPF,cracker_scene4,70,old
3039,13.800182819366455,0.018209125104484417,PBPF,cracker_scene4,70,old
3040,13.80419135093689,0.018209125104484417,PBPF,cracker_scene4,70,old
3041,13.808667182922363,0.01869294749085359,PBPF,cracker_scene4,70,old
3042,13.813008069992065,0.01869294749085359,PBPF,cracker_scene4,70,old
3043,13.817609071731567,0.01867345078536439,PBPF,cracker_scene4,70,old
3044,13.821829080581665,0.018837835653943976,PBPF,cracker_scene4,70,old
3045,13.826457977294922,0.018837835653943976,PBPF,cracker_scene4,70,old
3046,13.83067536354065,0.018706069697466743,PBPF,cracker_scene4,70,old
3047,13.835015773773193,0.018706069697466743,PBPF,cracker_scene4,70,old
3048,13.839330434799194,0.018694125672675307,PBPF,cracker_scene4,70,old
3049,13.843607425689697,0.018694125672675307,PBPF,cracker_scene4,70,old
3050,13.848276853561401,0.019360181900841156,PBPF,cracker_scene4,70,old
3051,13.852680683135986,0.019360181900841156,PBPF,cracker_scene4,70,old
3052,13.857110500335693,0.019351331400271538,PBPF,cracker_scene4,70,old
3053,13.861655473709106,0.019351331400271538,PBPF,cracker_scene4,70,old
3054,13.866129398345947,0.019378335673167896,PBPF,cracker_scene4,70,old
3055,13.870327711105347,0.019378335673167896,PBPF,cracker_scene4,70,old
3056,13.874732255935669,0.018859495325065426,PBPF,cracker_scene4,70,old
3057,13.878904104232788,0.018859495325065426,PBPF,cracker_scene4,70,old
3058,13.883288860321045,0.019352948165977577,PBPF,cracker_scene4,70,old
3059,13.887375831604004,0.019352948165977577,PBPF,cracker_scene4,70,old
3060,13.891958236694336,0.019312077351337564,PBPF,cracker_scene4,70,old
3061,13.896270036697388,0.019312077351337564,PBPF,cracker_scene4,70,old
3062,13.90096664428711,0.01932590196813531,PBPF,cracker_scene4,70,old
3063,13.905941247940063,0.019320461202119985,PBPF,cracker_scene4,70,old
3064,13.911009550094604,0.019320461202119985,PBPF,cracker_scene4,70,old
3065,13.916108846664429,0.019356788664327707,PBPF,cracker_scene4,70,old
3066,13.920872688293457,0.019356788664327707,PBPF,cracker_scene4,70,old
3067,13.925894975662231,0.01932985216531409,PBPF,cracker_scene4,70,old
3068,13.930291414260864,0.019302119028069834,PBPF,cracker_scene4,70,old
3069,13.934833288192749,0.019302119028069834,PBPF,cracker_scene4,70,old
3070,13.939333438873291,0.019336131293939626,PBPF,cracker_scene4,70,old
3071,13.94374680519104,0.019336131293939626,PBPF,cracker_scene4,70,old
3072,13.94797134399414,0.019467460182993817,PBPF,cracker_scene4,70,old
3073,13.952683687210083,0.019467460182993817,PBPF,cracker_scene4,70,old
3074,13.956964492797852,0.018987300236090392,PBPF,cracker_scene4,70,old
3075,13.961456537246704,0.018987300236090392,PBPF,cracker_scene4,70,old
3076,13.965915203094482,0.019511516234613727,PBPF,cracker_scene4,70,old
3077,13.970585107803345,0.019511516234613727,PBPF,cracker_scene4,70,old
3078,13.975202322006226,0.019509919290592502,PBPF,cracker_scene4,70,old
3079,13.979397058486938,0.019509919290592502,PBPF,cracker_scene4,70,old
3080,13.983966588973999,0.019525971190606558,PBPF,cracker_scene4,70,old
3081,13.988088607788086,0.019665503664612793,PBPF,cracker_scene4,70,old
3082,13.992709875106812,0.019659880025401543,PBPF,cracker_scene4,70,old
3083,13.996994018554688,0.019561164609876353,PBPF,cracker_scene4,70,old
3084,14.001679420471191,0.019561164609876353,PBPF,cracker_scene4,70,old
3085,14.006087064743042,0.019715517469296496,PBPF,cracker_scene4,70,old
3086,14.010503053665161,0.019715517469296496,PBPF,cracker_scene4,70,old
3087,14.014895915985107,0.019604443647413303,PBPF,cracker_scene4,70,old
3088,14.01926326751709,0.019604443647413303,PBPF,cracker_scene4,70,old
3089,14.02367115020752,0.019635314399470565,PBPF,cracker_scene4,70,old
3090,14.027992248535156,0.019635314399470565,PBPF,cracker_scene4,70,old
3091,14.032819747924805,0.019660413780684553,PBPF,cracker_scene4,70,old
3092,14.037079334259033,0.019660413780684553,PBPF,cracker_scene4,70,old
3093,14.043506383895874,0.01956774528479026,PBPF,cracker_scene4,70,old
3094,14.049395084381104,0.019604010939022743,PBPF,cracker_scene4,70,old
3095,14.053637742996216,0.019604010939022743,PBPF,cracker_scene4,70,old
3096,14.057955980300903,0.019668441453697266,PBPF,cracker_scene4,70,old
3097,14.062621831893921,0.019668441453697266,PBPF,cracker_scene4,70,old
3098,14.06741738319397,0.019881146612553673,PBPF,cracker_scene4,70,old
3099,14.0717031955719,0.019731376215112895,PBPF,cracker_scene4,70,old
3100,14.076211929321289,0.01977565308722333,PBPF,cracker_scene4,70,old
3101,14.08047866821289,0.019788265966649062,PBPF,cracker_scene4,70,old
3102,14.086137294769287,0.019788265966649062,PBPF,cracker_scene4,70,old
3103,14.090513706207275,0.01985625979777495,PBPF,cracker_scene4,70,old
3104,14.095016479492188,0.01985625979777495,PBPF,cracker_scene4,70,old
3105,14.099665403366089,0.019838787088504936,PBPF,cracker_scene4,70,old
3106,14.105953216552734,0.019927999181660033,PBPF,cracker_scene4,70,old
3107,14.110945224761963,0.019927999181660033,PBPF,cracker_scene4,70,old
3108,14.115250825881958,0.019931586756004163,PBPF,cracker_scene4,70,old
3109,14.119419813156128,0.019931586756004163,PBPF,cracker_scene4,70,old
3110,14.124028205871582,0.0199893302635405,PBPF,cracker_scene4,70,old
3111,14.128406524658203,0.0199893302635405,PBPF,cracker_scene4,70,old
3112,14.13298749923706,0.01999962232429609,PBPF,cracker_scene4,70,old
3113,14.137210845947266,0.01999962232429609,PBPF,cracker_scene4,70,old
3114,14.14183235168457,0.020056739580997397,PBPF,cracker_scene4,70,old
3115,14.14598035812378,0.020056739580997397,PBPF,cracker_scene4,70,old
3116,14.150538444519043,0.020087815178998113,PBPF,cracker_scene4,70,old
3117,14.15468430519104,0.020087815178998113,PBPF,cracker_scene4,70,old
3118,14.159379482269287,0.02015828036329915,PBPF,cracker_scene4,70,old
3119,14.163949966430664,0.020182395577244466,PBPF,cracker_scene4,70,old
3120,14.170177459716797,0.020182395577244466,PBPF,cracker_scene4,70,old
3121,14.174670457839966,0.020161528339372018,PBPF,cracker_scene4,70,old
3122,14.1789391040802,0.020161528339372018,PBPF,cracker_scene4,70,old
3123,14.18520975112915,0.020339025187798142,PBPF,cracker_scene4,70,old
3124,14.189699172973633,0.020225560746995472,PBPF,cracker_scene4,70,old
3125,14.194552183151245,0.020225560746995472,PBPF,cracker_scene4,70,old
3126,14.199833154678345,0.020221210358229595,PBPF,cracker_scene4,70,old
3127,14.204307556152344,0.02025963225663692,PBPF,cracker_scene4,70,old
3128,14.208749055862427,0.02027307103495869,PBPF,cracker_scene4,70,old
3129,14.214200258255005,0.019863056523505503,PBPF,cracker_scene4,70,old
3130,14.21895980834961,0.019863056523505503,PBPF,cracker_scene4,70,old
3131,14.223461389541626,0.020290646463266886,PBPF,cracker_scene4,70,old
3132,14.227871179580688,0.020290646463266886,PBPF,cracker_scene4,70,old
3133,14.232404232025146,0.020317258625566402,PBPF,cracker_scene4,70,old
3134,14.236650466918945,0.020317258625566402,PBPF,cracker_scene4,70,old
3135,14.24107813835144,0.020291496404618064,PBPF,cracker_scene4,70,old
3136,14.247254133224487,0.02029084993114815,PBPF,cracker_scene4,70,old
3137,14.25385332107544,0.02029084993114815,PBPF,cracker_scene4,70,old
3138,14.260657548904419,0.020253731426329042,PBPF,cracker_scene4,70,old
3139,14.265522480010986,0.019846830618606884,PBPF,cracker_scene4,70,old
3140,14.269921779632568,0.019846830618606884,PBPF,cracker_scene4,70,old
3141,14.274568319320679,0.019068043967747004,PBPF,cracker_scene4,70,old
3142,14.278762102127075,0.019068043967747004,PBPF,cracker_scene4,70,old
3143,14.28335690498352,0.019074125340162198,PBPF,cracker_scene4,70,old
3144,14.287570238113403,0.019074125340162198,PBPF,cracker_scene4,70,old
3145,14.292258262634277,0.019056520911380177,PBPF,cracker_scene4,70,old
3146,14.296771049499512,0.019197191619628372,PBPF,cracker_scene4,70,old
3147,14.3014657497406,0.019202491913277095,PBPF,cracker_scene4,70,old
3148,14.305819511413574,0.019058378403567115,PBPF,cracker_scene4,70,old
3149,14.310157299041748,0.019058378403567115,PBPF,cracker_scene4,70,old
3150,14.314645290374756,0.019087958804467977,PBPF,cracker_scene4,70,old
3151,14.319056987762451,0.019084162737026476,PBPF,cracker_scene4,70,old
3152,14.323331356048584,0.019084162737026476,PBPF,cracker_scene4,70,old
3153,14.328114032745361,0.019208039967007814,PBPF,cracker_scene4,70,old
3154,14.332574367523193,0.019208039967007814,PBPF,cracker_scene4,70,old
3155,14.337010383605957,0.019217416632434738,PBPF,cracker_scene4,70,old
3156,14.341671228408813,0.019217416632434738,PBPF,cracker_scene4,70,old
3157,14.345978260040283,0.019217416632434738,PBPF,cracker_scene4,70,old
3158,14.350593328475952,0.019215404856291095,PBPF,cracker_scene4,70,old
3159,14.35511064529419,0.019215404856291095,PBPF,cracker_scene4,70,old
3160,14.3595449924469,0.019215404856291095,PBPF,cracker_scene4,70,old
3161,14.364124298095703,0.019064464622196083,PBPF,cracker_scene4,70,old
3162,14.368582010269165,0.019064464622196083,PBPF,cracker_scene4,70,old
3163,14.373374700546265,0.01907476028353187,PBPF,cracker_scene4,70,old
3164,14.37764835357666,0.01907476028353187,PBPF,cracker_scene4,70,old
3165,14.3821382522583,0.01920328243971744,PBPF,cracker_scene4,70,old
3166,14.38644528388977,0.01920328243971744,PBPF,cracker_scene4,70,old
3167,14.390828132629395,0.019067480617566544,PBPF,cracker_scene4,70,old
3168,14.395544528961182,0.019067480617566544,PBPF,cracker_scene4,70,old
3169,14.399717807769775,0.019067480617566544,PBPF,cracker_scene4,70,old
3170,14.4044189453125,0.01906298564524532,PBPF,cracker_scene4,70,old
3171,14.408681392669678,0.01906298564524532,PBPF,cracker_scene4,70,old
3172,14.413341760635376,0.01905009220492841,PBPF,cracker_scene4,70,old
3173,14.41768765449524,0.01905009220492841,PBPF,cracker_scene4,70,old
3174,14.421969175338745,0.01905009220492841,PBPF,cracker_scene4,70,old
3175,14.426733493804932,0.019234169934636863,PBPF,cracker_scene4,70,old
3176,14.431382894515991,0.019234169934636863,PBPF,cracker_scene4,70,old
3177,14.435894250869751,0.018636310720609908,PBPF,cracker_scene4,70,old
3178,14.440732479095459,0.01922411116937455,PBPF,cracker_scene4,70,old
