3350,15.144811153411865,0.5001534414865523,PBPF,cracker_scene2,70,old
3351,15.149465799331665,0.5001534414865523,PBPF,cracker_scene2,70,old
3352,15.153942346572876,0.5017275755309889,PBPF,cracker_scene2,70,old
3353,15.158902168273926,0.5017275755309889,PBPF,cracker_scene2,70,old
3354,15.16360592842102,0.5027033001208112,PBPF,cracker_scene2,70,old
3355,15.167750597000122,0.5027033001208112,PBPF,cracker_scene2,70,old
3356,15.17248821258545,0.5054047491664271,PBPF,cracker_scene2,70,old
3357,15.176869630813599,0.5054047491664271,PBPF,cracker_scene2,70,old
3358,15.181564331054688,0.5072825704591057,PBPF,cracker_scene2,70,old
3359,15.185789346694946,0.5067966044541228,PBPF,cracker_scene2,70,old
3360,15.190433502197266,0.5080778697058994,PBPF,cracker_scene2,70,old
3361,15.194870710372925,0.5092387770098128,PBPF,cracker_scene2,70,old
3362,15.199232339859009,0.5092387770098128,PBPF,cracker_scene2,70,old
3363,15.2041015625,0.5120213041806885,PBPF,cracker_scene2,70,old
3364,15.209117412567139,0.5120213041806885,PBPF,cracker_scene2,70,old
3365,15.214613676071167,0.5128611632671554,PBPF,cracker_scene2,70,old
3366,15.219581365585327,0.5147279897256745,PBPF,cracker_scene2,70,old
3367,15.224504232406616,0.5147279897256745,PBPF,cracker_scene2,70,old
3368,15.229544878005981,0.5149478747988869,PBPF,cracker_scene2,70,old
3369,15.234440326690674,0.5149478747988869,PBPF,cracker_scene2,70,old
3370,15.239634990692139,0.5168517095829088,PBPF,cracker_scene2,70,old
3371,15.244760036468506,0.5170801264352933,PBPF,cracker_scene2,70,old
3372,15.250359773635864,0.514060560738093,PBPF,cracker_scene2,70,old
3373,15.255406141281128,0.5152777253594719,PBPF,cracker_scene2,70,old
3374,15.260188579559326,0.5152777253594719,PBPF,cracker_scene2,70,old
3375,15.265444040298462,0.5162161748879305,PBPF,cracker_scene2,70,old
3376,15.270461082458496,0.5186707607730751,PBPF,cracker_scene2,70,old
3377,15.275362730026245,0.5186707607730751,PBPF,cracker_scene2,70,old
3378,15.280627012252808,0.5200425365750163,PBPF,cracker_scene2,70,old
3379,15.28581428527832,0.5211811824539972,PBPF,cracker_scene2,70,old
3380,15.291137933731079,0.5211811824539972,PBPF,cracker_scene2,70,old
3381,15.296348094940186,0.5227479474197184,PBPF,cracker_scene2,70,old
3382,15.30107569694519,0.5227479474197184,PBPF,cracker_scene2,70,old
3383,15.305777311325073,0.5234630589858993,PBPF,cracker_scene2,70,old
3384,15.310168504714966,0.5247424449481025,PBPF,cracker_scene2,70,old
3385,15.315140008926392,0.5247424449481025,PBPF,cracker_scene2,70,old
3386,15.320137977600098,0.526883977047768,PBPF,cracker_scene2,70,old
3387,15.325135946273804,0.526883977047768,PBPF,cracker_scene2,70,old
3388,15.330347537994385,0.5277195546996297,PBPF,cracker_scene2,70,old
3389,15.334508895874023,0.5277195546996297,PBPF,cracker_scene2,70,old
3390,15.339229106903076,0.5291031717981464,PBPF,cracker_scene2,70,old
3391,15.343405961990356,0.5291031717981464,PBPF,cracker_scene2,70,old
3392,15.347861528396606,0.5288932162902922,PBPF,cracker_scene2,70,old
3393,15.352580547332764,0.5288932162902922,PBPF,cracker_scene2,70,old
3394,15.3576180934906,0.5288932162902922,PBPF,cracker_scene2,70,old
3395,15.362535953521729,0.5307956796207377,PBPF,cracker_scene2,70,old
3396,15.367431163787842,0.5307956796207377,PBPF,cracker_scene2,70,old
3397,15.372723579406738,0.5306178108206006,PBPF,cracker_scene2,70,old
3398,15.377461671829224,0.530782372075594,PBPF,cracker_scene2,70,old
3399,15.382498741149902,0.5313785285939517,PBPF,cracker_scene2,70,old
3400,15.387707471847534,0.5318969423298998,PBPF,cracker_scene2,70,old
3401,15.392651796340942,0.5333804361811212,PBPF,cracker_scene2,70,old
3402,15.397805213928223,0.5333804361811212,PBPF,cracker_scene2,70,old
3403,15.402499914169312,0.5333804361811212,PBPF,cracker_scene2,70,old
3404,15.407073974609375,0.5269105303852397,PBPF,cracker_scene2,70,old
3405,15.41143250465393,0.5269105303852397,PBPF,cracker_scene2,70,old
3406,15.41575574874878,0.5277342087607559,PBPF,cracker_scene2,70,old
3407,15.419877767562866,0.5277342087607559,PBPF,cracker_scene2,70,old
3408,15.424723863601685,0.527178707352336,PBPF,cracker_scene2,70,old
3409,15.429450511932373,0.5277125214863068,PBPF,cracker_scene2,70,old
3410,15.434540271759033,0.5277125214863068,PBPF,cracker_scene2,70,old
3411,15.439465999603271,0.5278404771799314,PBPF,cracker_scene2,70,old
3412,15.444490909576416,0.5278404771799314,PBPF,cracker_scene2,70,old
3413,15.449831247329712,0.5294545549622844,PBPF,cracker_scene2,70,old
3414,15.454013586044312,0.5294545549622844,PBPF,cracker_scene2,70,old
3415,15.45824384689331,0.5291243584221057,PBPF,cracker_scene2,70,old
3416,15.46248197555542,0.5291243584221057,PBPF,cracker_scene2,70,old
3417,15.466561555862427,0.5291243584221057,PBPF,cracker_scene2,70,old
3418,15.47083854675293,0.5299257166882532,PBPF,cracker_scene2,70,old
3419,15.474976301193237,0.5299257166882532,PBPF,cracker_scene2,70,old
3420,15.479257583618164,0.5300270092450923,PBPF,cracker_scene2,70,old
3421,15.484556436538696,0.5311363244066518,PBPF,cracker_scene2,70,old
3422,15.489171743392944,0.5315646223125627,PBPF,cracker_scene2,70,old
3423,15.494107961654663,0.5308282742891635,PBPF,cracker_scene2,70,old
3424,15.498758554458618,0.5313980020990439,PBPF,cracker_scene2,70,old
3425,15.503576278686523,0.5314219537356282,PBPF,cracker_scene2,70,old
3426,15.50881552696228,0.5315201728780607,PBPF,cracker_scene2,70,old
3427,15.514061212539673,0.5315248083862043,PBPF,cracker_scene2,70,old
3428,15.51936674118042,0.5318474418429044,PBPF,cracker_scene2,70,old
3429,15.524250745773315,0.5318474418429044,PBPF,cracker_scene2,70,old
3430,15.529330968856812,0.5315709618695426,PBPF,cracker_scene2,70,old
3431,15.534375667572021,0.5324213060250997,PBPF,cracker_scene2,70,old
3432,15.539607286453247,0.5323072323124132,PBPF,cracker_scene2,70,old
3433,15.544470071792603,0.5310227024606844,PBPF,cracker_scene2,70,old
3434,15.549438953399658,0.5310227024606844,PBPF,cracker_scene2,70,old
3435,15.554031372070312,0.5317326369548709,PBPF,cracker_scene2,70,old
3436,15.558340549468994,0.5317326369548709,PBPF,cracker_scene2,70,old
3437,15.56370759010315,0.5318851672032041,PBPF,cracker_scene2,70,old
3438,15.568981647491455,0.532133622156983,PBPF,cracker_scene2,70,old
3439,15.573816061019897,0.532133622156983,PBPF,cracker_scene2,70,old
3440,15.578526496887207,0.5319366823739947,PBPF,cracker_scene2,70,old
3441,15.583619594573975,0.5319366823739947,PBPF,cracker_scene2,70,old
3442,15.588441371917725,0.5319037375446614,PBPF,cracker_scene2,70,old
3443,15.59371280670166,0.5320076495852246,PBPF,cracker_scene2,70,old
3444,15.598208665847778,0.5318804834925659,PBPF,cracker_scene2,70,old
3445,15.602417707443237,0.5318996421763053,PBPF,cracker_scene2,70,old
3446,15.606820106506348,0.5320840304623574,PBPF,cracker_scene2,70,old
3447,15.611030101776123,0.5320922297145322,PBPF,cracker_scene2,70,old
3448,15.615663051605225,0.5320922297145322,PBPF,cracker_scene2,70,old
3449,15.6199951171875,0.5333375690396228,PBPF,cracker_scene2,70,old
3450,15.62423062324524,0.5333375690396228,PBPF,cracker_scene2,70,old
3451,15.628772735595703,0.5329637329481028,PBPF,cracker_scene2,70,old
3452,15.633067607879639,0.5329637329481028,PBPF,cracker_scene2,70,old
3453,15.63737154006958,0.5324960377947565,PBPF,cracker_scene2,70,old
3454,15.641651630401611,0.5324960377947565,PBPF,cracker_scene2,70,old
3455,15.646350860595703,0.5320861062921162,PBPF,cracker_scene2,70,old
3456,15.650673389434814,0.5320861062921162,PBPF,cracker_scene2,70,old
3457,15.654955387115479,0.5329147371228616,PBPF,cracker_scene2,70,old
3458,15.65908145904541,0.5329147371228616,PBPF,cracker_scene2,70,old
3459,15.663376092910767,0.5318680323681436,PBPF,cracker_scene2,70,old
3460,15.667479991912842,0.5318680323681436,PBPF,cracker_scene2,70,old
3461,15.671671628952026,0.531950496507643,PBPF,cracker_scene2,70,old
3462,15.67582654953003,0.531950496507643,PBPF,cracker_scene2,70,old
3463,15.680694341659546,0.5319225103504983,PBPF,cracker_scene2,70,old
3464,15.68501353263855,0.5318838789735043,PBPF,cracker_scene2,70,old
3465,15.689448595046997,0.531676311519668,PBPF,cracker_scene2,70,old
3466,15.693788766860962,0.5326487766365683,PBPF,cracker_scene2,70,old
3467,15.698164463043213,0.5329305412914545,PBPF,cracker_scene2,70,old
3468,15.702502727508545,0.5318359718836368,PBPF,cracker_scene2,70,old
3469,15.706772804260254,0.5318359718836368,PBPF,cracker_scene2,70,old
3470,15.711147785186768,0.5319976303630041,PBPF,cracker_scene2,70,old
3471,15.715604305267334,0.5319976303630041,PBPF,cracker_scene2,70,old
3472,15.719944715499878,0.5329021874175889,PBPF,cracker_scene2,70,old
3473,15.724315404891968,0.5329021874175889,PBPF,cracker_scene2,70,old
3474,15.728642225265503,0.5329158760721829,PBPF,cracker_scene2,70,old
3475,15.733025789260864,0.5329158760721829,PBPF,cracker_scene2,70,old
3476,15.737567663192749,0.5328269103186223,PBPF,cracker_scene2,70,old
3477,15.741775751113892,0.5328269103186223,PBPF,cracker_scene2,70,old
3478,15.746098518371582,0.5317762834479701,PBPF,cracker_scene2,70,old
3479,15.75035548210144,0.5317762834479701,PBPF,cracker_scene2,70,old
3480,15.754877090454102,0.532371961430255,PBPF,cracker_scene2,70,old
3481,15.75921082496643,0.532371961430255,PBPF,cracker_scene2,70,old
3482,15.763580322265625,0.532371961430255,PBPF,cracker_scene2,70,old
3483,15.767805099487305,0.532371961430255,PBPF,cracker_scene2,70,old
3484,15.772040605545044,0.5320203322290677,PBPF,cracker_scene2,70,old
3485,15.776609182357788,0.5322225861665837,PBPF,cracker_scene2,70,old
3486,15.780941486358643,0.5322218956088305,PBPF,cracker_scene2,70,old
3487,15.78528356552124,0.5322218956088305,PBPF,cracker_scene2,70,old
3488,15.789726495742798,0.5326229350512697,PBPF,cracker_scene2,70,old
3489,15.794134140014648,0.5326229350512697,PBPF,cracker_scene2,70,old
3490,15.798365354537964,0.5326229350512697,PBPF,cracker_scene2,70,old
3491,15.802657842636108,0.5321854989246262,PBPF,cracker_scene2,70,old
3492,15.807153701782227,0.5321854989246262,PBPF,cracker_scene2,70,old
3493,15.811561822891235,0.5317813448120874,PBPF,cracker_scene2,70,old
3494,15.816113233566284,0.5317813448120874,PBPF,cracker_scene2,70,old
3495,15.820204496383667,0.5317813448120874,PBPF,cracker_scene2,70,old
3496,15.82467007637024,0.5316940884142006,PBPF,cracker_scene2,70,old
3497,15.828861951828003,0.5316940884142006,PBPF,cracker_scene2,70,old
3498,15.833351373672485,0.5326566814588948,PBPF,cracker_scene2,70,old
3499,15.83749508857727,0.5326566814588948,PBPF,cracker_scene2,70,old
3500,15.84186053276062,0.5326009768327805,PBPF,cracker_scene2,70,old
3501,15.846424102783203,0.5326009768327805,PBPF,cracker_scene2,70,old
3502,15.850985050201416,0.5317698404826486,PBPF,cracker_scene2,70,old
3503,15.855467557907104,0.5317698404826486,PBPF,cracker_scene2,70,old
3504,15.859810590744019,0.5317300337186615,PBPF,cracker_scene2,70,old
3505,15.864444971084595,0.5317176793300336,PBPF,cracker_scene2,70,old
3506,15.868622303009033,0.5316951840971762,PBPF,cracker_scene2,70,old
3507,15.872975587844849,0.5316940834229826,PBPF,cracker_scene2,70,old
3508,15.877675294876099,0.5320094714675343,PBPF,cracker_scene2,70,old
3509,15.882524728775024,0.5328025434085051,PBPF,cracker_scene2,70,old
3510,15.88720178604126,0.5327849760648361,PBPF,cracker_scene2,70,old
3511,15.891976594924927,0.5324477412172022,PBPF,cracker_scene2,70,old
3512,15.896625995635986,0.5326877090508537,PBPF,cracker_scene2,70,old
3513,15.901439428329468,0.532890115093706,PBPF,cracker_scene2,70,old
3514,15.906088829040527,0.5324905832858332,PBPF,cracker_scene2,70,old
3515,15.91067624092102,0.5333658127476436,PBPF,cracker_scene2,70,old
3516,15.915205955505371,0.5333658127476436,PBPF,cracker_scene2,70,old
3517,15.919373273849487,0.5333732649753967,PBPF,cracker_scene2,70,old
3518,15.923655033111572,0.5328370319269021,PBPF,cracker_scene2,70,old
3519,15.927968978881836,0.5328750727291536,PBPF,cracker_scene2,70,old
3520,15.932342290878296,0.5328750727291536,PBPF,cracker_scene2,70,old
3521,15.936728477478027,0.5333281054461395,PBPF,cracker_scene2,70,old
3522,15.940960168838501,0.5333281054461395,PBPF,cracker_scene2,70,old
3523,15.945458173751831,0.5346336418423879,PBPF,cracker_scene2,70,old
3524,15.949798345565796,0.5346336418423879,PBPF,cracker_scene2,70,old
3525,15.954428434371948,0.5356544544145053,PBPF,cracker_scene2,70,old
3526,15.958689451217651,0.5356544544145053,PBPF,cracker_scene2,70,old
3527,15.963259935379028,0.5360619046461435,PBPF,cracker_scene2,70,old
3528,15.967415571212769,0.5360619046461435,PBPF,cracker_scene2,70,old
3529,15.971841096878052,0.5375288476636945,PBPF,cracker_scene2,70,old
3530,15.976076126098633,0.5371877634403366,PBPF,cracker_scene2,70,old
3531,15.980717182159424,0.5382823863302322,PBPF,cracker_scene2,70,old
3532,15.984988451004028,0.5382495038118398,PBPF,cracker_scene2,70,old
3533,15.989543914794922,0.5390713144387829,PBPF,cracker_scene2,70,old
3534,15.99372911453247,0.5406944265422959,PBPF,cracker_scene2,70,old
3535,15.998117685317993,0.5406944265422959,PBPF,cracker_scene2,70,old
3536,16.002749919891357,0.5410039290019607,PBPF,cracker_scene2,70,old
3537,16.00713562965393,0.5410039290019607,PBPF,cracker_scene2,70,old
3538,16.011566877365112,0.5419501524063111,PBPF,cracker_scene2,70,old
3539,16.015949487686157,0.5419501524063111,PBPF,cracker_scene2,70,old
3540,16.020354986190796,0.5422561433013378,PBPF,cracker_scene2,70,old
3541,16.02471137046814,0.5422561433013378,PBPF,cracker_scene2,70,old
3542,16.029200553894043,0.5436730927105159,PBPF,cracker_scene2,70,old
3543,16.033236026763916,0.5436730927105159,PBPF,cracker_scene2,70,old
3544,16.037777423858643,0.5441558140120653,PBPF,cracker_scene2,70,old
3545,16.041907787322998,0.5441558140120653,PBPF,cracker_scene2,70,old
3546,16.04630947113037,0.5448364983104925,PBPF,cracker_scene2,70,old
3547,16.050777912139893,0.5448364983104925,PBPF,cracker_scene2,70,old
3548,16.055238008499146,0.5453539803528368,PBPF,cracker_scene2,70,old
3549,16.059575080871582,0.5453539803528368,PBPF,cracker_scene2,70,old
3550,16.063974857330322,0.5455192509584648,PBPF,cracker_scene2,70,old
3551,16.068116903305054,0.5455192509584648,PBPF,cracker_scene2,70,old
3552,16.07265281677246,0.5458488245113683,PBPF,cracker_scene2,70,old
3553,16.076894760131836,0.5458488245113683,PBPF,cracker_scene2,70,old
3554,16.081680059432983,0.5478946478721403,PBPF,cracker_scene2,70,old
3555,16.08614420890808,0.5482432355442358,PBPF,cracker_scene2,70,old
3556,16.090436697006226,0.5482432355442358,PBPF,cracker_scene2,70,old
3557,16.095038414001465,0.5504530917245557,PBPF,cracker_scene2,70,old
3558,16.09936237335205,0.5504530917245557,PBPF,cracker_scene2,70,old
3559,16.104018926620483,0.5514575448088764,PBPF,cracker_scene2,70,old
3560,16.108234167099,0.5514575448088764,PBPF,cracker_scene2,70,old
3561,16.112818002700806,0.5518666798103167,PBPF,cracker_scene2,70,old
3562,16.11728072166443,0.5518666798103167,PBPF,cracker_scene2,70,old
3563,16.121910572052002,0.5531072906514581,PBPF,cracker_scene2,70,old
3564,16.126199960708618,0.5531072906514581,PBPF,cracker_scene2,70,old
3565,16.13084602355957,0.5539659400666653,PBPF,cracker_scene2,70,old
3566,16.135160207748413,0.5559256691606472,PBPF,cracker_scene2,70,old
3567,16.139514446258545,0.5559256691606472,PBPF,cracker_scene2,70,old
3568,16.14366316795349,0.555049188824063,PBPF,cracker_scene2,70,old
3569,16.14814066886902,0.5563187385934831,PBPF,cracker_scene2,70,old
3570,16.152756452560425,0.5580076828909151,PBPF,cracker_scene2,70,old
3571,16.15718364715576,0.5580076828909151,PBPF,cracker_scene2,70,old
3572,16.16160535812378,0.5580076828909151,PBPF,cracker_scene2,70,old
3573,16.166006803512573,0.5599463653832469,PBPF,cracker_scene2,70,old
3574,16.170364141464233,0.5599463653832469,PBPF,cracker_scene2,70,old
3575,16.17455005645752,0.5599463653832469,PBPF,cracker_scene2,70,old
3576,16.17907977104187,0.5611354976641331,PBPF,cracker_scene2,70,old
3577,16.18356418609619,0.5611354976641331,PBPF,cracker_scene2,70,old
3578,16.18791627883911,0.5614198902631732,PBPF,cracker_scene2,70,old
3579,16.192408323287964,0.5614198902631732,PBPF,cracker_scene2,70,old
3580,16.197087287902832,0.562885984584703,PBPF,cracker_scene2,70,old
3581,16.201677322387695,0.562885984584703,PBPF,cracker_scene2,70,old
3582,16.206164360046387,0.5634351877879412,PBPF,cracker_scene2,70,old
3583,16.21057939529419,0.5634351877879412,PBPF,cracker_scene2,70,old
3584,16.21514368057251,0.5645764563326013,PBPF,cracker_scene2,70,old
3585,16.219349145889282,0.5645764563326013,PBPF,cracker_scene2,70,old
3586,16.224058866500854,0.5646542257768766,PBPF,cracker_scene2,70,old
3587,16.22871732711792,0.5614227312458938,PBPF,cracker_scene2,70,old
3588,16.233107805252075,0.562534288290051,PBPF,cracker_scene2,70,old
3589,16.237424612045288,0.562534288290051,PBPF,cracker_scene2,70,old
3590,16.241790533065796,0.5633961673958235,PBPF,cracker_scene2,70,old
3591,16.246293544769287,0.5633961673958235,PBPF,cracker_scene2,70,old
3592,16.25064468383789,0.563566604450541,PBPF,cracker_scene2,70,old
3593,16.255086660385132,0.564409161321279,PBPF,cracker_scene2,70,old
3594,16.259511709213257,0.564409161321279,PBPF,cracker_scene2,70,old
3595,16.263715744018555,0.564409161321279,PBPF,cracker_scene2,70,old
3596,16.268364429473877,0.5658673848014661,PBPF,cracker_scene2,70,old
3597,16.27261185646057,0.5658673848014661,PBPF,cracker_scene2,70,old
3598,16.277212142944336,0.5667576973430771,PBPF,cracker_scene2,70,old
3599,16.281850814819336,0.5665201368266504,PBPF,cracker_scene2,70,old
3600,16.286248445510864,0.5676217492111799,PBPF,cracker_scene2,70,old
3601,16.29053258895874,0.5686150388359974,PBPF,cracker_scene2,70,old
3602,16.294774770736694,0.5686150388359974,PBPF,cracker_scene2,70,old
3603,16.29904341697693,0.5675740590094571,PBPF,cracker_scene2,70,old
3604,16.30327868461609,0.5683321064714475,PBPF,cracker_scene2,70,old
3605,16.307477951049805,0.5683321064714475,PBPF,cracker_scene2,70,old
3606,16.31194758415222,0.5683321064714475,PBPF,cracker_scene2,70,old
3607,16.316690921783447,0.5693538045897524,PBPF,cracker_scene2,70,old
3608,16.32088851928711,0.5693538045897524,PBPF,cracker_scene2,70,old
3609,16.325315713882446,0.5705904714474335,PBPF,cracker_scene2,70,old
3610,16.32979464530945,0.5705904714474335,PBPF,cracker_scene2,70,old
3611,16.334036827087402,0.5705904714474335,PBPF,cracker_scene2,70,old
3612,16.338459253311157,0.5702240812381604,PBPF,cracker_scene2,70,old
3613,16.3427951335907,0.5702240812381604,PBPF,cracker_scene2,70,old
3614,16.347496271133423,0.5713257464121165,PBPF,cracker_scene2,70,old
3615,16.35174059867859,0.5713257464121165,PBPF,cracker_scene2,70,old
