3354,15.364233255386353,0.19780886059037184,obse,cracker_scene4,70,old
3355,15.36938190460205,0.19780886059037184,obse,cracker_scene4,70,old
3356,15.373753070831299,0.19788910226630682,obse,cracker_scene4,70,old
3357,15.378212451934814,0.19788910226630682,obse,cracker_scene4,70,old
3358,15.383314371109009,0.19950163119389497,obse,cracker_scene4,70,old
3359,15.388301372528076,0.19950163119389497,obse,cracker_scene4,70,old
3360,15.393140316009521,0.1974878883998121,obse,cracker_scene4,70,old
3361,15.397376775741577,0.1974878883998121,obse,cracker_scene4,70,old
3362,15.401978731155396,0.1975757999638448,obse,cracker_scene4,70,old
3363,15.406792879104614,0.19744684879568156,obse,cracker_scene4,70,old
3364,15.411080360412598,0.19744684879568156,obse,cracker_scene4,70,old
3365,15.41548204421997,0.1972105690157652,obse,cracker_scene4,70,old
3366,15.419788360595703,0.1972105690157652,obse,cracker_scene4,70,old
3367,15.424201488494873,0.19757932755294227,obse,cracker_scene4,70,old
3368,15.428939819335938,0.19757932755294227,obse,cracker_scene4,70,old
3369,15.43355417251587,0.197374354157916,obse,cracker_scene4,70,old
3370,15.438182353973389,0.197374354157916,obse,cracker_scene4,70,old
3371,15.44296145439148,0.19791645805798327,obse,cracker_scene4,70,old
3372,15.44744348526001,0.200289477275309,obse,cracker_scene4,70,old
3373,15.452268362045288,0.20036603503568107,obse,cracker_scene4,70,old
3374,15.456895112991333,0.19968181747919217,obse,cracker_scene4,70,old
3375,15.461492776870728,0.19968181747919217,obse,cracker_scene4,70,old
3376,15.466028451919556,0.199789152614796,obse,cracker_scene4,70,old
3377,15.47064995765686,0.199789152614796,obse,cracker_scene4,70,old
3378,15.475188732147217,0.2003094785545459,obse,cracker_scene4,70,old
3379,15.479562044143677,0.2003094785545459,obse,cracker_scene4,70,old
3380,15.484314441680908,0.2003188264853269,obse,cracker_scene4,70,old
3381,15.488723516464233,0.2003188264853269,obse,cracker_scene4,70,old
3382,15.493561744689941,0.20028763942169023,obse,cracker_scene4,70,old
3383,15.497874736785889,0.20029361318555997,obse,cracker_scene4,70,old
3384,15.503050565719604,0.2002366737120068,obse,cracker_scene4,70,old
3385,15.508030891418457,0.19990233531959142,obse,cracker_scene4,70,old
3386,15.51303482055664,0.19990233531959142,obse,cracker_scene4,70,old
3387,15.518307209014893,0.19984830742257306,obse,cracker_scene4,70,old
3388,15.523606300354004,0.19984729423108205,obse,cracker_scene4,70,old
3389,15.528109788894653,0.19984729423108205,obse,cracker_scene4,70,old
3390,15.53246259689331,0.19992986321918096,obse,cracker_scene4,70,old
3391,15.537628650665283,0.19992986321918096,obse,cracker_scene4,70,old
3392,15.542827844619751,0.19973088212846576,obse,cracker_scene4,70,old
3393,15.547530889511108,0.19976926251931992,obse,cracker_scene4,70,old
3394,15.552803039550781,0.19978235625611335,obse,cracker_scene4,70,old
3395,15.557941198348999,0.19977550316064746,obse,cracker_scene4,70,old
3396,15.562903642654419,0.19977550316064746,obse,cracker_scene4,70,old
3397,15.568105220794678,0.20006099426703344,obse,cracker_scene4,70,old
3398,15.57323932647705,0.19910147250943164,obse,cracker_scene4,70,old
3399,15.578420639038086,0.19985263257867997,obse,cracker_scene4,70,old
3400,15.58369255065918,0.2005351681090602,obse,cracker_scene4,70,old
3401,15.588634014129639,0.2005351681090602,obse,cracker_scene4,70,old
3402,15.593733549118042,0.2005046045258459,obse,cracker_scene4,70,old
3403,15.598825454711914,0.20039382897771524,obse,cracker_scene4,70,old
3404,15.603960514068604,0.20039382897771524,obse,cracker_scene4,70,old
3405,15.609026193618774,0.19966137554386837,obse,cracker_scene4,70,old
3406,15.613846063613892,0.19966137554386837,obse,cracker_scene4,70,old
3407,15.618678569793701,0.20118655387181375,obse,cracker_scene4,70,old
3408,15.623738288879395,0.19985696932807354,obse,cracker_scene4,70,old
3409,15.628546714782715,0.19985696932807354,obse,cracker_scene4,70,old
3410,15.633881568908691,0.20050520425191085,obse,cracker_scene4,70,old
3411,15.638698816299438,0.20050520425191085,obse,cracker_scene4,70,old
3412,15.643309831619263,0.199871165439135,obse,cracker_scene4,70,old
3413,15.647574424743652,0.19888662474882435,obse,cracker_scene4,70,old
3414,15.652132511138916,0.20024532990146354,obse,cracker_scene4,70,old
3415,15.656575202941895,0.19965415702416467,obse,cracker_scene4,70,old
3416,15.660913705825806,0.19965415702416467,obse,cracker_scene4,70,old
3417,15.665225505828857,0.20036522035958707,obse,cracker_scene4,70,old
3418,15.669694185256958,0.20036522035958707,obse,cracker_scene4,70,old
3419,15.674793481826782,0.2003962310672368,obse,cracker_scene4,70,old
3420,15.679708242416382,0.2003962310672368,obse,cracker_scene4,70,old
3421,15.68474817276001,0.20025983706183714,obse,cracker_scene4,70,old
3422,15.689844131469727,0.20012328689430398,obse,cracker_scene4,70,old
3423,15.694844007492065,0.20012328689430398,obse,cracker_scene4,70,old
3424,15.700029611587524,0.1996841807763751,obse,cracker_scene4,70,old
3425,15.704844236373901,0.20012492699904194,obse,cracker_scene4,70,old
3426,15.709711790084839,0.19997832595104328,obse,cracker_scene4,70,old
3427,15.714014530181885,0.199770984444461,obse,cracker_scene4,70,old
3428,15.718305587768555,0.199770984444461,obse,cracker_scene4,70,old
3429,15.722735166549683,0.2005167521450016,obse,cracker_scene4,70,old
3430,15.727483749389648,0.2005167521450016,obse,cracker_scene4,70,old
3431,15.73244023323059,0.2005167521450016,obse,cracker_scene4,70,old
3432,15.737616539001465,0.20057552965940703,obse,cracker_scene4,70,old
3433,15.742860794067383,0.2005158236670918,obse,cracker_scene4,70,old
3434,15.747889757156372,0.2005158236670918,obse,cracker_scene4,70,old
3435,15.752853870391846,0.20060056304717314,obse,cracker_scene4,70,old
3436,15.757907629013062,0.20060056304717314,obse,cracker_scene4,70,old
3437,15.762919902801514,0.20060340369869215,obse,cracker_scene4,70,old
3438,15.768282890319824,0.2007929658122029,obse,cracker_scene4,70,old
3439,15.773346662521362,0.20266210398015083,obse,cracker_scene4,70,old
3440,15.778357982635498,0.20198385681080425,obse,cracker_scene4,70,old
3441,15.783262014389038,0.20151676330037474,obse,cracker_scene4,70,old
3442,15.788225889205933,0.20151676330037474,obse,cracker_scene4,70,old
3443,15.793385744094849,0.2022509978531533,obse,cracker_scene4,70,old
3444,15.798402309417725,0.2022509978531533,obse,cracker_scene4,70,old
3445,15.80318570137024,0.2022509978531533,obse,cracker_scene4,70,old
3446,15.808308124542236,0.20247351933317476,obse,cracker_scene4,70,old
3447,15.813245058059692,0.20221479894510508,obse,cracker_scene4,70,old
3448,15.818006038665771,0.20221479894510508,obse,cracker_scene4,70,old
3449,15.823047399520874,0.20223696567802207,obse,cracker_scene4,70,old
3450,15.827855825424194,0.20223696567802207,obse,cracker_scene4,70,old
3451,15.83333969116211,0.2002014067181639,obse,cracker_scene4,70,old
3452,15.838499784469604,0.19988207232146454,obse,cracker_scene4,70,old
3453,15.843713521957397,0.20049607170797448,obse,cracker_scene4,70,old
3454,15.848906993865967,0.2004890364106853,obse,cracker_scene4,70,old
3455,15.85444188117981,0.20058291935410627,obse,cracker_scene4,70,old
3456,15.85990595817566,0.20033811383337366,obse,cracker_scene4,70,old
3457,15.865073919296265,0.20069551257121698,obse,cracker_scene4,70,old
3458,15.870449542999268,0.20272223776753442,obse,cracker_scene4,70,old
3459,15.876412630081177,0.20054016523751675,obse,cracker_scene4,70,old
3460,15.88119387626648,0.20055801197196793,obse,cracker_scene4,70,old
3461,15.885846376419067,0.20073875816543585,obse,cracker_scene4,70,old
3462,15.891365051269531,0.19995262489314736,obse,cracker_scene4,70,old
3463,15.896541833877563,0.19995262489314736,obse,cracker_scene4,70,old
3464,15.902273416519165,0.20058984446595113,obse,cracker_scene4,70,old
3465,15.907299280166626,0.20085024415780903,obse,cracker_scene4,70,old
3466,15.912565231323242,0.2008267566489406,obse,cracker_scene4,70,old
3467,15.917957782745361,0.20060747203121768,obse,cracker_scene4,70,old
3468,15.922893285751343,0.2007308967551143,obse,cracker_scene4,70,old
3469,15.927988290786743,0.2006877921349041,obse,cracker_scene4,70,old
3470,15.933062553405762,0.2007198539165507,obse,cracker_scene4,70,old
3471,15.938093900680542,0.2007198539165507,obse,cracker_scene4,70,old
3472,15.94320297241211,0.20077441479008332,obse,cracker_scene4,70,old
3473,15.948287963867188,0.20284290141706832,obse,cracker_scene4,70,old
3474,15.95323920249939,0.20273503976388255,obse,cracker_scene4,70,old
3475,15.958349466323853,0.199969687791297,obse,cracker_scene4,70,old
3476,15.963253498077393,0.199969687791297,obse,cracker_scene4,70,old
3477,15.968534708023071,0.2013888552642133,obse,cracker_scene4,70,old
3478,15.97376799583435,0.2015979425624684,obse,cracker_scene4,70,old
3479,15.978684425354004,0.2015913441017224,obse,cracker_scene4,70,old
3480,15.98381781578064,0.20137822784595327,obse,cracker_scene4,70,old
3481,15.98895812034607,0.20137822784595327,obse,cracker_scene4,70,old
3482,15.993756771087646,0.20123506265428318,obse,cracker_scene4,70,old
3483,15.998259544372559,0.2016306252108279,obse,cracker_scene4,70,old
3484,16.002994775772095,0.2016306252108279,obse,cracker_scene4,70,old
3485,16.00757098197937,0.20125123925897181,obse,cracker_scene4,70,old
3486,16.012113094329834,0.20125123925897181,obse,cracker_scene4,70,old
3487,16.016552925109863,0.20139788607192566,obse,cracker_scene4,70,old
3488,16.020785093307495,0.20139788607192566,obse,cracker_scene4,70,old
3489,16.025271892547607,0.20065731067354717,obse,cracker_scene4,70,old
3490,16.0295832157135,0.20065731067354717,obse,cracker_scene4,70,old
3491,16.03410792350769,0.2007728365295125,obse,cracker_scene4,70,old
3492,16.039280652999878,0.2007351358455831,obse,cracker_scene4,70,old
3493,16.043936729431152,0.20141575561847166,obse,cracker_scene4,70,old
3494,16.048211097717285,0.2013092453219202,obse,cracker_scene4,70,old
3495,16.05280828475952,0.2006580746721619,obse,cracker_scene4,70,old
3496,16.057096004486084,0.2012971447588024,obse,cracker_scene4,70,old
3497,16.06172013282776,0.2012971447588024,obse,cracker_scene4,70,old
3498,16.06617784500122,0.20058125450097827,obse,cracker_scene4,70,old
3499,16.070794343948364,0.20058125450097827,obse,cracker_scene4,70,old
3500,16.075270175933838,0.20139518846254162,obse,cracker_scene4,70,old
3501,16.079702377319336,0.20139518846254162,obse,cracker_scene4,70,old
3502,16.084129095077515,0.20134928868796442,obse,cracker_scene4,70,old
3503,16.088531732559204,0.20134928868796442,obse,cracker_scene4,70,old
3504,16.093127965927124,0.2004879129864347,obse,cracker_scene4,70,old
3505,16.097418785095215,0.2004879129864347,obse,cracker_scene4,70,old
3506,16.102080821990967,0.20307348105261086,obse,cracker_scene4,70,old
3507,16.106526613235474,0.20331773246577417,obse,cracker_scene4,70,old
3508,16.110800981521606,0.20331773246577417,obse,cracker_scene4,70,old
3509,16.115135431289673,0.20327660954780535,obse,cracker_scene4,70,old
3510,16.119526147842407,0.20327660954780535,obse,cracker_scene4,70,old
3511,16.123839855194092,0.20338723608972953,obse,cracker_scene4,70,old
3512,16.128122806549072,0.20338723608972953,obse,cracker_scene4,70,old
3513,16.132477521896362,0.20338723608972953,obse,cracker_scene4,70,old
3514,16.13689613342285,0.20337636950874097,obse,cracker_scene4,70,old
3515,16.14128851890564,0.20337636950874097,obse,cracker_scene4,70,old
3516,16.14581036567688,0.20343933905049394,obse,cracker_scene4,70,old
3517,16.150289058685303,0.20334532866124383,obse,cracker_scene4,70,old
3518,16.154643774032593,0.20334532866124383,obse,cracker_scene4,70,old
3519,16.15906858444214,0.20267630377264848,obse,cracker_scene4,70,old
3520,16.16339612007141,0.20267630377264848,obse,cracker_scene4,70,old
3521,16.167714595794678,0.20266840654672896,obse,cracker_scene4,70,old
3522,16.172303915023804,0.2026269723061557,obse,cracker_scene4,70,old
3523,16.176650762557983,0.2026269723061557,obse,cracker_scene4,70,old
3524,16.18108558654785,0.203442584639167,obse,cracker_scene4,70,old
3525,16.185484647750854,0.20409355088364803,obse,cracker_scene4,70,old
3526,16.190008401870728,0.20409355088364803,obse,cracker_scene4,70,old
3527,16.19457769393921,0.20398824952479122,obse,cracker_scene4,70,old
3528,16.19895362854004,0.20398824952479122,obse,cracker_scene4,70,old
3529,16.203613996505737,0.2041033377850367,obse,cracker_scene4,70,old
3530,16.208468437194824,0.2041058464074051,obse,cracker_scene4,70,old
3531,16.2127206325531,0.20399848932338666,obse,cracker_scene4,70,old
3532,16.216970682144165,0.20399848932338666,obse,cracker_scene4,70,old
3533,16.22137188911438,0.20568127967431035,obse,cracker_scene4,70,old
3534,16.22569513320923,0.20568127967431035,obse,cracker_scene4,70,old
3535,16.22990369796753,0.20568127967431035,obse,cracker_scene4,70,old
3536,16.234248399734497,0.2034933904048944,obse,cracker_scene4,70,old
3537,16.239182233810425,0.20331739286362158,obse,cracker_scene4,70,old
3538,16.243679761886597,0.20331739286362158,obse,cracker_scene4,70,old
3539,16.24816346168518,0.20334552358512295,obse,cracker_scene4,70,old
3540,16.252920389175415,0.20376224310882912,obse,cracker_scene4,70,old
3541,16.25757145881653,0.20400481665321726,obse,cracker_scene4,70,old
3542,16.262197494506836,0.20400794436381264,obse,cracker_scene4,70,old
3543,16.266749143600464,0.20389589632344904,obse,cracker_scene4,70,old
3544,16.271705389022827,0.20376484131645176,obse,cracker_scene4,70,old
3545,16.277142763137817,0.2060425375960312,obse,cracker_scene4,70,old
3546,16.2828209400177,0.2031501035321763,obse,cracker_scene4,70,old
3547,16.287582635879517,0.20396062063489198,obse,cracker_scene4,70,old
3548,16.292383909225464,0.20390872129579762,obse,cracker_scene4,70,old
3549,16.296966791152954,0.20608898648785534,obse,cracker_scene4,70,old
3550,16.301571130752563,0.20298663591691052,obse,cracker_scene4,70,old
3551,16.306476593017578,0.2061655709291097,obse,cracker_scene4,70,old
3552,16.31135392189026,0.20554389073640772,obse,cracker_scene4,70,old
3553,16.315922737121582,0.20398174857209656,obse,cracker_scene4,70,old
3554,16.3203284740448,0.20398174857209656,obse,cracker_scene4,70,old
3555,16.324860334396362,0.20404501004795528,obse,cracker_scene4,70,old
3556,16.329182863235474,0.20404501004795528,obse,cracker_scene4,70,old
3557,16.333815813064575,0.20413405972436732,obse,cracker_scene4,70,old
3558,16.338123321533203,0.20413405972436732,obse,cracker_scene4,70,old
3559,16.34297204017639,0.2040362885754647,obse,cracker_scene4,70,old
3560,16.34723949432373,0.2040362885754647,obse,cracker_scene4,70,old
3561,16.35191583633423,0.20395009526558341,obse,cracker_scene4,70,old
3562,16.356244325637817,0.20395009526558341,obse,cracker_scene4,70,old
3563,16.36094307899475,0.20406293995905359,obse,cracker_scene4,70,old
3564,16.365546226501465,0.20398018295731163,obse,cracker_scene4,70,old
3565,16.370434284210205,0.20398018295731163,obse,cracker_scene4,70,old
3566,16.37523055076599,0.20393169609220402,obse,cracker_scene4,70,old
3567,16.380218029022217,0.20471729851062986,obse,cracker_scene4,70,old
3568,16.385113954544067,0.20520394074389137,obse,cracker_scene4,70,old
3569,16.3894944190979,0.20518747845258875,obse,cracker_scene4,70,old
3570,16.394152879714966,0.20529213201921004,obse,cracker_scene4,70,old
3571,16.398679494857788,0.20742564545262251,obse,cracker_scene4,70,old
3572,16.403379917144775,0.20742564545262251,obse,cracker_scene4,70,old
3573,16.407830953598022,0.20522149781930157,obse,cracker_scene4,70,old
3574,16.41208553314209,0.20522149781930157,obse,cracker_scene4,70,old
3575,16.416897773742676,0.20547429327529818,obse,cracker_scene4,70,old
3576,16.4214026927948,0.20547429327529818,obse,cracker_scene4,70,old
3577,16.42586874961853,0.20545183360548636,obse,cracker_scene4,70,old
3578,16.430189609527588,0.20760791928318242,obse,cracker_scene4,70,old
3579,16.435603380203247,0.207512644111633,obse,cracker_scene4,70,old
3580,16.440403699874878,0.20724807557077113,obse,cracker_scene4,70,old
3581,16.44512391090393,0.20287961358671755,obse,cracker_scene4,70,old
3582,16.449788570404053,0.20085251576150245,obse,cracker_scene4,70,old
3583,16.454155921936035,0.20213540822848883,obse,cracker_scene4,70,old
3584,16.458905696868896,0.20125856207571682,obse,cracker_scene4,70,old
3585,16.4632887840271,0.20125856207571682,obse,cracker_scene4,70,old
3586,16.467955350875854,0.20375600061984747,obse,cracker_scene4,70,old
3587,16.472617387771606,0.2036961893452655,obse,cracker_scene4,70,old
3588,16.47722291946411,0.2036961893452655,obse,cracker_scene4,70,old
3589,16.481563329696655,0.20426096182824083,obse,cracker_scene4,70,old
3590,16.48615288734436,0.20211339467637573,obse,cracker_scene4,70,old
3591,16.490588188171387,0.2022999768999852,obse,cracker_scene4,70,old
3592,16.495155811309814,0.20232657799935122,obse,cracker_scene4,70,old
3593,16.499730110168457,0.20402346274198893,obse,cracker_scene4,70,old
