3234,14.629961967468262,0.4244699482029022,PBPF,cracker_scene3,70,old
3235,14.634288787841797,0.4244699482029022,PBPF,cracker_scene3,70,old
3236,14.638713836669922,0.4255283437412878,PBPF,cracker_scene3,70,old
3237,14.643783569335938,0.4255283437412878,PBPF,cracker_scene3,70,old
3238,14.64871621131897,0.42638588335505556,PBPF,cracker_scene3,70,old
3239,14.653694152832031,0.426974074189304,PBPF,cracker_scene3,70,old
3240,14.658465147018433,0.426974074189304,PBPF,cracker_scene3,70,old
3241,14.663233280181885,0.42747616771824504,PBPF,cracker_scene3,70,old
3242,14.668350219726562,0.42747616771824504,PBPF,cracker_scene3,70,old
3243,14.673575401306152,0.4276400181397291,PBPF,cracker_scene3,70,old
3244,14.678691625595093,0.4277299612536609,PBPF,cracker_scene3,70,old
3245,14.683802366256714,0.4277299612536609,PBPF,cracker_scene3,70,old
3246,14.688868045806885,0.4277500200008033,PBPF,cracker_scene3,70,old
3247,14.693594932556152,0.4277500200008033,PBPF,cracker_scene3,70,old
3248,14.698697566986084,0.42769905809915887,PBPF,cracker_scene3,70,old
3249,14.703604459762573,0.42772925355416636,PBPF,cracker_scene3,70,old
3250,14.708660125732422,0.42772925355416636,PBPF,cracker_scene3,70,old
3251,14.713839054107666,0.42768889289267165,PBPF,cracker_scene3,70,old
3252,14.718672037124634,0.4284737973764319,PBPF,cracker_scene3,70,old
3253,14.723686456680298,0.4285406387017723,PBPF,cracker_scene3,70,old
3254,14.728454113006592,0.4276068285376837,PBPF,cracker_scene3,70,old
3255,14.733413457870483,0.4276068285376837,PBPF,cracker_scene3,70,old
3256,14.738455772399902,0.42780067951164025,PBPF,cracker_scene3,70,old
3257,14.743376731872559,0.42780067951164025,PBPF,cracker_scene3,70,old
3258,14.748106956481934,0.4276959056048515,PBPF,cracker_scene3,70,old
3259,14.753386974334717,0.42765541132425433,PBPF,cracker_scene3,70,old
3260,14.758280992507935,0.42765541132425433,PBPF,cracker_scene3,70,old
3261,14.763670921325684,0.3959589441720022,PBPF,cracker_scene3,70,old
3262,14.767767429351807,0.3959589441720022,PBPF,cracker_scene3,70,old
3263,14.772630214691162,0.3964941852575649,PBPF,cracker_scene3,70,old
3264,14.777319192886353,0.3964941852575649,PBPF,cracker_scene3,70,old
3265,14.782284021377563,0.3964371400754633,PBPF,cracker_scene3,70,old
3266,14.787316799163818,0.3964692181469219,PBPF,cracker_scene3,70,old
3267,14.79214882850647,0.39651954407773315,PBPF,cracker_scene3,70,old
3268,14.797267198562622,0.39651996744418017,PBPF,cracker_scene3,70,old
3269,14.801945209503174,0.39665033446325065,PBPF,cracker_scene3,70,old
3270,14.807031393051147,0.3966821254065576,PBPF,cracker_scene3,70,old
3271,14.812064409255981,0.3966601862529483,PBPF,cracker_scene3,70,old
3272,14.817081212997437,0.39657166606339417,PBPF,cracker_scene3,70,old
3273,14.821943521499634,0.39657166606339417,PBPF,cracker_scene3,70,old
3274,14.82686471939087,0.3973572221751946,PBPF,cracker_scene3,70,old
3275,14.831547737121582,0.3973572221751946,PBPF,cracker_scene3,70,old
3276,14.835880517959595,0.3973572221751946,PBPF,cracker_scene3,70,old
3277,14.840991497039795,0.3967230906663796,PBPF,cracker_scene3,70,old
3278,14.845937490463257,0.3967230906663796,PBPF,cracker_scene3,70,old
3279,14.850929975509644,0.396772550304844,PBPF,cracker_scene3,70,old
3280,14.855894327163696,0.396772550304844,PBPF,cracker_scene3,70,old
3281,14.860347270965576,0.3970907703557868,PBPF,cracker_scene3,70,old
3282,14.864557027816772,0.3970907703557868,PBPF,cracker_scene3,70,old
3283,14.868987560272217,0.3971701623942254,PBPF,cracker_scene3,70,old
3284,14.873189449310303,0.3971701623942254,PBPF,cracker_scene3,70,old
3285,14.877853155136108,0.3968066508777869,PBPF,cracker_scene3,70,old
3286,14.882257461547852,0.3968066508777869,PBPF,cracker_scene3,70,old
3287,14.88660192489624,0.3968066508777869,PBPF,cracker_scene3,70,old
3288,14.890984058380127,0.3978215386731534,PBPF,cracker_scene3,70,old
3289,14.895330429077148,0.3978215386731534,PBPF,cracker_scene3,70,old
3290,14.899738550186157,0.3977040077085654,PBPF,cracker_scene3,70,old
3291,14.904139280319214,0.3977040077085654,PBPF,cracker_scene3,70,old
3292,14.908413410186768,0.3977040077085654,PBPF,cracker_scene3,70,old
3293,14.913011074066162,0.3986110770721507,PBPF,cracker_scene3,70,old
3294,14.917827367782593,0.36495580641960146,PBPF,cracker_scene3,70,old
3295,14.922348499298096,0.3662954254724807,PBPF,cracker_scene3,70,old
3296,14.926843166351318,0.3669644310301272,PBPF,cracker_scene3,70,old
3297,14.93138861656189,0.3687528193753586,PBPF,cracker_scene3,70,old
3298,14.93601679801941,0.36975769878393144,PBPF,cracker_scene3,70,old
3299,14.941313028335571,0.37146626005959776,PBPF,cracker_scene3,70,old
3300,14.94591999053955,0.3713252561237106,PBPF,cracker_scene3,70,old
3301,14.95029330253601,0.3713252561237106,PBPF,cracker_scene3,70,old
3302,14.954933166503906,0.37222507540962396,PBPF,cracker_scene3,70,old
3303,14.95930004119873,0.37222507540962396,PBPF,cracker_scene3,70,old
3304,14.963896751403809,0.37265605625491166,PBPF,cracker_scene3,70,old
3305,14.968198537826538,0.37265605625491166,PBPF,cracker_scene3,70,old
3306,14.972713947296143,0.3723732212117464,PBPF,cracker_scene3,70,old
3307,14.977094888687134,0.3719719736562478,PBPF,cracker_scene3,70,old
3308,14.981534481048584,0.3720261499317972,PBPF,cracker_scene3,70,old
3309,14.985960721969604,0.37148131841396087,PBPF,cracker_scene3,70,old
3310,14.990427255630493,0.37148131841396087,PBPF,cracker_scene3,70,old
3311,14.994763135910034,0.37211826707842494,PBPF,cracker_scene3,70,old
3312,14.999231815338135,0.37211826707842494,PBPF,cracker_scene3,70,old
3313,15.003774642944336,0.37208180120327317,PBPF,cracker_scene3,70,old
3314,15.008248329162598,0.37208180120327317,PBPF,cracker_scene3,70,old
3315,15.012661218643188,0.37201986725728636,PBPF,cracker_scene3,70,old
3316,15.017076969146729,0.37201986725728636,PBPF,cracker_scene3,70,old
3317,15.021611213684082,0.372448136692461,PBPF,cracker_scene3,70,old
3318,15.026033163070679,0.372448136692461,PBPF,cracker_scene3,70,old
3319,15.031107425689697,0.3720595108031222,PBPF,cracker_scene3,70,old
3320,15.035455465316772,0.3720595108031222,PBPF,cracker_scene3,70,old
3321,15.040316343307495,0.3722526458555323,PBPF,cracker_scene3,70,old
3322,15.044737815856934,0.3720504566915457,PBPF,cracker_scene3,70,old
3323,15.049124240875244,0.3720504566915457,PBPF,cracker_scene3,70,old
3324,15.05359172821045,0.3720374369555986,PBPF,cracker_scene3,70,old
3325,15.0580313205719,0.3720374369555986,PBPF,cracker_scene3,70,old
3326,15.062428951263428,0.37204660826192487,PBPF,cracker_scene3,70,old
3327,15.066819190979004,0.37204660826192487,PBPF,cracker_scene3,70,old
3328,15.07129979133606,0.37198251561473095,PBPF,cracker_scene3,70,old
3329,15.075841188430786,0.37198251561473095,PBPF,cracker_scene3,70,old
3330,15.080379486083984,0.37272402079292066,PBPF,cracker_scene3,70,old
3331,15.08501648902893,0.32596853257104463,PBPF,cracker_scene3,70,old
3332,15.089541673660278,0.3251482669433585,PBPF,cracker_scene3,70,old
3333,15.093930959701538,0.32455247743399696,PBPF,cracker_scene3,70,old
3334,15.09838604927063,0.32455247743399696,PBPF,cracker_scene3,70,old
3335,15.102692365646362,0.32457328179712963,PBPF,cracker_scene3,70,old
3336,15.107428789138794,0.32532943745848897,PBPF,cracker_scene3,70,old
3337,15.111928462982178,0.3245564441709954,PBPF,cracker_scene3,70,old
3338,15.116203546524048,0.3245564441709954,PBPF,cracker_scene3,70,old
3339,15.12048053741455,0.3245631498902526,PBPF,cracker_scene3,70,old
3340,15.124629735946655,0.3245631498902526,PBPF,cracker_scene3,70,old
3341,15.129060745239258,0.32456359756578657,PBPF,cracker_scene3,70,old
3342,15.13361120223999,0.3245597933332576,PBPF,cracker_scene3,70,old
3343,15.138240337371826,0.3245721613269499,PBPF,cracker_scene3,70,old
3344,15.142775535583496,0.3245721613269499,PBPF,cracker_scene3,70,old
3345,15.147480964660645,0.32459399747973805,PBPF,cracker_scene3,70,old
3346,15.151635885238647,0.32459399747973805,PBPF,cracker_scene3,70,old
3347,15.156341791152954,0.3253621722077442,PBPF,cracker_scene3,70,old
3348,15.160617351531982,0.3253621722077442,PBPF,cracker_scene3,70,old
3349,15.16581678390503,0.32456431288051224,PBPF,cracker_scene3,70,old
3350,15.170507669448853,0.3246176696934633,PBPF,cracker_scene3,70,old
3351,15.175107479095459,0.3246176696934633,PBPF,cracker_scene3,70,old
3352,15.179211139678955,0.3246176696934633,PBPF,cracker_scene3,70,old
3353,15.183652639389038,0.3253721917573591,PBPF,cracker_scene3,70,old
3354,15.188082456588745,0.3253721917573591,PBPF,cracker_scene3,70,old
3355,15.192147970199585,0.3253721917573591,PBPF,cracker_scene3,70,old
3356,15.196950674057007,0.32458142333192974,PBPF,cracker_scene3,70,old
3357,15.20140790939331,0.3255738044980525,PBPF,cracker_scene3,70,old
3358,15.20561695098877,0.3255738044980525,PBPF,cracker_scene3,70,old
3359,15.210270166397095,0.3247994267865639,PBPF,cracker_scene3,70,old
3360,15.21469759941101,0.3247994267865639,PBPF,cracker_scene3,70,old
3361,15.219260931015015,0.32483669290924855,PBPF,cracker_scene3,70,old
3362,15.223630428314209,0.32483669290924855,PBPF,cracker_scene3,70,old
3363,15.227898120880127,0.32483669290924855,PBPF,cracker_scene3,70,old
3364,15.232585668563843,0.326562671712618,PBPF,cracker_scene3,70,old
3365,15.236803770065308,0.326562671712618,PBPF,cracker_scene3,70,old
3366,15.241934299468994,0.28420903790788155,PBPF,cracker_scene3,70,old
3367,15.246572017669678,0.28417297545223746,PBPF,cracker_scene3,70,old
3368,15.251076936721802,0.28417297545223746,PBPF,cracker_scene3,70,old
3369,15.256336212158203,0.2852488460910181,PBPF,cracker_scene3,70,old
3370,15.262910604476929,0.28527511339926964,PBPF,cracker_scene3,70,old
3371,15.268445491790771,0.28536863331814916,PBPF,cracker_scene3,70,old
3372,15.272910356521606,0.28536863331814916,PBPF,cracker_scene3,70,old
3373,15.278401374816895,0.28604281237852097,PBPF,cracker_scene3,70,old
3374,15.282819509506226,0.28604281237852097,PBPF,cracker_scene3,70,old
3375,15.287265062332153,0.28667550586842205,PBPF,cracker_scene3,70,old
3376,15.292018175125122,0.28667550586842205,PBPF,cracker_scene3,70,old
3377,15.29710340499878,0.28667550586842205,PBPF,cracker_scene3,70,old
3378,15.302157402038574,0.28667673647249914,PBPF,cracker_scene3,70,old
3379,15.306697130203247,0.28667673647249914,PBPF,cracker_scene3,70,old
3380,15.311623096466064,0.2874339532842581,PBPF,cracker_scene3,70,old
3381,15.316394805908203,0.28812452381854,PBPF,cracker_scene3,70,old
3382,15.321171522140503,0.28790206052901235,PBPF,cracker_scene3,70,old
3383,15.327069759368896,0.289755823582155,PBPF,cracker_scene3,70,old
3384,15.331722974777222,0.2899263249239474,PBPF,cracker_scene3,70,old
3385,15.336324214935303,0.2899263249239474,PBPF,cracker_scene3,70,old
3386,15.34116530418396,0.28977748406988096,PBPF,cracker_scene3,70,old
3387,15.346413850784302,0.28988406252263166,PBPF,cracker_scene3,70,old
3388,15.351202011108398,0.28988406252263166,PBPF,cracker_scene3,70,old
3389,15.356202840805054,0.2906773190103473,PBPF,cracker_scene3,70,old
3390,15.360434532165527,0.2906773190103473,PBPF,cracker_scene3,70,old
3391,15.364840030670166,0.2898991392085831,PBPF,cracker_scene3,70,old
3392,15.36907958984375,0.29030763267851695,PBPF,cracker_scene3,70,old
3393,15.374029397964478,0.29106633947738436,PBPF,cracker_scene3,70,old
3394,15.378712892532349,0.2903640361779321,PBPF,cracker_scene3,70,old
3395,15.383213996887207,0.2903640361779321,PBPF,cracker_scene3,70,old
3396,15.388681888580322,0.289939264321088,PBPF,cracker_scene3,70,old
3397,15.39312195777893,0.289939264321088,PBPF,cracker_scene3,70,old
3398,15.397597789764404,0.29077334040361097,PBPF,cracker_scene3,70,old
3399,15.40307092666626,0.29077334040361097,PBPF,cracker_scene3,70,old
3400,15.407984733581543,0.290757361307212,PBPF,cracker_scene3,70,old
3401,15.413180828094482,0.2910613493430518,PBPF,cracker_scene3,70,old
3402,15.420005559921265,0.28989456414303477,PBPF,cracker_scene3,70,old
3403,15.426614046096802,0.28989456414303477,PBPF,cracker_scene3,70,old
3404,15.433428764343262,0.2900759707462286,PBPF,cracker_scene3,70,old
3405,15.439120292663574,0.25612931340760486,PBPF,cracker_scene3,70,old
3406,15.444973945617676,0.2553685561923674,PBPF,cracker_scene3,70,old
3407,15.450488805770874,0.2553685561923674,PBPF,cracker_scene3,70,old
3408,15.455307960510254,0.25537004165157506,PBPF,cracker_scene3,70,old
3409,15.459673881530762,0.25537004165157506,PBPF,cracker_scene3,70,old
3410,15.464277982711792,0.2564850970151054,PBPF,cracker_scene3,70,old
3411,15.469770193099976,0.25650679505308066,PBPF,cracker_scene3,70,old
3412,15.47414517402649,0.25650679505308066,PBPF,cracker_scene3,70,old
3413,15.478403806686401,0.25650679505308066,PBPF,cracker_scene3,70,old
3414,15.482911586761475,0.2565505160303569,PBPF,cracker_scene3,70,old
3415,15.487328052520752,0.2565505160303569,PBPF,cracker_scene3,70,old
3416,15.491641283035278,0.2565505160303569,PBPF,cracker_scene3,70,old
3417,15.495993614196777,0.25678170067075207,PBPF,cracker_scene3,70,old
3418,15.500407457351685,0.25678170067075207,PBPF,cracker_scene3,70,old
3419,15.5047767162323,0.2565382642060703,PBPF,cracker_scene3,70,old
3420,15.509336471557617,0.2565382642060703,PBPF,cracker_scene3,70,old
3421,15.513571977615356,0.2565382642060703,PBPF,cracker_scene3,70,old
3422,15.517969131469727,0.2569742310644284,PBPF,cracker_scene3,70,old
3423,15.52223539352417,0.2569742310644284,PBPF,cracker_scene3,70,old
3424,15.526512622833252,0.2569742310644284,PBPF,cracker_scene3,70,old
3425,15.530905723571777,0.2568998981789072,PBPF,cracker_scene3,70,old
3426,15.53532099723816,0.2568998981789072,PBPF,cracker_scene3,70,old
3427,15.539740562438965,0.25651018072414117,PBPF,cracker_scene3,70,old
3428,15.54438042640686,0.25651018072414117,PBPF,cracker_scene3,70,old
3429,15.548733949661255,0.25655912223966815,PBPF,cracker_scene3,70,old
3430,15.553061246871948,0.25655912223966815,PBPF,cracker_scene3,70,old
3431,15.557350873947144,0.25655912223966815,PBPF,cracker_scene3,70,old
3432,15.561704874038696,0.25656357049575124,PBPF,cracker_scene3,70,old
3433,15.566323280334473,0.25656357049575124,PBPF,cracker_scene3,70,old
3434,15.570873022079468,0.25646947215379906,PBPF,cracker_scene3,70,old
3435,15.575391054153442,0.25646947215379906,PBPF,cracker_scene3,70,old
3436,15.58004117012024,0.2564970671803187,PBPF,cracker_scene3,70,old
3437,15.584764242172241,0.2564970671803187,PBPF,cracker_scene3,70,old
3438,15.589813947677612,0.24678567154921308,PBPF,cracker_scene3,70,old
3439,15.594174146652222,0.24678567154921308,PBPF,cracker_scene3,70,old
3440,15.598517656326294,0.24678567154921308,PBPF,cracker_scene3,70,old
3441,15.603049278259277,0.2479446270771178,PBPF,cracker_scene3,70,old
3442,15.607584714889526,0.24791422264460333,PBPF,cracker_scene3,70,old
3443,15.611963987350464,0.24791422264460333,PBPF,cracker_scene3,70,old
3444,15.61633014678955,0.24791422264460333,PBPF,cracker_scene3,70,old
3445,15.620794534683228,0.24779170241673126,PBPF,cracker_scene3,70,old
3446,15.625227212905884,0.24779170241673126,PBPF,cracker_scene3,70,old
3447,15.629622459411621,0.24754925660971167,PBPF,cracker_scene3,70,old
3448,15.633969068527222,0.24754925660971167,PBPF,cracker_scene3,70,old
3449,15.638357162475586,0.2475230724355492,PBPF,cracker_scene3,70,old
3450,15.642571210861206,0.2475230724355492,PBPF,cracker_scene3,70,old
3451,15.646893501281738,0.2475230724355492,PBPF,cracker_scene3,70,old
3452,15.651142835617065,0.2475230724355492,PBPF,cracker_scene3,70,old
3453,15.655697107315063,0.24747380739548136,PBPF,cracker_scene3,70,old
3454,15.659918069839478,0.24747380739548136,PBPF,cracker_scene3,70,old
3455,15.664528369903564,0.2470455926355239,PBPF,cracker_scene3,70,old
3456,15.668854713439941,0.2470455926355239,PBPF,cracker_scene3,70,old
3457,15.673324346542358,0.24756873464656765,PBPF,cracker_scene3,70,old
3458,15.677679777145386,0.24820486281061122,PBPF,cracker_scene3,70,old
3459,15.682340621948242,0.2475663775476473,PBPF,cracker_scene3,70,old
3460,15.686576843261719,0.2475663775476473,PBPF,cracker_scene3,70,old
3461,15.690844297409058,0.2475663775476473,PBPF,cracker_scene3,70,old
3462,15.695305824279785,0.2474861977463017,PBPF,cracker_scene3,70,old
3463,15.69976019859314,0.2474861977463017,PBPF,cracker_scene3,70,old
3464,15.704236268997192,0.24755744061162036,PBPF,cracker_scene3,70,old
3465,15.708795070648193,0.24755744061162036,PBPF,cracker_scene3,70,old
3466,15.712951898574829,0.24755744061162036,PBPF,cracker_scene3,70,old
3467,15.717583179473877,0.24751275686322216,PBPF,cracker_scene3,70,old
3468,15.721808433532715,0.24751275686322216,PBPF,cracker_scene3,70,old
3469,15.72623610496521,0.24751550077094533,PBPF,cracker_scene3,70,old
3470,15.730666160583496,0.24751550077094533,PBPF,cracker_scene3,70,old
3471,15.735395669937134,0.24754438955461952,PBPF,cracker_scene3,70,old
3472,15.740124225616455,0.24754438955461952,PBPF,cracker_scene3,70,old
3473,15.744579076766968,0.24751682487045767,PBPF,cracker_scene3,70,old
3474,15.748911142349243,0.24751682487045767,PBPF,cracker_scene3,70,old
3475,15.75324296951294,0.24751682487045767,PBPF,cracker_scene3,70,old
3476,15.757539987564087,0.2474544047416966,PBPF,cracker_scene3,70,old
3477,15.761877536773682,0.2474544047416966,PBPF,cracker_scene3,70,old
3478,15.766296625137329,0.2474544047416966,PBPF,cracker_scene3,70,old
3479,15.770851373672485,0.2467394281561294,PBPF,cracker_scene3,70,old
3480,15.775871753692627,0.2474708747685231,PBPF,cracker_scene3,70,old
3481,15.78043532371521,0.24749886896362736,PBPF,cracker_scene3,70,old
3482,15.784993886947632,0.2475061750800145,PBPF,cracker_scene3,70,old
3483,15.78966736793518,0.2479420069294496,PBPF,cracker_scene3,70,old
3484,15.794068098068237,0.2475141538994883,PBPF,cracker_scene3,70,old
3485,15.798648595809937,0.24752531313762718,PBPF,cracker_scene3,70,old
3486,15.802984952926636,0.247579322344205,PBPF,cracker_scene3,70,old
3487,15.807566404342651,0.24758821277910376,PBPF,cracker_scene3,70,old
3488,15.8121497631073,0.2476143921974541,PBPF,cracker_scene3,70,old
3489,15.816540002822876,0.24758519735049012,PBPF,cracker_scene3,70,old
3490,15.820979595184326,0.2467987011564541,PBPF,cracker_scene3,70,old
3491,15.825230360031128,0.2467987011564541,PBPF,cracker_scene3,70,old
3492,15.829798698425293,0.24753986123611518,PBPF,cracker_scene3,70,old
3493,15.834150314331055,0.24759100574682205,PBPF,cracker_scene3,70,old
3494,15.838637828826904,0.2475615168608063,PBPF,cracker_scene3,70,old
3495,15.843278408050537,0.2475615168608063,PBPF,cracker_scene3,70,old
3496,15.84766674041748,0.24762282719591375,PBPF,cracker_scene3,70,old
3497,15.852176904678345,0.24765518884944912,PBPF,cracker_scene3,70,old
3498,15.856655836105347,0.24798062772572338,PBPF,cracker_scene3,70,old
