3029,13.488622903823853,0.4692165803658952,PBPF,cracker_scene3,70,old
3030,13.493009090423584,0.47128994658082846,PBPF,cracker_scene3,70,old
3031,13.497477293014526,0.47128994658082846,PBPF,cracker_scene3,70,old
3032,13.501674175262451,0.47217497070097547,PBPF,cracker_scene3,70,old
3033,13.505903959274292,0.47217497070097547,PBPF,cracker_scene3,70,old
3034,13.510233163833618,0.4741871163175331,PBPF,cracker_scene3,70,old
3035,13.514611721038818,0.4741871163175331,PBPF,cracker_scene3,70,old
3036,13.519093751907349,0.47548728031403265,PBPF,cracker_scene3,70,old
3037,13.52329969406128,0.47548728031403265,PBPF,cracker_scene3,70,old
3038,13.527771472930908,0.4770369027460557,PBPF,cracker_scene3,70,old
3039,13.531971216201782,0.4770369027460557,PBPF,cracker_scene3,70,old
3040,13.536197185516357,0.4770146625353595,PBPF,cracker_scene3,70,old
3041,13.540632724761963,0.4787418038538176,PBPF,cracker_scene3,70,old
3042,13.545283555984497,0.47883397473449385,PBPF,cracker_scene3,70,old
3043,13.549583196640015,0.4807018331109676,PBPF,cracker_scene3,70,old
3044,13.553934335708618,0.4807018331109676,PBPF,cracker_scene3,70,old
3045,13.558440208435059,0.4826323885154924,PBPF,cracker_scene3,70,old
3046,13.562790155410767,0.4826323885154924,PBPF,cracker_scene3,70,old
3047,13.567334175109863,0.48090122528732326,PBPF,cracker_scene3,70,old
3048,13.571750164031982,0.48090122528732326,PBPF,cracker_scene3,70,old
3049,13.576432943344116,0.48327545382037584,PBPF,cracker_scene3,70,old
3050,13.580785989761353,0.48440060506158744,PBPF,cracker_scene3,70,old
3051,13.585262298583984,0.4861009665222049,PBPF,cracker_scene3,70,old
3052,13.589859008789062,0.4877253750873418,PBPF,cracker_scene3,70,old
3053,13.594930171966553,0.4897664907141399,PBPF,cracker_scene3,70,old
3054,13.59948444366455,0.49138300152326675,PBPF,cracker_scene3,70,old
3055,13.603697299957275,0.49138300152326675,PBPF,cracker_scene3,70,old
3056,13.608455419540405,0.4930551092106201,PBPF,cracker_scene3,70,old
3057,13.612773418426514,0.4930551092106201,PBPF,cracker_scene3,70,old
3058,13.617435216903687,0.49455111553546693,PBPF,cracker_scene3,70,old
3059,13.621956586837769,0.49680575516149883,PBPF,cracker_scene3,70,old
3060,13.6265230178833,0.49680575516149883,PBPF,cracker_scene3,70,old
3061,13.631513118743896,0.4669498303327675,PBPF,cracker_scene3,70,old
3062,13.635814905166626,0.4669498303327675,PBPF,cracker_scene3,70,old
3063,13.640564918518066,0.4678539528715566,PBPF,cracker_scene3,70,old
3064,13.645050764083862,0.4678539528715566,PBPF,cracker_scene3,70,old
3065,13.649717569351196,0.4696753329196026,PBPF,cracker_scene3,70,old
3066,13.653857946395874,0.4696753329196026,PBPF,cracker_scene3,70,old
3067,13.65843152999878,0.4711736499809369,PBPF,cracker_scene3,70,old
3068,13.662565469741821,0.4711736499809369,PBPF,cracker_scene3,70,old
3069,13.667139768600464,0.4735842650468225,PBPF,cracker_scene3,70,old
3070,13.67127251625061,0.4735842650468225,PBPF,cracker_scene3,70,old
3071,13.675887107849121,0.4743167069521297,PBPF,cracker_scene3,70,old
3072,13.680240154266357,0.4743167069521297,PBPF,cracker_scene3,70,old
3073,13.684861183166504,0.47589354165397424,PBPF,cracker_scene3,70,old
3074,13.689761877059937,0.4774200326207243,PBPF,cracker_scene3,70,old
3075,13.697777509689331,0.4791091074001965,PBPF,cracker_scene3,70,old
3076,13.702292203903198,0.4791091074001965,PBPF,cracker_scene3,70,old
3077,13.707069873809814,0.48065345584101316,PBPF,cracker_scene3,70,old
3078,13.71134614944458,0.48065345584101316,PBPF,cracker_scene3,70,old
3079,13.71587085723877,0.48217556383339133,PBPF,cracker_scene3,70,old
3080,13.720168828964233,0.48217556383339133,PBPF,cracker_scene3,70,old
3081,13.725003719329834,0.48436154477839644,PBPF,cracker_scene3,70,old
3082,13.730216026306152,0.4836880033300286,PBPF,cracker_scene3,70,old
3083,13.734681129455566,0.4848615368269602,PBPF,cracker_scene3,70,old
3084,13.73927640914917,0.486119039619183,PBPF,cracker_scene3,70,old
3085,13.743719577789307,0.486119039619183,PBPF,cracker_scene3,70,old
3086,13.748993635177612,0.48730824411378926,PBPF,cracker_scene3,70,old
3087,13.753422737121582,0.48730824411378926,PBPF,cracker_scene3,70,old
3088,13.7578604221344,0.48865491630649416,PBPF,cracker_scene3,70,old
3089,13.762025356292725,0.48865491630649416,PBPF,cracker_scene3,70,old
3090,13.766416072845459,0.48988143014754026,PBPF,cracker_scene3,70,old
3091,13.770802021026611,0.48988143014754026,PBPF,cracker_scene3,70,old
3092,13.775444507598877,0.49106468569518036,PBPF,cracker_scene3,70,old
3093,13.779776573181152,0.4920983343258465,PBPF,cracker_scene3,70,old
3094,13.784274578094482,0.4920983343258465,PBPF,cracker_scene3,70,old
3095,13.78854250907898,0.49218449177290235,PBPF,cracker_scene3,70,old
3096,13.793261528015137,0.45775326988603304,PBPF,cracker_scene3,70,old
3097,13.797509908676147,0.45774012275276993,PBPF,cracker_scene3,70,old
3098,13.801899671554565,0.4590646717635682,PBPF,cracker_scene3,70,old
3099,13.806169748306274,0.46030780815604766,PBPF,cracker_scene3,70,old
3100,13.810887098312378,0.46030780815604766,PBPF,cracker_scene3,70,old
3101,13.815450429916382,0.4617655616575067,PBPF,cracker_scene3,70,old
3102,13.81977391242981,0.4617655616575067,PBPF,cracker_scene3,70,old
3103,13.82430124282837,0.463108947571299,PBPF,cracker_scene3,70,old
3104,13.828572988510132,0.463108947571299,PBPF,cracker_scene3,70,old
3105,13.833184957504272,0.4645671651769197,PBPF,cracker_scene3,70,old
3106,13.83755350112915,0.4645671651769197,PBPF,cracker_scene3,70,old
3107,13.842258930206299,0.46615558774902427,PBPF,cracker_scene3,70,old
3108,13.846538543701172,0.46615558774902427,PBPF,cracker_scene3,70,old
3109,13.85234522819519,0.46766108119676175,PBPF,cracker_scene3,70,old
3110,13.856714248657227,0.4690652301880843,PBPF,cracker_scene3,70,old
3111,13.860962152481079,0.4690652301880843,PBPF,cracker_scene3,70,old
3112,13.865317344665527,0.47050117486250537,PBPF,cracker_scene3,70,old
3113,13.869588375091553,0.47050117486250537,PBPF,cracker_scene3,70,old
3114,13.874366521835327,0.47193499066613426,PBPF,cracker_scene3,70,old
3115,13.878557682037354,0.47193499066613426,PBPF,cracker_scene3,70,old
3116,13.883128643035889,0.47302815985663754,PBPF,cracker_scene3,70,old
3117,13.887516736984253,0.47302815985663754,PBPF,cracker_scene3,70,old
3118,13.89203429222107,0.4742780866428664,PBPF,cracker_scene3,70,old
3119,13.896177530288696,0.4742780866428664,PBPF,cracker_scene3,70,old
3120,13.90064811706543,0.47557385379103867,PBPF,cracker_scene3,70,old
3121,13.904775619506836,0.47557385379103867,PBPF,cracker_scene3,70,old
3122,13.909457921981812,0.4766925026735673,PBPF,cracker_scene3,70,old
3123,13.91376519203186,0.47793459693346124,PBPF,cracker_scene3,70,old
3124,13.918297290802002,0.47793459693346124,PBPF,cracker_scene3,70,old
3125,13.922714233398438,0.47913773782067426,PBPF,cracker_scene3,70,old
3126,13.927037477493286,0.47913773782067426,PBPF,cracker_scene3,70,old
3127,13.931347608566284,0.4804773753098633,PBPF,cracker_scene3,70,old
3128,13.935789585113525,0.4804773753098633,PBPF,cracker_scene3,70,old
3129,13.940288782119751,0.48161147563235457,PBPF,cracker_scene3,70,old
3130,13.944678544998169,0.48161147563235457,PBPF,cracker_scene3,70,old
3131,13.949269533157349,0.4824963989228926,PBPF,cracker_scene3,70,old
3132,13.953921556472778,0.44721801920925297,PBPF,cracker_scene3,70,old
3133,13.95864200592041,0.4481886555256211,PBPF,cracker_scene3,70,old
3134,13.963078737258911,0.4481886555256211,PBPF,cracker_scene3,70,old
3135,13.967755317687988,0.449447312854228,PBPF,cracker_scene3,70,old
3136,13.972061395645142,0.45081937426043456,PBPF,cracker_scene3,70,old
3137,13.976624965667725,0.45081937426043456,PBPF,cracker_scene3,70,old
3138,13.98108196258545,0.4520393799847264,PBPF,cracker_scene3,70,old
3139,13.9855375289917,0.4520393799847264,PBPF,cracker_scene3,70,old
3140,13.99024486541748,0.4522317461391956,PBPF,cracker_scene3,70,old
3141,13.994449138641357,0.4522317461391956,PBPF,cracker_scene3,70,old
3142,13.998881578445435,0.4532196727951347,PBPF,cracker_scene3,70,old
3143,14.003076791763306,0.4532196727951347,PBPF,cracker_scene3,70,old
3144,14.00767970085144,0.4544868022806302,PBPF,cracker_scene3,70,old
3145,14.011972188949585,0.4544868022806302,PBPF,cracker_scene3,70,old
3146,14.016527652740479,0.45554193933681214,PBPF,cracker_scene3,70,old
3147,14.020894289016724,0.45554193933681214,PBPF,cracker_scene3,70,old
3148,14.025654315948486,0.45667875180720685,PBPF,cracker_scene3,70,old
3149,14.029913663864136,0.4576287550360278,PBPF,cracker_scene3,70,old
3150,14.034350872039795,0.4576287550360278,PBPF,cracker_scene3,70,old
3151,14.038643598556519,0.45871095108025556,PBPF,cracker_scene3,70,old
3152,14.04340648651123,0.45871095108025556,PBPF,cracker_scene3,70,old
3153,14.047595739364624,0.45993059314175005,PBPF,cracker_scene3,70,old
3154,14.052083253860474,0.45993059314175005,PBPF,cracker_scene3,70,old
3155,14.056480884552002,0.4612320903537889,PBPF,cracker_scene3,70,old
3156,14.06099820137024,0.4612320903537889,PBPF,cracker_scene3,70,old
3157,14.065479755401611,0.46247537382988535,PBPF,cracker_scene3,70,old
3158,14.069700479507446,0.46247537382988535,PBPF,cracker_scene3,70,old
3159,14.074291706085205,0.46394398778369217,PBPF,cracker_scene3,70,old
3160,14.078677892684937,0.46394398778369217,PBPF,cracker_scene3,70,old
3161,14.083253383636475,0.46504729853263665,PBPF,cracker_scene3,70,old
3162,14.087481021881104,0.46504729853263665,PBPF,cracker_scene3,70,old
3163,14.092337846755981,0.46608843993466537,PBPF,cracker_scene3,70,old
3164,14.096739530563354,0.4674724673845257,PBPF,cracker_scene3,70,old
3165,14.101298093795776,0.4674724673845257,PBPF,cracker_scene3,70,old
3166,14.10563039779663,0.46864537267659345,PBPF,cracker_scene3,70,old
3167,14.110420942306519,0.46864537267659345,PBPF,cracker_scene3,70,old
3168,14.115153551101685,0.42353744129390236,PBPF,cracker_scene3,70,old
3169,14.11955738067627,0.42353744129390236,PBPF,cracker_scene3,70,old
3170,14.124095678329468,0.4243267264738298,PBPF,cracker_scene3,70,old
3171,14.128430128097534,0.4243267264738298,PBPF,cracker_scene3,70,old
3172,14.133038997650146,0.4251878202222939,PBPF,cracker_scene3,70,old
3173,14.137322425842285,0.4251878202222939,PBPF,cracker_scene3,70,old
3174,14.142032384872437,0.4259148718293049,PBPF,cracker_scene3,70,old
3175,14.146233081817627,0.4259148718293049,PBPF,cracker_scene3,70,old
3176,14.150872945785522,0.4269930346012962,PBPF,cracker_scene3,70,old
3177,14.155433416366577,0.4276597876502356,PBPF,cracker_scene3,70,old
3178,14.159949779510498,0.4276597876502356,PBPF,cracker_scene3,70,old
3179,14.16428279876709,0.42882233432301975,PBPF,cracker_scene3,70,old
3180,14.168660402297974,0.42882233432301975,PBPF,cracker_scene3,70,old
3181,14.173015832901001,0.429214523785469,PBPF,cracker_scene3,70,old
3182,14.17744755744934,0.429214523785469,PBPF,cracker_scene3,70,old
3183,14.181873798370361,0.4298957489990319,PBPF,cracker_scene3,70,old
3184,14.186112403869629,0.4298957489990319,PBPF,cracker_scene3,70,old
3185,14.19066834449768,0.43134003251128894,PBPF,cracker_scene3,70,old
3186,14.195027828216553,0.43134003251128894,PBPF,cracker_scene3,70,old
3187,14.199627161026001,0.43126668941181934,PBPF,cracker_scene3,70,old
3188,14.20376706123352,0.43126668941181934,PBPF,cracker_scene3,70,old
3189,14.2084219455719,0.43236176552506267,PBPF,cracker_scene3,70,old
3190,14.212778329849243,0.43236176552506267,PBPF,cracker_scene3,70,old
3191,14.217424869537354,0.4330420194765922,PBPF,cracker_scene3,70,old
3192,14.221792697906494,0.4348102987402783,PBPF,cracker_scene3,70,old
3193,14.226191282272339,0.4348102987402783,PBPF,cracker_scene3,70,old
3194,14.23048448562622,0.4352564391024401,PBPF,cracker_scene3,70,old
3195,14.234852313995361,0.4352564391024401,PBPF,cracker_scene3,70,old
3196,14.23925232887268,0.437159378674354,PBPF,cracker_scene3,70,old
3197,14.243716716766357,0.437159378674354,PBPF,cracker_scene3,70,old
3198,14.247727632522583,0.437159378674354,PBPF,cracker_scene3,70,old
3199,14.251970052719116,0.4365269237964165,PBPF,cracker_scene3,70,old
3200,14.256453514099121,0.4375892716195183,PBPF,cracker_scene3,70,old
3201,14.260833978652954,0.43873610686660897,PBPF,cracker_scene3,70,old
3202,14.265192985534668,0.43873610686660897,PBPF,cracker_scene3,70,old
3203,14.269657373428345,0.3900369757666445,PBPF,cracker_scene3,70,old
3204,14.274237394332886,0.3908534227980455,PBPF,cracker_scene3,70,old
3205,14.278790473937988,0.3908534227980455,PBPF,cracker_scene3,70,old
3206,14.28339672088623,0.3916787123444157,PBPF,cracker_scene3,70,old
3207,14.28786587715149,0.3925430468011674,PBPF,cracker_scene3,70,old
3208,14.292381525039673,0.3925430468011674,PBPF,cracker_scene3,70,old
3209,14.296631097793579,0.3933201992321787,PBPF,cracker_scene3,70,old
3210,14.301224708557129,0.39336303471299705,PBPF,cracker_scene3,70,old
3211,14.305542945861816,0.3941088599720572,PBPF,cracker_scene3,70,old
3212,14.310139656066895,0.3941088599720572,PBPF,cracker_scene3,70,old
3213,14.31458568572998,0.3950521342062475,PBPF,cracker_scene3,70,old
3214,14.318787574768066,0.3950521342062475,PBPF,cracker_scene3,70,old
3215,14.323293685913086,0.39590876382701395,PBPF,cracker_scene3,70,old
3216,14.327576637268066,0.39590876382701395,PBPF,cracker_scene3,70,old
3217,14.332440614700317,0.3965551882988297,PBPF,cracker_scene3,70,old
3218,14.337342023849487,0.3965551882988297,PBPF,cracker_scene3,70,old
3219,14.342422485351562,0.39716637819335343,PBPF,cracker_scene3,70,old
3220,14.347356796264648,0.39716637819335343,PBPF,cracker_scene3,70,old
3221,14.351953744888306,0.39755853742354746,PBPF,cracker_scene3,70,old
3222,14.35617733001709,0.39755853742354746,PBPF,cracker_scene3,70,old
3223,14.360703229904175,0.3983454921414913,PBPF,cracker_scene3,70,old
3224,14.365222930908203,0.3983454921414913,PBPF,cracker_scene3,70,old
3225,14.369416236877441,0.3983454921414913,PBPF,cracker_scene3,70,old
3226,14.374015092849731,0.3989780465180819,PBPF,cracker_scene3,70,old
3227,14.378317594528198,0.3989780465180819,PBPF,cracker_scene3,70,old
3228,14.383026123046875,0.39958398063782524,PBPF,cracker_scene3,70,old
3229,14.387752294540405,0.4004089827803695,PBPF,cracker_scene3,70,old
3230,14.392582654953003,0.4022898421596763,PBPF,cracker_scene3,70,old
3231,14.3972806930542,0.40320074185950056,PBPF,cracker_scene3,70,old
3232,14.401861429214478,0.40320074185950056,PBPF,cracker_scene3,70,old
3233,14.406354904174805,0.4051264984302052,PBPF,cracker_scene3,70,old
3234,14.410778999328613,0.4051264984302052,PBPF,cracker_scene3,70,old
3235,14.415456771850586,0.40547374836149136,PBPF,cracker_scene3,70,old
3236,14.419681072235107,0.40547374836149136,PBPF,cracker_scene3,70,old
3237,14.424429178237915,0.40659063674398244,PBPF,cracker_scene3,70,old
3238,14.429258823394775,0.4034293764690049,PBPF,cracker_scene3,70,old
3239,14.43400526046753,0.4052626663878387,PBPF,cracker_scene3,70,old
3240,14.438184976577759,0.4052626663878387,PBPF,cracker_scene3,70,old
3241,14.442757606506348,0.4055175010743305,PBPF,cracker_scene3,70,old
3242,14.447049856185913,0.4072488163049701,PBPF,cracker_scene3,70,old
3243,14.45174264907837,0.4072488163049701,PBPF,cracker_scene3,70,old
3244,14.456079483032227,0.4073121002723973,PBPF,cracker_scene3,70,old
3245,14.46068024635315,0.4073121002723973,PBPF,cracker_scene3,70,old
3246,14.465177536010742,0.4080809757382075,PBPF,cracker_scene3,70,old
3247,14.469364404678345,0.4080809757382075,PBPF,cracker_scene3,70,old
3248,14.47413420677185,0.40885694659011085,PBPF,cracker_scene3,70,old
3249,14.478564023971558,0.4087785865071547,PBPF,cracker_scene3,70,old
3250,14.483232259750366,0.4094988425292167,PBPF,cracker_scene3,70,old
3251,14.487404108047485,0.4094988425292167,PBPF,cracker_scene3,70,old
3252,14.492053031921387,0.41043772138556806,PBPF,cracker_scene3,70,old
3253,14.496598958969116,0.41042520656745624,PBPF,cracker_scene3,70,old
3254,14.501057863235474,0.4113042986628634,PBPF,cracker_scene3,70,old
3255,14.50557279586792,0.4113042986628634,PBPF,cracker_scene3,70,old
3256,14.510411977767944,0.412084905983937,PBPF,cracker_scene3,70,old
3257,14.515050649642944,0.41307619769756165,PBPF,cracker_scene3,70,old
3258,14.51940131187439,0.41307619769756165,PBPF,cracker_scene3,70,old
3259,14.52445125579834,0.41382778360424366,PBPF,cracker_scene3,70,old
3260,14.529345273971558,0.41382778360424366,PBPF,cracker_scene3,70,old
3261,14.534412622451782,0.41492198018080384,PBPF,cracker_scene3,70,old
3262,14.538604736328125,0.4149862234740241,PBPF,cracker_scene3,70,old
3263,14.543292045593262,0.41598758826090687,PBPF,cracker_scene3,70,old
3264,14.547507524490356,0.41684840850866856,PBPF,cracker_scene3,70,old
3265,14.551880836486816,0.41684840850866856,PBPF,cracker_scene3,70,old
3266,14.556243658065796,0.4177760049152115,PBPF,cracker_scene3,70,old
3267,14.560694456100464,0.4177760049152115,PBPF,cracker_scene3,70,old
3268,14.565070390701294,0.4185862599305924,PBPF,cracker_scene3,70,old
3269,14.569419860839844,0.4185862599305924,PBPF,cracker_scene3,70,old
3270,14.574039220809937,0.4195050956675931,PBPF,cracker_scene3,70,old
3271,14.578282833099365,0.4195050956675931,PBPF,cracker_scene3,70,old
3272,14.582942962646484,0.4204237931750305,PBPF,cracker_scene3,70,old
3273,14.58727478981018,0.4204237931750305,PBPF,cracker_scene3,70,old
3274,14.592007637023926,0.3707969684146528,PBPF,cracker_scene3,70,old
3275,14.596139669418335,0.3707969684146528,PBPF,cracker_scene3,70,old
3276,14.600688934326172,0.3715742219838787,PBPF,cracker_scene3,70,old
3277,14.604955673217773,0.3715742219838787,PBPF,cracker_scene3,70,old
3278,14.609487533569336,0.3723630064853535,PBPF,cracker_scene3,70,old
3279,14.614156484603882,0.37306518087994,PBPF,cracker_scene3,70,old
3280,14.62225890159607,0.3744090426000497,PBPF,cracker_scene3,70,old
3281,14.62735915184021,0.3744090426000497,PBPF,cracker_scene3,70,old
3282,14.63271427154541,0.37431716907930546,PBPF,cracker_scene3,70,old
3283,14.637885570526123,0.37431716907930546,PBPF,cracker_scene3,70,old
3284,14.6429123878479,0.37484648620518385,PBPF,cracker_scene3,70,old
3285,14.647346496582031,0.37484648620518385,PBPF,cracker_scene3,70,old
3286,14.651521682739258,0.37484648620518385,PBPF,cracker_scene3,70,old
3287,14.656045913696289,0.37532777762919883,PBPF,cracker_scene3,70,old
3288,14.660406827926636,0.3753300926552982,PBPF,cracker_scene3,70,old
3289,14.665126085281372,0.37577540548280935,PBPF,cracker_scene3,70,old
3290,14.669777154922485,0.37652717279878734,PBPF,cracker_scene3,70,old
3291,14.674252986907959,0.37652717279878734,PBPF,cracker_scene3,70,old
3292,14.678569078445435,0.3771044175305647,PBPF,cracker_scene3,70,old
