3394,15.18385910987854,0.04852313142436212,PBPF,cracker_scene2,70,old
3395,15.18833065032959,0.04852313142436212,PBPF,cracker_scene2,70,old
3396,15.192920923233032,0.04845761309432407,PBPF,cracker_scene2,70,old
3397,15.197514533996582,0.04845761309432407,PBPF,cracker_scene2,70,old
3398,15.202027797698975,0.048550616772477864,PBPF,cracker_scene2,70,old
3399,15.206516981124878,0.048550616772477864,PBPF,cracker_scene2,70,old
3400,15.211178064346313,0.048555248714015085,PBPF,cracker_scene2,70,old
3401,15.215444564819336,0.048555248714015085,PBPF,cracker_scene2,70,old
3402,15.220059394836426,0.048525602745170815,PBPF,cracker_scene2,70,old
3403,15.224833011627197,0.04871191827825623,PBPF,cracker_scene2,70,old
3404,15.22982120513916,0.04871191827825623,PBPF,cracker_scene2,70,old
3405,15.23426628112793,0.04880105089291582,PBPF,cracker_scene2,70,old
3406,15.238785982131958,0.04880105089291582,PBPF,cracker_scene2,70,old
3407,15.243789434432983,0.05035599263942515,PBPF,cracker_scene2,70,old
3408,15.248170137405396,0.05035599263942515,PBPF,cracker_scene2,70,old
3409,15.252588510513306,0.050479141617967,PBPF,cracker_scene2,70,old
3410,15.256944179534912,0.050479141617967,PBPF,cracker_scene2,70,old
3411,15.261372327804565,0.05046028777631556,PBPF,cracker_scene2,70,old
3412,15.26598334312439,0.05038878755340962,PBPF,cracker_scene2,70,old
3413,15.270652770996094,0.05039358511924823,PBPF,cracker_scene2,70,old
3414,15.274986982345581,0.05039869117948466,PBPF,cracker_scene2,70,old
3415,15.279563903808594,0.05039869117948466,PBPF,cracker_scene2,70,old
3416,15.283784627914429,0.05039869117948466,PBPF,cracker_scene2,70,old
3417,15.288512945175171,0.05035781902107796,PBPF,cracker_scene2,70,old
3418,15.293244123458862,0.050359911301791335,PBPF,cracker_scene2,70,old
3419,15.297935724258423,0.050359911301791335,PBPF,cracker_scene2,70,old
3420,15.302592039108276,0.05044383290214173,PBPF,cracker_scene2,70,old
3421,15.306787490844727,0.05044383290214173,PBPF,cracker_scene2,70,old
3422,15.311442852020264,0.05046932129559018,PBPF,cracker_scene2,70,old
3423,15.31556749343872,0.05046932129559018,PBPF,cracker_scene2,70,old
3424,15.320314884185791,0.05045485766869177,PBPF,cracker_scene2,70,old
3425,15.324405431747437,0.05045485766869177,PBPF,cracker_scene2,70,old
3426,15.328945398330688,0.05038469668063736,PBPF,cracker_scene2,70,old
3427,15.333470106124878,0.05038469668063736,PBPF,cracker_scene2,70,old
3428,15.337694883346558,0.05038469668063736,PBPF,cracker_scene2,70,old
3429,15.342362880706787,0.05048793177487156,PBPF,cracker_scene2,70,old
3430,15.346712350845337,0.05048793177487156,PBPF,cracker_scene2,70,old
3431,15.350953102111816,0.05039371282276857,PBPF,cracker_scene2,70,old
3432,15.355469226837158,0.05039707205981877,PBPF,cracker_scene2,70,old
3433,15.359883785247803,0.05038740669626464,PBPF,cracker_scene2,70,old
3434,15.36431884765625,0.05038740669626464,PBPF,cracker_scene2,70,old
3435,15.368821859359741,0.050398808843570626,PBPF,cracker_scene2,70,old
3436,15.373056650161743,0.05049210712212276,PBPF,cracker_scene2,70,old
3437,15.37740421295166,0.05049210712212276,PBPF,cracker_scene2,70,old
3438,15.381853342056274,0.05049210712212276,PBPF,cracker_scene2,70,old
3439,15.385987997055054,0.05049210712212276,PBPF,cracker_scene2,70,old
3440,15.390556812286377,0.05042690434081094,PBPF,cracker_scene2,70,old
3441,15.394906997680664,0.05042690434081094,PBPF,cracker_scene2,70,old
3442,15.399656057357788,0.053307195872627854,PBPF,cracker_scene2,70,old
3443,15.403936624526978,0.053307195872627854,PBPF,cracker_scene2,70,old
3444,15.408349990844727,0.05323441037259808,PBPF,cracker_scene2,70,old
3445,15.412973880767822,0.05323441037259808,PBPF,cracker_scene2,70,old
3446,15.417277336120605,0.05323441037259808,PBPF,cracker_scene2,70,old
3447,15.422008991241455,0.05321194143915807,PBPF,cracker_scene2,70,old
3448,15.426120042800903,0.05321194143915807,PBPF,cracker_scene2,70,old
3449,15.4309983253479,0.053270191426496784,PBPF,cracker_scene2,70,old
3450,15.435390949249268,0.053270191426496784,PBPF,cracker_scene2,70,old
3451,15.439898490905762,0.053204147847062684,PBPF,cracker_scene2,70,old
3452,15.444328784942627,0.053204147847062684,PBPF,cracker_scene2,70,old
3453,15.448668718338013,0.053204147847062684,PBPF,cracker_scene2,70,old
3454,15.453006982803345,0.05320013197853567,PBPF,cracker_scene2,70,old
3455,15.45725393295288,0.05320013197853567,PBPF,cracker_scene2,70,old
3456,15.462148904800415,0.05318496846503247,PBPF,cracker_scene2,70,old
3457,15.466938495635986,0.05325462970394607,PBPF,cracker_scene2,70,old
3458,15.471686363220215,0.05325836386888481,PBPF,cracker_scene2,70,old
3459,15.476314306259155,0.053194278352337636,PBPF,cracker_scene2,70,old
3460,15.481024980545044,0.05320355725701656,PBPF,cracker_scene2,70,old
3461,15.485486507415771,0.053202611389107576,PBPF,cracker_scene2,70,old
3462,15.490131378173828,0.0532011859952103,PBPF,cracker_scene2,70,old
3463,15.494656801223755,0.05319762041634473,PBPF,cracker_scene2,70,old
3464,15.499422550201416,0.05320976566333579,PBPF,cracker_scene2,70,old
3465,15.50386095046997,0.05320976566333579,PBPF,cracker_scene2,70,old
3466,15.508166551589966,0.053191943304914696,PBPF,cracker_scene2,70,old
3467,15.512530326843262,0.053191943304914696,PBPF,cracker_scene2,70,old
3468,15.516814947128296,0.053263314968328264,PBPF,cracker_scene2,70,old
3469,15.521282196044922,0.053263314968328264,PBPF,cracker_scene2,70,old
3470,15.525445222854614,0.05319299888932872,PBPF,cracker_scene2,70,old
3471,15.529807567596436,0.05319299888932872,PBPF,cracker_scene2,70,old
3472,15.53441071510315,0.053273196744040185,PBPF,cracker_scene2,70,old
3473,15.53887939453125,0.05326005864691092,PBPF,cracker_scene2,70,old
3474,15.543548107147217,0.053257522096402624,PBPF,cracker_scene2,70,old
3475,15.548409700393677,0.05564649024950922,PBPF,cracker_scene2,70,old
3476,15.552700281143188,0.05558110252506301,PBPF,cracker_scene2,70,old
3477,15.556924104690552,0.05558110252506301,PBPF,cracker_scene2,70,old
3478,15.56153678894043,0.05560105570430724,PBPF,cracker_scene2,70,old
3479,15.565862655639648,0.05560105570430724,PBPF,cracker_scene2,70,old
3480,15.570515632629395,0.05565894354906691,PBPF,cracker_scene2,70,old
3481,15.574830293655396,0.05558380587914447,PBPF,cracker_scene2,70,old
3482,15.579418897628784,0.05558380587914447,PBPF,cracker_scene2,70,old
3483,15.58355164527893,0.055580859912920645,PBPF,cracker_scene2,70,old
3484,15.58831262588501,0.05558794835787122,PBPF,cracker_scene2,70,old
3485,15.592566967010498,0.0555764058280269,PBPF,cracker_scene2,70,old
3486,15.597313165664673,0.0555764058280269,PBPF,cracker_scene2,70,old
3487,15.60169792175293,0.05564602009967691,PBPF,cracker_scene2,70,old
3488,15.605882406234741,0.05564602009967691,PBPF,cracker_scene2,70,old
3489,15.61057424545288,0.05563312127286797,PBPF,cracker_scene2,70,old
3490,15.614908695220947,0.05563312127286797,PBPF,cracker_scene2,70,old
3491,15.619601011276245,0.05559289569493799,PBPF,cracker_scene2,70,old
3492,15.623733520507812,0.05559289569493799,PBPF,cracker_scene2,70,old
3493,15.628349781036377,0.055590350411198766,PBPF,cracker_scene2,70,old
3494,15.633041620254517,0.05564024334514108,PBPF,cracker_scene2,70,old
3495,15.637397527694702,0.05564024334514108,PBPF,cracker_scene2,70,old
3496,15.64160680770874,0.05560009881973364,PBPF,cracker_scene2,70,old
3497,15.646002769470215,0.05560009881973364,PBPF,cracker_scene2,70,old
3498,15.650400638580322,0.055583807383788514,PBPF,cracker_scene2,70,old
3499,15.654716730117798,0.05558894223806553,PBPF,cracker_scene2,70,old
3500,15.65914535522461,0.055588772984210826,PBPF,cracker_scene2,70,old
3501,15.663876295089722,0.055588772984210826,PBPF,cracker_scene2,70,old
3502,15.668291091918945,0.05558502982658747,PBPF,cracker_scene2,70,old
3503,15.672816038131714,0.05558502982658747,PBPF,cracker_scene2,70,old
3504,15.677264213562012,0.055644479900850634,PBPF,cracker_scene2,70,old
3505,15.681649446487427,0.055644479900850634,PBPF,cracker_scene2,70,old
3506,15.686233758926392,0.05560491757541906,PBPF,cracker_scene2,70,old
3507,15.690372228622437,0.05560491757541906,PBPF,cracker_scene2,70,old
3508,15.695265293121338,0.0555893063399374,PBPF,cracker_scene2,70,old
3509,15.699470281600952,0.0555893063399374,PBPF,cracker_scene2,70,old
3510,15.704307079315186,0.05563923617088314,PBPF,cracker_scene2,70,old
3511,15.70849609375,0.055629279897393934,PBPF,cracker_scene2,70,old
3512,15.713178634643555,0.055629279897393934,PBPF,cracker_scene2,70,old
3513,15.717499017715454,0.055646537816393345,PBPF,cracker_scene2,70,old
3514,15.722455739974976,0.055646537816393345,PBPF,cracker_scene2,70,old
3515,15.72683310508728,0.05559628709820121,PBPF,cracker_scene2,70,old
3516,15.73122525215149,0.05559628709820121,PBPF,cracker_scene2,70,old
3517,15.735765218734741,0.05559628709820121,PBPF,cracker_scene2,70,old
3518,15.74036979675293,0.055600646082229345,PBPF,cracker_scene2,70,old
3519,15.744776487350464,0.055600646082229345,PBPF,cracker_scene2,70,old
3520,15.749065160751343,0.055594169946902736,PBPF,cracker_scene2,70,old
3521,15.753300428390503,0.05558596801860941,PBPF,cracker_scene2,70,old
3522,15.757901906967163,0.05558596801860941,PBPF,cracker_scene2,70,old
3523,15.76253056526184,0.0556117052949521,PBPF,cracker_scene2,70,old
3524,15.767027378082275,0.0556117052949521,PBPF,cracker_scene2,70,old
3525,15.77163028717041,0.05563149896017444,PBPF,cracker_scene2,70,old
3526,15.77591586112976,0.05563149896017444,PBPF,cracker_scene2,70,old
3527,15.780232429504395,0.05563149896017444,PBPF,cracker_scene2,70,old
3528,15.78454852104187,0.05560425079715456,PBPF,cracker_scene2,70,old
3529,15.789276123046875,0.05560425079715456,PBPF,cracker_scene2,70,old
3530,15.793615579605103,0.05556883265332751,PBPF,cracker_scene2,70,old
3531,15.798243284225464,0.05556883265332751,PBPF,cracker_scene2,70,old
3532,15.802550554275513,0.055576775637175585,PBPF,cracker_scene2,70,old
3533,15.806888818740845,0.055576775637175585,PBPF,cracker_scene2,70,old
3534,15.811250448226929,0.055576775637175585,PBPF,cracker_scene2,70,old
3535,15.815775156021118,0.05562042120208706,PBPF,cracker_scene2,70,old
3536,15.820223569869995,0.05562042120208706,PBPF,cracker_scene2,70,old
3537,15.82436490058899,0.05561933489884843,PBPF,cracker_scene2,70,old
3538,15.829140663146973,0.05561933489884843,PBPF,cracker_scene2,70,old
3539,15.833451747894287,0.05556119104960981,PBPF,cracker_scene2,70,old
3540,15.838198900222778,0.05556119104960981,PBPF,cracker_scene2,70,old
3541,15.842413663864136,0.05556927116988419,PBPF,cracker_scene2,70,old
3542,15.846977949142456,0.05556927116988419,PBPF,cracker_scene2,70,old
3543,15.851176500320435,0.05557760275053976,PBPF,cracker_scene2,70,old
3544,15.855728149414062,0.05557760275053976,PBPF,cracker_scene2,70,old
3545,15.860508680343628,0.0556180924684277,PBPF,cracker_scene2,70,old
3546,15.865482330322266,0.055610898687331635,PBPF,cracker_scene2,70,old
3547,15.87020993232727,0.055638589340431664,PBPF,cracker_scene2,70,old
3548,15.87497353553772,0.05564262984131095,PBPF,cracker_scene2,70,old
3549,15.87956428527832,0.05565693768108534,PBPF,cracker_scene2,70,old
3550,15.884302139282227,0.055655680002062544,PBPF,cracker_scene2,70,old
3551,15.889383792877197,0.05565725231273184,PBPF,cracker_scene2,70,old
3552,15.894357919692993,0.055724635040985356,PBPF,cracker_scene2,70,old
3553,15.89857530593872,0.055724635040985356,PBPF,cracker_scene2,70,old
3554,15.902841329574585,0.05573421794486493,PBPF,cracker_scene2,70,old
3555,15.907560586929321,0.05569061676185815,PBPF,cracker_scene2,70,old
3556,15.911784410476685,0.05569654443088783,PBPF,cracker_scene2,70,old
3557,15.91624641418457,0.05569419997610518,PBPF,cracker_scene2,70,old
3558,15.920874834060669,0.05568738382215659,PBPF,cracker_scene2,70,old
3559,15.925034761428833,0.05573816881635031,PBPF,cracker_scene2,70,old
3560,15.929684400558472,0.05573582769179848,PBPF,cracker_scene2,70,old
3561,15.934279203414917,0.05570928260048615,PBPF,cracker_scene2,70,old
3562,15.939067840576172,0.05570928260048615,PBPF,cracker_scene2,70,old
3563,15.943683862686157,0.05561903710786423,PBPF,cracker_scene2,70,old
3564,15.94797420501709,0.05561903710786423,PBPF,cracker_scene2,70,old
3565,15.952598333358765,0.055611861728550135,PBPF,cracker_scene2,70,old
3566,15.956721544265747,0.055611861728550135,PBPF,cracker_scene2,70,old
3567,15.96155595779419,0.055568903994007865,PBPF,cracker_scene2,70,old
3568,15.965752124786377,0.055568903994007865,PBPF,cracker_scene2,70,old
3569,15.970609426498413,0.05557365962163605,PBPF,cracker_scene2,70,old
3570,15.974883079528809,0.05561301067063827,PBPF,cracker_scene2,70,old
3571,15.979459285736084,0.05561301067063827,PBPF,cracker_scene2,70,old
3572,15.984173774719238,0.05555400123336611,PBPF,cracker_scene2,70,old
3573,15.988624811172485,0.05555400123336611,PBPF,cracker_scene2,70,old
3574,15.993163824081421,0.055541966892335565,PBPF,cracker_scene2,70,old
3575,15.997562885284424,0.055541966892335565,PBPF,cracker_scene2,70,old
3576,16.002174139022827,0.05552540557946108,PBPF,cracker_scene2,70,old
3577,16.00649857521057,0.05552540557946108,PBPF,cracker_scene2,70,old
3578,16.01102375984192,0.05557497544674201,PBPF,cracker_scene2,70,old
3579,16.01531457901001,0.05557497544674201,PBPF,cracker_scene2,70,old
3580,16.019893884658813,0.05556831024532465,PBPF,cracker_scene2,70,old
3581,16.024213552474976,0.05556831024532465,PBPF,cracker_scene2,70,old
3582,16.02858066558838,0.05555489984557304,PBPF,cracker_scene2,70,old
3583,16.033360481262207,0.0555755410513119,PBPF,cracker_scene2,70,old
3584,16.037701845169067,0.0555755410513119,PBPF,cracker_scene2,70,old
3585,16.042258262634277,0.055534034754715696,PBPF,cracker_scene2,70,old
3586,16.04672908782959,0.055534034754715696,PBPF,cracker_scene2,70,old
3587,16.051236152648926,0.05553238011980858,PBPF,cracker_scene2,70,old
3588,16.05565905570984,0.05553238011980858,PBPF,cracker_scene2,70,old
3589,16.060038566589355,0.05552510102696372,PBPF,cracker_scene2,70,old
3590,16.065685987472534,0.05552510102696372,PBPF,cracker_scene2,70,old
3591,16.07162857055664,0.05546621530479082,PBPF,cracker_scene2,70,old
3592,16.076789140701294,0.05553028047720285,PBPF,cracker_scene2,70,old
3593,16.081066131591797,0.05553028047720285,PBPF,cracker_scene2,70,old
3594,16.085511684417725,0.05552270122454131,PBPF,cracker_scene2,70,old
3595,16.08977174758911,0.05552270122454131,PBPF,cracker_scene2,70,old
3596,16.094320058822632,0.05549918074807305,PBPF,cracker_scene2,70,old
3597,16.098690032958984,0.05549918074807305,PBPF,cracker_scene2,70,old
3598,16.103236436843872,0.055628721611246296,PBPF,cracker_scene2,70,old
3599,16.107558965682983,0.055628721611246296,PBPF,cracker_scene2,70,old
3600,16.112083673477173,0.05554443193256125,PBPF,cracker_scene2,70,old
3601,16.11628031730652,0.05554443193256125,PBPF,cracker_scene2,70,old
3602,16.12113642692566,0.05557832143567791,PBPF,cracker_scene2,70,old
3603,16.12528395652771,0.05550771236957568,PBPF,cracker_scene2,70,old
3604,16.129587650299072,0.05549476521755459,PBPF,cracker_scene2,70,old
3605,16.134666442871094,0.05549463958666589,PBPF,cracker_scene2,70,old
3606,16.139078617095947,0.05549463958666589,PBPF,cracker_scene2,70,old
3607,16.143473863601685,0.05549463958666589,PBPF,cracker_scene2,70,old
3608,16.147754907608032,0.055502331047048784,PBPF,cracker_scene2,70,old
3609,16.152315139770508,0.05555769201164587,PBPF,cracker_scene2,70,old
3610,16.156500339508057,0.05555769201164587,PBPF,cracker_scene2,70,old
3611,16.160831212997437,0.05556022543707007,PBPF,cracker_scene2,70,old
3612,16.165555000305176,0.05556022543707007,PBPF,cracker_scene2,70,old
3613,16.16973614692688,0.055508749455895935,PBPF,cracker_scene2,70,old
3614,16.17416000366211,0.055508749455895935,PBPF,cracker_scene2,70,old
3615,16.178647994995117,0.05557053955858895,PBPF,cracker_scene2,70,old
3616,16.183167695999146,0.05557053955858895,PBPF,cracker_scene2,70,old
3617,16.187461853027344,0.05549337125697427,PBPF,cracker_scene2,70,old
3618,16.191998958587646,0.05712599379261507,PBPF,cracker_scene2,70,old
3619,16.196439027786255,0.05710115750352291,PBPF,cracker_scene2,70,old
3620,16.200531244277954,0.05710115750352291,PBPF,cracker_scene2,70,old
3621,16.205111980438232,0.0571264134853645,PBPF,cracker_scene2,70,old
3622,16.209405422210693,0.0571264134853645,PBPF,cracker_scene2,70,old
3623,16.21390390396118,0.05709946284489289,PBPF,cracker_scene2,70,old
3624,16.21825861930847,0.05709946284489289,PBPF,cracker_scene2,70,old
3625,16.22257089614868,0.057100511782355465,PBPF,cracker_scene2,70,old
3626,16.226999282836914,0.057091752348167546,PBPF,cracker_scene2,70,old
3627,16.23143458366394,0.057091752348167546,PBPF,cracker_scene2,70,old
3628,16.235893726348877,0.0571151416819795,PBPF,cracker_scene2,70,old
3629,16.24019432067871,0.0571151416819795,PBPF,cracker_scene2,70,old
3630,16.244404077529907,0.0571151416819795,PBPF,cracker_scene2,70,old
3631,16.24878978729248,0.0571530794357036,PBPF,cracker_scene2,70,old
3632,16.253057718276978,0.0571530794357036,PBPF,cracker_scene2,70,old
3633,16.25743007659912,0.057163717271736345,PBPF,cracker_scene2,70,old
3634,16.2619526386261,0.057186267295346455,PBPF,cracker_scene2,70,old
3635,16.26638174057007,0.05715043192922586,PBPF,cracker_scene2,70,old
3636,16.27044415473938,0.05715043192922586,PBPF,cracker_scene2,70,old
3637,16.274672508239746,0.05711098921640688,PBPF,cracker_scene2,70,old
3638,16.278740644454956,0.05711098921640688,PBPF,cracker_scene2,70,old
3639,16.28291940689087,0.05706020980647369,PBPF,cracker_scene2,70,old
3640,16.28711748123169,0.05706020980647369,PBPF,cracker_scene2,70,old
3641,16.291521072387695,0.05706020980647369,PBPF,cracker_scene2,70,old
3642,16.296088218688965,0.05709864982518297,PBPF,cracker_scene2,70,old
3643,16.300377368927002,0.05709864982518297,PBPF,cracker_scene2,70,old
3644,16.304615259170532,0.057125789898515154,PBPF,cracker_scene2,70,old
3645,16.308802366256714,0.057125789898515154,PBPF,cracker_scene2,70,old
3646,16.31325364112854,0.057125789898515154,PBPF,cracker_scene2,70,old
3647,16.317525386810303,0.057125789898515154,PBPF,cracker_scene2,70,old
3648,16.321839570999146,0.05709886999472996,PBPF,cracker_scene2,70,old
3649,16.326303005218506,0.05709886999472996,PBPF,cracker_scene2,70,old
