2882,13.100943803787231,0.1582018502756637,PBPF,cracker_scene2,70,old
2883,13.105610370635986,0.1582018502756637,PBPF,cracker_scene2,70,old
2884,13.110209941864014,0.1598151954043357,PBPF,cracker_scene2,70,old
2885,13.114742755889893,0.1598151954043357,PBPF,cracker_scene2,70,old
2886,13.11892557144165,0.1598151954043357,PBPF,cracker_scene2,70,old
2887,13.12362289428711,0.1602671101163544,PBPF,cracker_scene2,70,old
2888,13.128071069717407,0.16141679870120793,PBPF,cracker_scene2,70,old
2889,13.132540941238403,0.16141679870120793,PBPF,cracker_scene2,70,old
2890,13.137353420257568,0.16577192389927964,PBPF,cracker_scene2,70,old
2891,13.141878604888916,0.16577192389927964,PBPF,cracker_scene2,70,old
2892,13.146580457687378,0.16627355775224292,PBPF,cracker_scene2,70,old
2893,13.151225090026855,0.1684920706606972,PBPF,cracker_scene2,70,old
2894,13.156046390533447,0.1684920706606972,PBPF,cracker_scene2,70,old
2895,13.16035509109497,0.1693375045393493,PBPF,cracker_scene2,70,old
2896,13.165008306503296,0.1693375045393493,PBPF,cracker_scene2,70,old
2897,13.169731616973877,0.17053078822296813,PBPF,cracker_scene2,70,old
2898,13.174204349517822,0.17053078822296813,PBPF,cracker_scene2,70,old
2899,13.179128646850586,0.16603115381232128,PBPF,cracker_scene2,70,old
2900,13.183416604995728,0.16603115381232128,PBPF,cracker_scene2,70,old
2901,13.187966108322144,0.16644844922840824,PBPF,cracker_scene2,70,old
2902,13.192429304122925,0.16680099503355333,PBPF,cracker_scene2,70,old
2903,13.197126388549805,0.16678828237800658,PBPF,cracker_scene2,70,old
2904,13.20216703414917,0.16923951709132037,PBPF,cracker_scene2,70,old
2905,13.207144021987915,0.16923951709132037,PBPF,cracker_scene2,70,old
2906,13.211984872817993,0.17103790019535983,PBPF,cracker_scene2,70,old
2907,13.216373920440674,0.17103790019535983,PBPF,cracker_scene2,70,old
2908,13.220930099487305,0.17258681173400311,PBPF,cracker_scene2,70,old
2909,13.2251877784729,0.17258681173400311,PBPF,cracker_scene2,70,old
2910,13.229679822921753,0.17392141426835306,PBPF,cracker_scene2,70,old
2911,13.233902215957642,0.1745068872484369,PBPF,cracker_scene2,70,old
2912,13.238729476928711,0.17446393138119012,PBPF,cracker_scene2,70,old
2913,13.243037462234497,0.17446393138119012,PBPF,cracker_scene2,70,old
2914,13.247600793838501,0.1750282968893271,PBPF,cracker_scene2,70,old
2915,13.251722574234009,0.1750282968893271,PBPF,cracker_scene2,70,old
2916,13.256353855133057,0.1790654554177564,PBPF,cracker_scene2,70,old
2917,13.260733842849731,0.18052242590519876,PBPF,cracker_scene2,70,old
2918,13.26511025428772,0.18052242590519876,PBPF,cracker_scene2,70,old
2919,13.270172595977783,0.1806486555258502,PBPF,cracker_scene2,70,old
2920,13.274458408355713,0.1806486555258502,PBPF,cracker_scene2,70,old
2921,13.279486417770386,0.18216170731860376,PBPF,cracker_scene2,70,old
2922,13.284096479415894,0.18277280427220438,PBPF,cracker_scene2,70,old
2923,13.288934230804443,0.18277280427220438,PBPF,cracker_scene2,70,old
2924,13.293565511703491,0.18270781143682965,PBPF,cracker_scene2,70,old
2925,13.299283981323242,0.18425275078573772,PBPF,cracker_scene2,70,old
2926,13.30485224723816,0.1860749571920436,PBPF,cracker_scene2,70,old
2927,13.309434413909912,0.1860749571920436,PBPF,cracker_scene2,70,old
2928,13.314814805984497,0.18911353089482952,PBPF,cracker_scene2,70,old
2929,13.319602489471436,0.18911353089482952,PBPF,cracker_scene2,70,old
2930,13.32473087310791,0.19055199842147916,PBPF,cracker_scene2,70,old
2931,13.3295578956604,0.19055199842147916,PBPF,cracker_scene2,70,old
2932,13.33659839630127,0.19242496667349504,PBPF,cracker_scene2,70,old
2933,13.342666864395142,0.19285822748358417,PBPF,cracker_scene2,70,old
2934,13.347509145736694,0.19285822748358417,PBPF,cracker_scene2,70,old
2935,13.352279424667358,0.19400756784748552,PBPF,cracker_scene2,70,old
2936,13.356659650802612,0.19400756784748552,PBPF,cracker_scene2,70,old
2937,13.361339569091797,0.19723769324282703,PBPF,cracker_scene2,70,old
2938,13.365925312042236,0.20018293477168836,PBPF,cracker_scene2,70,old
2939,13.370419025421143,0.20018293477168836,PBPF,cracker_scene2,70,old
2940,13.374958992004395,0.20018293477168836,PBPF,cracker_scene2,70,old
2941,13.379637241363525,0.20194856243405557,PBPF,cracker_scene2,70,old
2942,13.383924722671509,0.20194856243405557,PBPF,cracker_scene2,70,old
2943,13.388179063796997,0.20194856243405557,PBPF,cracker_scene2,70,old
2944,13.393205404281616,0.2034872465147295,PBPF,cracker_scene2,70,old
2945,13.397560358047485,0.2034872465147295,PBPF,cracker_scene2,70,old
2946,13.40215539932251,0.20409083120607718,PBPF,cracker_scene2,70,old
2947,13.406866312026978,0.20409083120607718,PBPF,cracker_scene2,70,old
2948,13.411727905273438,0.20621897948400303,PBPF,cracker_scene2,70,old
2949,13.416245937347412,0.20621897948400303,PBPF,cracker_scene2,70,old
2950,13.420897722244263,0.20746857655165485,PBPF,cracker_scene2,70,old
2951,13.425258874893188,0.20746857655165485,PBPF,cracker_scene2,70,old
2952,13.4294273853302,0.20746857655165485,PBPF,cracker_scene2,70,old
2953,13.433829545974731,0.20998862975445487,PBPF,cracker_scene2,70,old
2954,13.438656568527222,0.21378355250470094,PBPF,cracker_scene2,70,old
2955,13.443230390548706,0.2151285113866015,PBPF,cracker_scene2,70,old
2956,13.448028087615967,0.21514046719342605,PBPF,cracker_scene2,70,old
2957,13.452423095703125,0.21659428311568618,PBPF,cracker_scene2,70,old
2958,13.45726466178894,0.21840153355591863,PBPF,cracker_scene2,70,old
2959,13.461873531341553,0.21962316801599346,PBPF,cracker_scene2,70,old
2960,13.466049432754517,0.21962316801599346,PBPF,cracker_scene2,70,old
2961,13.471076726913452,0.22202168464144645,PBPF,cracker_scene2,70,old
2962,13.475629329681396,0.22385141428027744,PBPF,cracker_scene2,70,old
2963,13.480155944824219,0.22385141428027744,PBPF,cracker_scene2,70,old
2964,13.48435115814209,0.22387622920193095,PBPF,cracker_scene2,70,old
2965,13.488847017288208,0.22527221044485124,PBPF,cracker_scene2,70,old
2966,13.493160724639893,0.22527221044485124,PBPF,cracker_scene2,70,old
2967,13.497954845428467,0.22587130415695622,PBPF,cracker_scene2,70,old
2968,13.502679824829102,0.22771715506776768,PBPF,cracker_scene2,70,old
2969,13.507457971572876,0.21805769818554296,PBPF,cracker_scene2,70,old
2970,13.511921167373657,0.2200216941626032,PBPF,cracker_scene2,70,old
2971,13.516137599945068,0.2200216941626032,PBPF,cracker_scene2,70,old
2972,13.520525693893433,0.22071434999036144,PBPF,cracker_scene2,70,old
2973,13.52523159980774,0.22270674691397102,PBPF,cracker_scene2,70,old
2974,13.529711246490479,0.22298599059622737,PBPF,cracker_scene2,70,old
2975,13.534360647201538,0.22495342059119586,PBPF,cracker_scene2,70,old
2976,13.539507865905762,0.22495342059119586,PBPF,cracker_scene2,70,old
2977,13.544273138046265,0.22616817735125067,PBPF,cracker_scene2,70,old
2978,13.549446821212769,0.22616817735125067,PBPF,cracker_scene2,70,old
2979,13.554717302322388,0.22683588933087875,PBPF,cracker_scene2,70,old
2980,13.559239149093628,0.22875546308787176,PBPF,cracker_scene2,70,old
2981,13.56371808052063,0.22875546308787176,PBPF,cracker_scene2,70,old
2982,13.568137407302856,0.22904998572151578,PBPF,cracker_scene2,70,old
2983,13.572836637496948,0.23085317870270303,PBPF,cracker_scene2,70,old
2984,13.577603816986084,0.23054184935424415,PBPF,cracker_scene2,70,old
2985,13.58239483833313,0.23202858552532934,PBPF,cracker_scene2,70,old
2986,13.587275743484497,0.23202858552532934,PBPF,cracker_scene2,70,old
2987,13.592025756835938,0.2337982249392229,PBPF,cracker_scene2,70,old
2988,13.596624851226807,0.23509771967293078,PBPF,cracker_scene2,70,old
2989,13.60090947151184,0.23511461246259793,PBPF,cracker_scene2,70,old
2990,13.605383157730103,0.2366061874329675,PBPF,cracker_scene2,70,old
2991,13.609933614730835,0.23749842059315163,PBPF,cracker_scene2,70,old
2992,13.614385604858398,0.23749842059315163,PBPF,cracker_scene2,70,old
2993,13.618882179260254,0.2394475538803304,PBPF,cracker_scene2,70,old
2994,13.62396240234375,0.2394475538803304,PBPF,cracker_scene2,70,old
2995,13.629013538360596,0.24125463157864604,PBPF,cracker_scene2,70,old
2996,13.633289813995361,0.24125463157864604,PBPF,cracker_scene2,70,old
2997,13.638259410858154,0.2429924138367524,PBPF,cracker_scene2,70,old
2998,13.642664432525635,0.2429924138367524,PBPF,cracker_scene2,70,old
2999,13.647454500198364,0.24027394251276935,PBPF,cracker_scene2,70,old
3000,13.651598930358887,0.24027394251276935,PBPF,cracker_scene2,70,old
3001,13.656171560287476,0.24200505288997753,PBPF,cracker_scene2,70,old
3002,13.660605669021606,0.2434781298650215,PBPF,cracker_scene2,70,old
3003,13.665201187133789,0.2434781298650215,PBPF,cracker_scene2,70,old
3004,13.670434713363647,0.24525678914487603,PBPF,cracker_scene2,70,old
3005,13.675305128097534,0.24525678914487603,PBPF,cracker_scene2,70,old
3006,13.680373430252075,0.24974636056524524,PBPF,cracker_scene2,70,old
3007,13.684590339660645,0.24893741301627692,PBPF,cracker_scene2,70,old
3008,13.689278602600098,0.2502456566533793,PBPF,cracker_scene2,70,old
3009,13.693647384643555,0.25179463809469027,PBPF,cracker_scene2,70,old
3010,13.698695421218872,0.25179463809469027,PBPF,cracker_scene2,70,old
3011,13.703962326049805,0.25341061641658236,PBPF,cracker_scene2,70,old
3012,13.708757162094116,0.25341061641658236,PBPF,cracker_scene2,70,old
3013,13.713639736175537,0.25341061641658236,PBPF,cracker_scene2,70,old
3014,13.718625783920288,0.2546552309541541,PBPF,cracker_scene2,70,old
3015,13.723533630371094,0.2546552309541541,PBPF,cracker_scene2,70,old
3016,13.728524923324585,0.25711682312214457,PBPF,cracker_scene2,70,old
3017,13.733428955078125,0.2577617019642364,PBPF,cracker_scene2,70,old
3018,13.738981246948242,0.2577617019642364,PBPF,cracker_scene2,70,old
3019,13.744012117385864,0.2592689463143749,PBPF,cracker_scene2,70,old
3020,13.749068021774292,0.2592689463143749,PBPF,cracker_scene2,70,old
3021,13.753913640975952,0.2602660897665494,PBPF,cracker_scene2,70,old
3022,13.758283853530884,0.2602660897665494,PBPF,cracker_scene2,70,old
3023,13.762866973876953,0.2602660897665494,PBPF,cracker_scene2,70,old
3024,13.767476081848145,0.26147169468967313,PBPF,cracker_scene2,70,old
3025,13.772214412689209,0.26147169468967313,PBPF,cracker_scene2,70,old
3026,13.777849435806274,0.2625656375991001,PBPF,cracker_scene2,70,old
3027,13.782291889190674,0.2625656375991001,PBPF,cracker_scene2,70,old
3028,13.786460876464844,0.2625656375991001,PBPF,cracker_scene2,70,old
3029,13.790986776351929,0.2642692536427109,PBPF,cracker_scene2,70,old
3030,13.795538663864136,0.2642692536427109,PBPF,cracker_scene2,70,old
3031,13.801313161849976,0.2652874100473559,PBPF,cracker_scene2,70,old
3032,13.80796217918396,0.2652874100473559,PBPF,cracker_scene2,70,old
3033,13.813770532608032,0.26794089011967515,PBPF,cracker_scene2,70,old
3034,13.818916082382202,0.2535864225989819,PBPF,cracker_scene2,70,old
3035,13.823716163635254,0.2535864225989819,PBPF,cracker_scene2,70,old
3036,13.828354835510254,0.25398523134242534,PBPF,cracker_scene2,70,old
3037,13.83309531211853,0.25398523134242534,PBPF,cracker_scene2,70,old
3038,13.838419437408447,0.2550796958836097,PBPF,cracker_scene2,70,old
3039,13.843594074249268,0.2565113786898081,PBPF,cracker_scene2,70,old
3040,13.848431587219238,0.26096208132407206,PBPF,cracker_scene2,70,old
3041,13.85292363166809,0.26096208132407206,PBPF,cracker_scene2,70,old
3042,13.85797643661499,0.2628282559106019,PBPF,cracker_scene2,70,old
3043,13.862698316574097,0.26480138352606275,PBPF,cracker_scene2,70,old
3044,13.86754322052002,0.26480138352606275,PBPF,cracker_scene2,70,old
3045,13.872115850448608,0.26546867827505505,PBPF,cracker_scene2,70,old
3046,13.876718759536743,0.26819469457549694,PBPF,cracker_scene2,70,old
3047,13.881035089492798,0.26819469457549694,PBPF,cracker_scene2,70,old
3048,13.885333776473999,0.26819469457549694,PBPF,cracker_scene2,70,old
3049,13.889832496643066,0.26982868490027645,PBPF,cracker_scene2,70,old
3050,13.894184589385986,0.2704805275151676,PBPF,cracker_scene2,70,old
3051,13.898661375045776,0.2704805275151676,PBPF,cracker_scene2,70,old
3052,13.903183937072754,0.27179903235861325,PBPF,cracker_scene2,70,old
3053,13.907534837722778,0.27179903235861325,PBPF,cracker_scene2,70,old
3054,13.911940097808838,0.2732247607903151,PBPF,cracker_scene2,70,old
3055,13.916252136230469,0.2732247607903151,PBPF,cracker_scene2,70,old
3056,13.920325517654419,0.2732247607903151,PBPF,cracker_scene2,70,old
3057,13.924839973449707,0.27513489457234463,PBPF,cracker_scene2,70,old
3058,13.929343938827515,0.2760966584639508,PBPF,cracker_scene2,70,old
3059,13.934191703796387,0.27603014536289816,PBPF,cracker_scene2,70,old
3060,13.93893313407898,0.27724800439245545,PBPF,cracker_scene2,70,old
3061,13.943281888961792,0.27885680692138326,PBPF,cracker_scene2,70,old
3062,13.947701692581177,0.27885680692138326,PBPF,cracker_scene2,70,old
3063,13.952082395553589,0.28021107932110034,PBPF,cracker_scene2,70,old
3064,13.956493377685547,0.28021107932110034,PBPF,cracker_scene2,70,old
3065,13.960843801498413,0.28089781668550273,PBPF,cracker_scene2,70,old
3066,13.965136766433716,0.28089781668550273,PBPF,cracker_scene2,70,old
3067,13.970078945159912,0.27598611072641077,PBPF,cracker_scene2,70,old
3068,13.9742591381073,0.27598611072641077,PBPF,cracker_scene2,70,old
3069,13.978840112686157,0.2769789174285737,PBPF,cracker_scene2,70,old
3070,13.982995510101318,0.2769789174285737,PBPF,cracker_scene2,70,old
3071,13.987199306488037,0.2769789174285737,PBPF,cracker_scene2,70,old
3072,13.991596937179565,0.2783973944957632,PBPF,cracker_scene2,70,old
3073,13.996033430099487,0.2796217231599094,PBPF,cracker_scene2,70,old
3074,14.000264883041382,0.2796217231599094,PBPF,cracker_scene2,70,old
3075,14.004977464675903,0.2812220397244234,PBPF,cracker_scene2,70,old
3076,14.00921630859375,0.2812220397244234,PBPF,cracker_scene2,70,old
3077,14.013729333877563,0.2828313995463647,PBPF,cracker_scene2,70,old
3078,14.018041133880615,0.284906513398802,PBPF,cracker_scene2,70,old
3079,14.022410154342651,0.284906513398802,PBPF,cracker_scene2,70,old
3080,14.026604175567627,0.28617374274711427,PBPF,cracker_scene2,70,old
3081,14.031090497970581,0.28617374274711427,PBPF,cracker_scene2,70,old
3082,14.035581111907959,0.28659447063453314,PBPF,cracker_scene2,70,old
3083,14.040042161941528,0.28659447063453314,PBPF,cracker_scene2,70,old
3084,14.044399499893188,0.2884809829534065,PBPF,cracker_scene2,70,old
3085,14.048831701278687,0.2884809829534065,PBPF,cracker_scene2,70,old
3086,14.052969932556152,0.2884948962703069,PBPF,cracker_scene2,70,old
3087,14.05742859840393,0.29019248253969465,PBPF,cracker_scene2,70,old
3088,14.061819553375244,0.29219984478522054,PBPF,cracker_scene2,70,old
3089,14.066117525100708,0.29219984478522054,PBPF,cracker_scene2,70,old
3090,14.070659160614014,0.2937353967059444,PBPF,cracker_scene2,70,old
3091,14.074886798858643,0.2937353967059444,PBPF,cracker_scene2,70,old
3092,14.079423904418945,0.2953642250818822,PBPF,cracker_scene2,70,old
3093,14.083728551864624,0.2955946467344477,PBPF,cracker_scene2,70,old
3094,14.088116884231567,0.2955946467344477,PBPF,cracker_scene2,70,old
3095,14.092643022537231,0.2956343577897602,PBPF,cracker_scene2,70,old
3096,14.096762895584106,0.29713096785519255,PBPF,cracker_scene2,70,old
3097,14.101247310638428,0.3000062019098806,PBPF,cracker_scene2,70,old
3098,14.105868339538574,0.3000062019098806,PBPF,cracker_scene2,70,old
3099,14.110162258148193,0.3009879374309232,PBPF,cracker_scene2,70,old
3100,14.114647388458252,0.3009879374309232,PBPF,cracker_scene2,70,old
3101,14.118732213973999,0.3009879374309232,PBPF,cracker_scene2,70,old
3102,14.12340784072876,0.302494029935362,PBPF,cracker_scene2,70,old
3103,14.128048419952393,0.30347183487588847,PBPF,cracker_scene2,70,old
3104,14.13252878189087,0.28823189191598997,PBPF,cracker_scene2,70,old
3105,14.13711404800415,0.29069168238721704,PBPF,cracker_scene2,70,old
3106,14.141403913497925,0.29069168238721704,PBPF,cracker_scene2,70,old
3107,14.145971775054932,0.29255511486765357,PBPF,cracker_scene2,70,old
3108,14.150280714035034,0.29255511486765357,PBPF,cracker_scene2,70,old
3109,14.154804229736328,0.29340904190823835,PBPF,cracker_scene2,70,old
3110,14.159228801727295,0.29521464869344655,PBPF,cracker_scene2,70,old
3111,14.163743495941162,0.29521464869344655,PBPF,cracker_scene2,70,old
3112,14.167907953262329,0.29521464869344655,PBPF,cracker_scene2,70,old
3113,14.172800779342651,0.2968469037604406,PBPF,cracker_scene2,70,old
3114,14.177428245544434,0.2982576213653461,PBPF,cracker_scene2,70,old
3115,14.181821584701538,0.2982576213653461,PBPF,cracker_scene2,70,old
3116,14.185912132263184,0.2982576213653461,PBPF,cracker_scene2,70,old
3117,14.190534830093384,0.3008789233908984,PBPF,cracker_scene2,70,old
3118,14.194891929626465,0.30159616402995104,PBPF,cracker_scene2,70,old
3119,14.19913649559021,0.30159616402995104,PBPF,cracker_scene2,70,old
3120,14.203753232955933,0.30397734874869453,PBPF,cracker_scene2,70,old
3121,14.20803189277649,0.30397734874869453,PBPF,cracker_scene2,70,old
3122,14.212714433670044,0.30491425175158887,PBPF,cracker_scene2,70,old
3123,14.216797113418579,0.30491425175158887,PBPF,cracker_scene2,70,old
3124,14.221360445022583,0.30655872560863706,PBPF,cracker_scene2,70,old
3125,14.225591897964478,0.30655872560863706,PBPF,cracker_scene2,70,old
3126,14.230281114578247,0.30776584740173907,PBPF,cracker_scene2,70,old
3127,14.234857082366943,0.3103047354398071,PBPF,cracker_scene2,70,old
3128,14.239386320114136,0.3103047354398071,PBPF,cracker_scene2,70,old
3129,14.243984699249268,0.3110558242136949,PBPF,cracker_scene2,70,old
3130,14.248258352279663,0.3110558242136949,PBPF,cracker_scene2,70,old
3131,14.25231647491455,0.3110558242136949,PBPF,cracker_scene2,70,old
3132,14.25699234008789,0.3136171447188509,PBPF,cracker_scene2,70,old
3133,14.261375665664673,0.3144925494102868,PBPF,cracker_scene2,70,old
3134,14.26568078994751,0.3144925494102868,PBPF,cracker_scene2,70,old
3135,14.270327091217041,0.3161643246730547,PBPF,cracker_scene2,70,old
3136,14.274848699569702,0.3161643246730547,PBPF,cracker_scene2,70,old
3137,14.279633522033691,0.31763235164932313,PBPF,cracker_scene2,70,old
3138,14.28401803970337,0.31763235164932313,PBPF,cracker_scene2,70,old
3139,14.28884506225586,0.31922280096416433,PBPF,cracker_scene2,70,old
3140,14.293684005737305,0.31344663414035173,PBPF,cracker_scene2,70,old
