3608,16.14904499053955,2.339929024150945,obse,cracker_scene1,70,old
3609,16.1535325050354,2.339929024150945,obse,cracker_scene1,70,old
3610,16.15804958343506,2.3399058307163068,obse,cracker_scene1,70,old
3611,16.16228747367859,2.3399058307163068,obse,cracker_scene1,70,old
3612,16.16684603691101,2.337492665949216,obse,cracker_scene1,70,old
3613,16.171026468276978,2.337492665949216,obse,cracker_scene1,70,old
3614,16.17532229423523,2.337492665949216,obse,cracker_scene1,70,old
3615,16.179835557937622,2.336611062209638,obse,cracker_scene1,70,old
3616,16.184152126312256,2.336611062209638,obse,cracker_scene1,70,old
3617,16.18857741355896,2.3354857446317583,obse,cracker_scene1,70,old
3618,16.19305920600891,2.3354857446317583,obse,cracker_scene1,70,old
3619,16.197458744049072,2.334454614164547,obse,cracker_scene1,70,old
3620,16.202224016189575,2.334462782598368,obse,cracker_scene1,70,old
3621,16.20664668083191,2.334462782598368,obse,cracker_scene1,70,old
3622,16.211310148239136,2.333858994405913,obse,cracker_scene1,70,old
3623,16.21624517440796,2.333858994405913,obse,cracker_scene1,70,old
3624,16.22043013572693,2.333858994405913,obse,cracker_scene1,70,old
3625,16.22465944290161,2.3325888352551245,obse,cracker_scene1,70,old
3626,16.22918677330017,2.3325888352551245,obse,cracker_scene1,70,old
3627,16.23343586921692,2.331530328792497,obse,cracker_scene1,70,old
3628,16.237950086593628,2.3306952243080428,obse,cracker_scene1,70,old
3629,16.242575883865356,2.331131501628121,obse,cracker_scene1,70,old
3630,16.247328519821167,2.329827747916982,obse,cracker_scene1,70,old
3631,16.2515287399292,2.3290837857620534,obse,cracker_scene1,70,old
3632,16.255988121032715,2.3290837857620534,obse,cracker_scene1,70,old
3633,16.2603542804718,2.3292996548775786,obse,cracker_scene1,70,old
3634,16.26471757888794,2.3292996548775786,obse,cracker_scene1,70,old
3635,16.26911211013794,2.3275856472714063,obse,cracker_scene1,70,old
3636,16.273483276367188,2.3275856472714063,obse,cracker_scene1,70,old
3637,16.278183937072754,2.326691193086773,obse,cracker_scene1,70,old
3638,16.28268599510193,2.326691193086773,obse,cracker_scene1,70,old
3639,16.287219762802124,2.32705472223948,obse,cracker_scene1,70,old
3640,16.29143977165222,2.32705472223948,obse,cracker_scene1,70,old
3641,16.29613947868347,2.3266194632596195,obse,cracker_scene1,70,old
3642,16.30038833618164,2.3266194632596195,obse,cracker_scene1,70,old
3643,16.304906129837036,2.3254256424365956,obse,cracker_scene1,70,old
3644,16.309376001358032,2.3244371625609346,obse,cracker_scene1,70,old
3645,16.314120292663574,2.323788070055036,obse,cracker_scene1,70,old
3646,16.318564891815186,2.32380399159947,obse,cracker_scene1,70,old
3647,16.32292342185974,2.32380399159947,obse,cracker_scene1,70,old
3648,16.327719926834106,2.32380399159947,obse,cracker_scene1,70,old
3649,16.33269953727722,2.320330124803392,obse,cracker_scene1,70,old
3650,16.337965965270996,2.3190645324954815,obse,cracker_scene1,70,old
3651,16.34323525428772,2.318949501947913,obse,cracker_scene1,70,old
3652,16.348544597625732,2.31829779183182,obse,cracker_scene1,70,old
3653,16.353043794631958,2.31829779183182,obse,cracker_scene1,70,old
3654,16.35761070251465,2.317001470363692,obse,cracker_scene1,70,old
3655,16.362100839614868,2.317001470363692,obse,cracker_scene1,70,old
3656,16.366508960723877,2.316140948810839,obse,cracker_scene1,70,old
3657,16.370952367782593,2.316140948810839,obse,cracker_scene1,70,old
3658,16.37589931488037,2.3152446516980274,obse,cracker_scene1,70,old
3659,16.380212783813477,2.3152446516980274,obse,cracker_scene1,70,old
3660,16.385618925094604,2.3147041213838095,obse,cracker_scene1,70,old
3661,16.392097234725952,2.3126352539430357,obse,cracker_scene1,70,old
3662,16.39651656150818,2.3126352539430357,obse,cracker_scene1,70,old
3663,16.401129245758057,2.3129293035786933,obse,cracker_scene1,70,old
3664,16.405484676361084,2.3118682079172084,obse,cracker_scene1,70,old
3665,16.40997552871704,2.311252699488144,obse,cracker_scene1,70,old
3666,16.414445877075195,2.311892779967163,obse,cracker_scene1,70,old
3667,16.418768882751465,2.311892779967163,obse,cracker_scene1,70,old
3668,16.42323613166809,2.3111149946547833,obse,cracker_scene1,70,old
3669,16.427605390548706,2.3111149946547833,obse,cracker_scene1,70,old
3670,16.431991577148438,2.310438315209248,obse,cracker_scene1,70,old
3671,16.436400413513184,2.310438315209248,obse,cracker_scene1,70,old
3672,16.440872192382812,2.308389328334861,obse,cracker_scene1,70,old
3673,16.445305585861206,2.308389328334861,obse,cracker_scene1,70,old
3674,16.449888229370117,2.3086168754290033,obse,cracker_scene1,70,old
3675,16.45424723625183,2.3086168754290033,obse,cracker_scene1,70,old
3676,16.45847511291504,2.3078605133590218,obse,cracker_scene1,70,old
3677,16.4628849029541,2.3078605133590218,obse,cracker_scene1,70,old
3678,16.467471599578857,2.3053717278803547,obse,cracker_scene1,70,old
3679,16.471521377563477,2.3053717278803547,obse,cracker_scene1,70,old
3680,16.476322650909424,2.304322676280049,obse,cracker_scene1,70,old
3681,16.480917930603027,2.3032039559757997,obse,cracker_scene1,70,old
3682,16.48548984527588,2.3032039559757997,obse,cracker_scene1,70,old
3683,16.489797115325928,2.3031517953557104,obse,cracker_scene1,70,old
3684,16.4945170879364,2.3020716601352196,obse,cracker_scene1,70,old
3685,16.49909782409668,2.301353962071116,obse,cracker_scene1,70,old
3686,16.503395557403564,2.301353962071116,obse,cracker_scene1,70,old
3687,16.508002996444702,2.3017411196400794,obse,cracker_scene1,70,old
3688,16.512269973754883,2.3017411196400794,obse,cracker_scene1,70,old
3689,16.517211437225342,2.3000378563898853,obse,cracker_scene1,70,old
3690,16.52147388458252,2.3000378563898853,obse,cracker_scene1,70,old
3691,16.526121616363525,2.300757078406509,obse,cracker_scene1,70,old
3692,16.530369997024536,2.300770886478063,obse,cracker_scene1,70,old
3693,16.535480737686157,2.300311602357815,obse,cracker_scene1,70,old
3694,16.539793729782104,2.2986333996388506,obse,cracker_scene1,70,old
3695,16.544204473495483,2.2986333996388506,obse,cracker_scene1,70,old
3696,16.548941612243652,2.299440695360198,obse,cracker_scene1,70,old
3697,16.55338191986084,2.299440695360198,obse,cracker_scene1,70,old
3698,16.558065176010132,2.297680598152751,obse,cracker_scene1,70,old
3699,16.56230664253235,2.297680598152751,obse,cracker_scene1,70,old
3700,16.567003965377808,2.2982372096822528,obse,cracker_scene1,70,old
3701,16.571145057678223,2.2982372096822528,obse,cracker_scene1,70,old
3702,16.575313329696655,2.2982372096822528,obse,cracker_scene1,70,old
3703,16.579927921295166,2.2977376482029683,obse,cracker_scene1,70,old
3704,16.584168910980225,2.2977376482029683,obse,cracker_scene1,70,old
3705,16.588367700576782,2.2977376482029683,obse,cracker_scene1,70,old
3706,16.592944145202637,2.297438978720605,obse,cracker_scene1,70,old
3707,16.597261667251587,2.295633166476047,obse,cracker_scene1,70,old
3708,16.601497173309326,2.295633166476047,obse,cracker_scene1,70,old
3709,16.605844974517822,2.2951016841578227,obse,cracker_scene1,70,old
3710,16.610198736190796,2.2951016841578227,obse,cracker_scene1,70,old
3711,16.614593982696533,2.296428635884342,obse,cracker_scene1,70,old
3712,16.620361328125,2.296428635884342,obse,cracker_scene1,70,old
3713,16.627092838287354,2.294596906836219,obse,cracker_scene1,70,old
3714,16.63150715827942,2.295617981966133,obse,cracker_scene1,70,old
3715,16.636082887649536,2.295617981966133,obse,cracker_scene1,70,old
3716,16.640256881713867,2.295617981966133,obse,cracker_scene1,70,old
3717,16.64462375640869,2.2952303986503435,obse,cracker_scene1,70,old
3718,16.649405241012573,2.2952303986503435,obse,cracker_scene1,70,old
3719,16.65388321876526,2.2940875461583365,obse,cracker_scene1,70,old
3720,16.658280849456787,2.2940875461583365,obse,cracker_scene1,70,old
3721,16.66278314590454,2.2924259030498138,obse,cracker_scene1,70,old
3722,16.667268753051758,2.2924259030498138,obse,cracker_scene1,70,old
3723,16.67147946357727,2.2924259030498138,obse,cracker_scene1,70,old
3724,16.676019430160522,2.2924632961366718,obse,cracker_scene1,70,old
3725,16.680356740951538,2.2914212456578458,obse,cracker_scene1,70,old
3726,16.684771299362183,2.2904593477359465,obse,cracker_scene1,70,old
3727,16.689427375793457,2.290945050556542,obse,cracker_scene1,70,old
3728,16.6940975189209,2.290945050556542,obse,cracker_scene1,70,old
3729,16.69856905937195,2.2903842787769086,obse,cracker_scene1,70,old
3730,16.702884197235107,2.2903842787769086,obse,cracker_scene1,70,old
3731,16.70711040496826,2.2903842787769086,obse,cracker_scene1,70,old
3732,16.711710214614868,2.2885046951226946,obse,cracker_scene1,70,old
3733,16.716351985931396,2.2892649454875618,obse,cracker_scene1,70,old
3734,16.720619440078735,2.2892649454875618,obse,cracker_scene1,70,old
3735,16.724859952926636,2.287547774749686,obse,cracker_scene1,70,old
3736,16.72919011116028,2.287547774749686,obse,cracker_scene1,70,old
3737,16.733466863632202,2.288004437061336,obse,cracker_scene1,70,old
3738,16.738016605377197,2.287084832073196,obse,cracker_scene1,70,old
3739,16.74331760406494,2.2855560569911204,obse,cracker_scene1,70,old
3740,16.747886419296265,2.284479629990263,obse,cracker_scene1,70,old
3741,16.752655506134033,2.283561487091569,obse,cracker_scene1,70,old
3742,16.75731587409973,2.282834329508185,obse,cracker_scene1,70,old
3743,16.761817693710327,2.282834329508185,obse,cracker_scene1,70,old
3744,16.76630473136902,2.283046720195508,obse,cracker_scene1,70,old
3745,16.77069664001465,2.283046720195508,obse,cracker_scene1,70,old
3746,16.775389194488525,2.282346965895031,obse,cracker_scene1,70,old
3747,16.780539751052856,2.2815488029526256,obse,cracker_scene1,70,old
3748,16.78560733795166,2.2815488029526256,obse,cracker_scene1,70,old
3749,16.79086709022522,2.2809496110892287,obse,cracker_scene1,70,old
3750,16.79523754119873,2.2809496110892287,obse,cracker_scene1,70,old
3751,16.799739360809326,2.279359273241744,obse,cracker_scene1,70,old
3752,16.804112672805786,2.279359273241744,obse,cracker_scene1,70,old
3753,16.808637142181396,2.2796349924239068,obse,cracker_scene1,70,old
3754,16.81298542022705,2.2796349924239068,obse,cracker_scene1,70,old
3755,16.81754493713379,2.2790605546088307,obse,cracker_scene1,70,old
3756,16.821929216384888,2.2790605546088307,obse,cracker_scene1,70,old
3757,16.826778411865234,2.2786722995121687,obse,cracker_scene1,70,old
3758,16.83098816871643,2.2773325058411955,obse,cracker_scene1,70,old
3759,16.83535146713257,2.27691382420226,obse,cracker_scene1,70,old
3760,16.839655876159668,2.276155971582198,obse,cracker_scene1,70,old
3761,16.843865633010864,2.276155971582198,obse,cracker_scene1,70,old
3762,16.847979068756104,2.276155971582198,obse,cracker_scene1,70,old
3763,16.853092670440674,2.277074489486697,obse,cracker_scene1,70,old
3764,16.8576397895813,2.275370189962717,obse,cracker_scene1,70,old
3765,16.862117528915405,2.275370189962717,obse,cracker_scene1,70,old
3766,16.86663007736206,2.2759242714562173,obse,cracker_scene1,70,old
3767,16.870946407318115,2.2759242714562173,obse,cracker_scene1,70,old
3768,16.87557601928711,2.2743521853678232,obse,cracker_scene1,70,old
3769,16.879918336868286,2.275405745423953,obse,cracker_scene1,70,old
3770,16.88446855545044,2.2749141557077914,obse,cracker_scene1,70,old
3771,16.88907027244568,2.273460417205227,obse,cracker_scene1,70,old
3772,16.893516302108765,2.273460417205227,obse,cracker_scene1,70,old
3773,16.89780306816101,2.273484381251897,obse,cracker_scene1,70,old
3774,16.90236759185791,2.272971526617036,obse,cracker_scene1,70,old
3775,16.906651496887207,2.272404918001264,obse,cracker_scene1,70,old
3776,16.911155939102173,2.272404918001264,obse,cracker_scene1,70,old
3777,16.91567897796631,2.271450816294754,obse,cracker_scene1,70,old
3778,16.919883728027344,2.271450816294754,obse,cracker_scene1,70,old
3779,16.924357175827026,2.271424027704697,obse,cracker_scene1,70,old
3780,16.928479194641113,2.2703218281257556,obse,cracker_scene1,70,old
3781,16.932799339294434,2.2708950104146557,obse,cracker_scene1,70,old
3782,16.936956644058228,2.2708950104146557,obse,cracker_scene1,70,old
3783,16.941171407699585,2.2703041742792713,obse,cracker_scene1,70,old
3784,16.945274591445923,2.2703041742792713,obse,cracker_scene1,70,old
3785,16.950515031814575,2.2693866070013686,obse,cracker_scene1,70,old
3786,16.954912424087524,2.2693866070013686,obse,cracker_scene1,70,old
3787,16.959561109542847,2.2676255933251475,obse,cracker_scene1,70,old
3788,16.96371579170227,2.2676255933251475,obse,cracker_scene1,70,old
3789,16.968403100967407,2.26831840388229,obse,cracker_scene1,70,old
3790,16.97270178794861,2.2670091628598006,obse,cracker_scene1,70,old
3791,16.977130651474,2.266196072723035,obse,cracker_scene1,70,old
3792,16.98162865638733,2.2663358839702994,obse,cracker_scene1,70,old
3793,16.986061334609985,2.2663358839702994,obse,cracker_scene1,70,old
3794,16.9906222820282,2.2655255746746796,obse,cracker_scene1,70,old
3795,16.994901180267334,2.2655255746746796,obse,cracker_scene1,70,old
3796,16.99906277656555,2.2655255746746796,obse,cracker_scene1,70,old
3797,17.003695011138916,2.2647429104950274,obse,cracker_scene1,70,old
3798,17.008737802505493,2.2626439993637257,obse,cracker_scene1,70,old
3799,17.0128390789032,2.2626439993637257,obse,cracker_scene1,70,old
3800,17.017232656478882,2.263190646545855,obse,cracker_scene1,70,old
3801,17.021682262420654,2.263190646545855,obse,cracker_scene1,70,old
3802,17.026323556900024,2.2626213049210375,obse,cracker_scene1,70,old
3803,17.030584812164307,2.262615365508277,obse,cracker_scene1,70,old
3804,17.03491473197937,2.2620434800585927,obse,cracker_scene1,70,old
3805,17.03938603401184,2.262066550629993,obse,cracker_scene1,70,old
3806,17.04369592666626,2.2612219744280173,obse,cracker_scene1,70,old
3807,17.048247575759888,2.2608316659686523,obse,cracker_scene1,70,old
3808,17.05264711380005,2.2608316659686523,obse,cracker_scene1,70,old
3809,17.056937217712402,2.259804060448298,obse,cracker_scene1,70,old
3810,17.061330795288086,2.259804060448298,obse,cracker_scene1,70,old
3811,17.065850734710693,2.2591059793758803,obse,cracker_scene1,70,old
3812,17.070149898529053,2.2591059793758803,obse,cracker_scene1,70,old
3813,17.074452877044678,2.25873639956188,obse,cracker_scene1,70,old
3814,17.07891845703125,2.25873639956188,obse,cracker_scene1,70,old
3815,17.083438396453857,2.2580593989600666,obse,cracker_scene1,70,old
3816,17.087595462799072,2.2580593989600666,obse,cracker_scene1,70,old
3817,17.09201169013977,2.2571094216672547,obse,cracker_scene1,70,old
3818,17.09620976448059,2.2571094216672547,obse,cracker_scene1,70,old
3819,17.100802898406982,2.2566302449702706,obse,cracker_scene1,70,old
3820,17.104966163635254,2.2566302449702706,obse,cracker_scene1,70,old
3821,17.109655380249023,2.255982552483421,obse,cracker_scene1,70,old
3822,17.1146879196167,2.2559015188015894,obse,cracker_scene1,70,old
3823,17.11928701400757,2.255509090955134,obse,cracker_scene1,70,old
3824,17.123674154281616,2.2538705267011627,obse,cracker_scene1,70,old
3825,17.128098964691162,2.2538705267011627,obse,cracker_scene1,70,old
3826,17.13237500190735,2.2546081328369136,obse,cracker_scene1,70,old
3827,17.1366605758667,2.2546081328369136,obse,cracker_scene1,70,old
3828,17.14116859436035,2.2539657958595907,obse,cracker_scene1,70,old
3829,17.145538806915283,2.2539657958595907,obse,cracker_scene1,70,old
3830,17.149986028671265,2.253199519865136,obse,cracker_scene1,70,old
3831,17.154104471206665,2.253199519865136,obse,cracker_scene1,70,old
3832,17.158459901809692,2.252771928925866,obse,cracker_scene1,70,old
3833,17.1624755859375,2.252771928925866,obse,cracker_scene1,70,old
3834,17.16729998588562,2.2522473207364366,obse,cracker_scene1,70,old
3835,17.17165732383728,2.2522473207364366,obse,cracker_scene1,70,old
3836,17.176390886306763,2.2520383951976597,obse,cracker_scene1,70,old
3837,17.18111491203308,2.250030139539258,obse,cracker_scene1,70,old
3838,17.18652844429016,2.250030139539258,obse,cracker_scene1,70,old
3839,17.191828966140747,2.250579794434189,obse,cracker_scene1,70,old
3840,17.196892976760864,2.250297343396047,obse,cracker_scene1,70,old
3841,17.20221757888794,2.250003724607261,obse,cracker_scene1,70,old
3842,17.207135677337646,2.2495900835993208,obse,cracker_scene1,70,old
3843,17.211814880371094,2.2495900835993208,obse,cracker_scene1,70,old
3844,17.216538190841675,2.2489345733596546,obse,cracker_scene1,70,old
3845,17.220979928970337,2.2489345733596546,obse,cracker_scene1,70,old
3846,17.225691318511963,2.2475713921592138,obse,cracker_scene1,70,old
3847,17.230273008346558,2.2489445193239725,obse,cracker_scene1,70,old
3848,17.23548126220703,2.2485380391183427,obse,cracker_scene1,70,old
3849,17.240656852722168,2.24713298499693,obse,cracker_scene1,70,old
3850,17.24585223197937,2.246949955019428,obse,cracker_scene1,70,old
3851,17.251267433166504,2.246357791302787,obse,cracker_scene1,70,old
3852,17.256230354309082,2.24664175331123,obse,cracker_scene1,70,old
3853,17.260995149612427,2.24664175331123,obse,cracker_scene1,70,old
