2931,13.280642986297607,0.2393907254732127,obse,cracker_scene4,70,old
2932,13.285955429077148,0.23981142574672254,obse,cracker_scene4,70,old
2933,13.291237592697144,0.24216771151436536,obse,cracker_scene4,70,old
2934,13.296416521072388,0.2398684393158669,obse,cracker_scene4,70,old
2935,13.30111575126648,0.24018533083000584,obse,cracker_scene4,70,old
2936,13.306367874145508,0.24030999086548244,obse,cracker_scene4,70,old
2937,13.311087369918823,0.24039393239843868,obse,cracker_scene4,70,old
2938,13.316151142120361,0.24134286955955128,obse,cracker_scene4,70,old
2939,13.321434259414673,0.24026202064300875,obse,cracker_scene4,70,old
2940,13.326549053192139,0.24043302547489173,obse,cracker_scene4,70,old
2941,13.331149578094482,0.24088073033450574,obse,cracker_scene4,70,old
2942,13.335436582565308,0.24086906739302416,obse,cracker_scene4,70,old
2943,13.339917659759521,0.2412338146477774,obse,cracker_scene4,70,old
2944,13.344350576400757,0.24125567813048254,obse,cracker_scene4,70,old
2945,13.348806142807007,0.24156244229413407,obse,cracker_scene4,70,old
2946,13.353595495223999,0.2417750225943078,obse,cracker_scene4,70,old
2947,13.358750581741333,0.2417750225943078,obse,cracker_scene4,70,old
2948,13.363790512084961,0.24209003114940086,obse,cracker_scene4,70,old
2949,13.36876893043518,0.24209003114940086,obse,cracker_scene4,70,old
2950,13.373789548873901,0.242457714628097,obse,cracker_scene4,70,old
2951,13.37818455696106,0.24279704472943037,obse,cracker_scene4,70,old
2952,13.382587432861328,0.24284221490695332,obse,cracker_scene4,70,old
2953,13.386913537979126,0.24322433913702393,obse,cracker_scene4,70,old
2954,13.39141845703125,0.24346163876342442,obse,cracker_scene4,70,old
2955,13.395718097686768,0.24402512871117155,obse,cracker_scene4,70,old
2956,13.400155782699585,0.24383255817588684,obse,cracker_scene4,70,old
2957,13.404648065567017,0.24469407753726546,obse,cracker_scene4,70,old
2958,13.408933401107788,0.24469407753726546,obse,cracker_scene4,70,old
2959,13.413358688354492,0.24497275089678616,obse,cracker_scene4,70,old
2960,13.417691707611084,0.24497275089678616,obse,cracker_scene4,70,old
2961,13.422341585159302,0.2454465364819565,obse,cracker_scene4,70,old
2962,13.42661428451538,0.2454465364819565,obse,cracker_scene4,70,old
2963,13.43123173713684,0.2458089995404922,obse,cracker_scene4,70,old
2964,13.436326503753662,0.2461672903334162,obse,cracker_scene4,70,old
2965,13.44130802154541,0.2461672903334162,obse,cracker_scene4,70,old
2966,13.44640588760376,0.24661589304779913,obse,cracker_scene4,70,old
2967,13.451570987701416,0.24520464766035488,obse,cracker_scene4,70,old
2968,13.456799030303955,0.24603212952752962,obse,cracker_scene4,70,old
2969,13.46177053451538,0.2458213234045591,obse,cracker_scene4,70,old
2970,13.466658353805542,0.24592636993245115,obse,cracker_scene4,70,old
2971,13.47166895866394,0.24664166214161073,obse,cracker_scene4,70,old
2972,13.476467370986938,0.24664166214161073,obse,cracker_scene4,70,old
2973,13.481693744659424,0.2468032021127506,obse,cracker_scene4,70,old
2974,13.486108303070068,0.24733580422231463,obse,cracker_scene4,70,old
2975,13.491162776947021,0.24733580422231463,obse,cracker_scene4,70,old
2976,13.496433019638062,0.2475711639888689,obse,cracker_scene4,70,old
2977,13.500826358795166,0.2475711639888689,obse,cracker_scene4,70,old
2978,13.505430698394775,0.24774192875070483,obse,cracker_scene4,70,old
2979,13.509721517562866,0.24747855175508163,obse,cracker_scene4,70,old
2980,13.51462721824646,0.24794968922203134,obse,cracker_scene4,70,old
2981,13.518815040588379,0.24794968922203134,obse,cracker_scene4,70,old
2982,13.523977518081665,0.24853302687667753,obse,cracker_scene4,70,old
2983,13.528398036956787,0.2488106651809151,obse,cracker_scene4,70,old
2984,13.53268051147461,0.2488106651809151,obse,cracker_scene4,70,old
2985,13.537131547927856,0.25093992595297043,obse,cracker_scene4,70,old
2986,13.541826009750366,0.25093992595297043,obse,cracker_scene4,70,old
2987,13.546520471572876,0.2519455073575128,obse,cracker_scene4,70,old
2988,13.551107168197632,0.2519455073575128,obse,cracker_scene4,70,old
2989,13.556182146072388,0.25239229178692,obse,cracker_scene4,70,old
2990,13.561208486557007,0.25239229178692,obse,cracker_scene4,70,old
2991,13.566291570663452,0.2507152985826077,obse,cracker_scene4,70,old
2992,13.571020603179932,0.2507152985826077,obse,cracker_scene4,70,old
2993,13.575374841690063,0.25032392927258124,obse,cracker_scene4,70,old
2994,13.580512285232544,0.25131869133456874,obse,cracker_scene4,70,old
2995,13.585594415664673,0.2512713508238328,obse,cracker_scene4,70,old
2996,13.590676069259644,0.2515049246190832,obse,cracker_scene4,70,old
2997,13.595692873001099,0.2520177114287318,obse,cracker_scene4,70,old
2998,13.600768804550171,0.2520177114287318,obse,cracker_scene4,70,old
2999,13.60491394996643,0.2520177114287318,obse,cracker_scene4,70,old
3000,13.609191656112671,0.25242758312711594,obse,cracker_scene4,70,old
3001,13.613525867462158,0.25242758312711594,obse,cracker_scene4,70,old
3002,13.617952346801758,0.25274310333620637,obse,cracker_scene4,70,old
3003,13.622889280319214,0.25274310333620637,obse,cracker_scene4,70,old
3004,13.627368211746216,0.2567629082713216,obse,cracker_scene4,70,old
3005,13.63183045387268,0.2567629082713216,obse,cracker_scene4,70,old
3006,13.636239767074585,0.25673716871551483,obse,cracker_scene4,70,old
3007,13.640678882598877,0.25673716871551483,obse,cracker_scene4,70,old
3008,13.645087718963623,0.2592986070914343,obse,cracker_scene4,70,old
3009,13.649735927581787,0.2545474769368377,obse,cracker_scene4,70,old
3010,13.654333114624023,0.2523372261581245,obse,cracker_scene4,70,old
3011,13.659000158309937,0.2523372261581245,obse,cracker_scene4,70,old
3012,13.663575887680054,0.2523933898385697,obse,cracker_scene4,70,old
3013,13.667848110198975,0.252598949220993,obse,cracker_scene4,70,old
3014,13.672049045562744,0.252598949220993,obse,cracker_scene4,70,old
3015,13.67644190788269,0.2529334467537549,obse,cracker_scene4,70,old
3016,13.680528163909912,0.2529334467537549,obse,cracker_scene4,70,old
3017,13.68467903137207,0.2529334467537549,obse,cracker_scene4,70,old
3018,13.689589023590088,0.25349018807072426,obse,cracker_scene4,70,old
3019,13.694236755371094,0.2540301310376955,obse,cracker_scene4,70,old
3020,13.698859930038452,0.25443572629148314,obse,cracker_scene4,70,old
3021,13.703509330749512,0.25469285130088526,obse,cracker_scene4,70,old
3022,13.708191871643066,0.2573670381466791,obse,cracker_scene4,70,old
3023,13.712767124176025,0.2512600460686574,obse,cracker_scene4,70,old
3024,13.717498540878296,0.25720591709943225,obse,cracker_scene4,70,old
3025,13.722352504730225,0.25742106585745383,obse,cracker_scene4,70,old
3026,13.726787805557251,0.25742106585745383,obse,cracker_scene4,70,old
3027,13.731369733810425,0.2576722026971607,obse,cracker_scene4,70,old
3028,13.735714673995972,0.25576447690448517,obse,cracker_scene4,70,old
3029,13.74015212059021,0.25607842334545305,obse,cracker_scene4,70,old
3030,13.74439787864685,0.2560468868754647,obse,cracker_scene4,70,old
3031,13.748985528945923,0.2565039646621316,obse,cracker_scene4,70,old
3032,13.75333547592163,0.2568199206779607,obse,cracker_scene4,70,old
3033,13.757920980453491,0.2568199206779607,obse,cracker_scene4,70,old
3034,13.762228012084961,0.25737720946972553,obse,cracker_scene4,70,old
3035,13.766720533370972,0.25737720946972553,obse,cracker_scene4,70,old
3036,13.771176099777222,0.257946250102167,obse,cracker_scene4,70,old
3037,13.77571439743042,0.2542572802051423,obse,cracker_scene4,70,old
3038,13.780346393585205,0.2543351906086364,obse,cracker_scene4,70,old
3039,13.784566640853882,0.2543351906086364,obse,cracker_scene4,70,old
3040,13.78993010520935,0.2539917476364203,obse,cracker_scene4,70,old
3041,13.794207572937012,0.2559542097808529,obse,cracker_scene4,70,old
3042,13.79880166053772,0.2559542097808529,obse,cracker_scene4,70,old
3043,13.803091287612915,0.2558698851615971,obse,cracker_scene4,70,old
3044,13.807746887207031,0.25437632249776343,obse,cracker_scene4,70,old
3045,13.812107563018799,0.25677102084383996,obse,cracker_scene4,70,old
3046,13.816721200942993,0.25677102084383996,obse,cracker_scene4,70,old
3047,13.821440696716309,0.25503400706404195,obse,cracker_scene4,70,old
3048,13.82579755783081,0.25503400706404195,obse,cracker_scene4,70,old
3049,13.830340147018433,0.25747083507135277,obse,cracker_scene4,70,old
3050,13.834561109542847,0.25747083507135277,obse,cracker_scene4,70,old
3051,13.839394807815552,0.25534833286170583,obse,cracker_scene4,70,old
3052,13.843756198883057,0.2553822571349316,obse,cracker_scene4,70,old
3053,13.84871768951416,0.24846891584706085,obse,cracker_scene4,70,old
3054,13.853432655334473,0.2471734617467945,obse,cracker_scene4,70,old
3055,13.858208894729614,0.24715126651358424,obse,cracker_scene4,70,old
3056,13.863032579421997,0.24657395495461448,obse,cracker_scene4,70,old
3057,13.867502212524414,0.24657395495461448,obse,cracker_scene4,70,old
3058,13.871995449066162,0.2460802573886685,obse,cracker_scene4,70,old
3059,13.876376390457153,0.2460802573886685,obse,cracker_scene4,70,old
3060,13.881155729293823,0.24536657831695594,obse,cracker_scene4,70,old
3061,13.885976791381836,0.24472194618432463,obse,cracker_scene4,70,old
3062,13.891221523284912,0.24472194618432463,obse,cracker_scene4,70,old
3063,13.89624547958374,0.2437785641786687,obse,cracker_scene4,70,old
3064,13.901122808456421,0.2437785641786687,obse,cracker_scene4,70,old
3065,13.906235218048096,0.24589076311619418,obse,cracker_scene4,70,old
3066,13.911432266235352,0.24377299892346016,obse,cracker_scene4,70,old
3067,13.916330814361572,0.24333627170753572,obse,cracker_scene4,70,old
3068,13.921183347702026,0.24336151457981828,obse,cracker_scene4,70,old
3069,13.926318407058716,0.24336151457981828,obse,cracker_scene4,70,old
3070,13.931471824645996,0.2385290645860364,obse,cracker_scene4,70,old
3071,13.936262845993042,0.23858861118469984,obse,cracker_scene4,70,old
3072,13.941056489944458,0.23831844144228267,obse,cracker_scene4,70,old
3073,13.945780277252197,0.2379648999946212,obse,cracker_scene4,70,old
3074,13.950796127319336,0.2379648999946212,obse,cracker_scene4,70,old
3075,13.956170320510864,0.23856127541444297,obse,cracker_scene4,70,old
3076,13.961039543151855,0.23862368954201274,obse,cracker_scene4,70,old
3077,13.965983629226685,0.23825697226095538,obse,cracker_scene4,70,old
3078,13.970946311950684,0.2379701779722744,obse,cracker_scene4,70,old
3079,13.975885391235352,0.2379701779722744,obse,cracker_scene4,70,old
3080,13.980923652648926,0.23391046890922465,obse,cracker_scene4,70,old
3081,13.985796928405762,0.23862097648679267,obse,cracker_scene4,70,old
3082,13.990989685058594,0.2327777734623832,obse,cracker_scene4,70,old
3083,13.995909214019775,0.22662012400695067,obse,cracker_scene4,70,old
3084,14.00093674659729,0.2264808102812615,obse,cracker_scene4,70,old
3085,14.00606894493103,0.2259203634186626,obse,cracker_scene4,70,old
3086,14.010407447814941,0.2259203634186626,obse,cracker_scene4,70,old
3087,14.015037059783936,0.22502518844501843,obse,cracker_scene4,70,old
3088,14.019431829452515,0.22498387700190733,obse,cracker_scene4,70,old
3089,14.024077892303467,0.2243748618355608,obse,cracker_scene4,70,old
3090,14.028743267059326,0.22363948098335035,obse,cracker_scene4,70,old
3091,14.033115148544312,0.22363948098335035,obse,cracker_scene4,70,old
3092,14.038019180297852,0.22288186079023078,obse,cracker_scene4,70,old
3093,14.04230260848999,0.22288186079023078,obse,cracker_scene4,70,old
3094,14.046781301498413,0.22219476773909663,obse,cracker_scene4,70,old
3095,14.0512535572052,0.22219476773909663,obse,cracker_scene4,70,old
3096,14.056228160858154,0.21341874357324314,obse,cracker_scene4,70,old
3097,14.061278104782104,0.2134122585703394,obse,cracker_scene4,70,old
3098,14.066068887710571,0.212955739358243,obse,cracker_scene4,70,old
3099,14.070892810821533,0.21294015729095173,obse,cracker_scene4,70,old
3100,14.075628519058228,0.21294015729095173,obse,cracker_scene4,70,old
3101,14.080289840698242,0.2125816875801158,obse,cracker_scene4,70,old
3102,14.08451223373413,0.2125816875801158,obse,cracker_scene4,70,old
3103,14.089043617248535,0.21233071240265552,obse,cracker_scene4,70,old
3104,14.093501091003418,0.21233071240265552,obse,cracker_scene4,70,old
3105,14.098233461380005,0.21137339076861542,obse,cracker_scene4,70,old
3106,14.102474212646484,0.21137339076861542,obse,cracker_scene4,70,old
3107,14.107109546661377,0.21110099773116875,obse,cracker_scene4,70,old
3108,14.111539602279663,0.20688002565049604,obse,cracker_scene4,70,old
3109,14.116024017333984,0.2058983969099827,obse,cracker_scene4,70,old
3110,14.120563983917236,0.20583174354090897,obse,cracker_scene4,70,old
3111,14.125179767608643,0.20567199756350626,obse,cracker_scene4,70,old
3112,14.12978482246399,0.20578163176877895,obse,cracker_scene4,70,old
3113,14.134135723114014,0.20578163176877895,obse,cracker_scene4,70,old
3114,14.138692378997803,0.2039829042406324,obse,cracker_scene4,70,old
3115,14.14307713508606,0.2039829042406324,obse,cracker_scene4,70,old
3116,14.147737264633179,0.2038354001281062,obse,cracker_scene4,70,old
3117,14.152032136917114,0.2037930511520044,obse,cracker_scene4,70,old
3118,14.157320976257324,0.20337202061287576,obse,cracker_scene4,70,old
3119,14.162009000778198,0.20279123706084767,obse,cracker_scene4,70,old
3120,14.16688871383667,0.20279123706084767,obse,cracker_scene4,70,old
3121,14.172453165054321,0.2025358176175606,obse,cracker_scene4,70,old
3122,14.177231788635254,0.2025358176175606,obse,cracker_scene4,70,old
3123,14.18176794052124,0.2020909871026508,obse,cracker_scene4,70,old
3124,14.186277151107788,0.2015126289187308,obse,cracker_scene4,70,old
3125,14.190991163253784,0.20169503468707264,obse,cracker_scene4,70,old
3126,14.195772171020508,0.201622783097189,obse,cracker_scene4,70,old
3127,14.200535297393799,0.2017690456839931,obse,cracker_scene4,70,old
3128,14.20530652999878,0.20187309689828986,obse,cracker_scene4,70,old
3129,14.209698677062988,0.20187309689828986,obse,cracker_scene4,70,old
3130,14.214293718338013,0.20185406985767504,obse,cracker_scene4,70,old
3131,14.218860626220703,0.20185406985767504,obse,cracker_scene4,70,old
3132,14.223618268966675,0.20168409215928051,obse,cracker_scene4,70,old
3133,14.228016138076782,0.20169106929800662,obse,cracker_scene4,70,old
3134,14.232553958892822,0.20166944573570067,obse,cracker_scene4,70,old
3135,14.237302541732788,0.20157250930350162,obse,cracker_scene4,70,old
3136,14.24168610572815,0.20168039826285034,obse,cracker_scene4,70,old
3137,14.24615740776062,0.20197042307382942,obse,cracker_scene4,70,old
3138,14.25063681602478,0.20167762529080657,obse,cracker_scene4,70,old
3139,14.255612850189209,0.19948568180491041,obse,cracker_scene4,70,old
3140,14.259886503219604,0.19948568180491041,obse,cracker_scene4,70,old
3141,14.264551401138306,0.19914295476864066,obse,cracker_scene4,70,old
3142,14.26920747756958,0.19914670680895213,obse,cracker_scene4,70,old
3143,14.27373194694519,0.19888358202247305,obse,cracker_scene4,70,old
3144,14.278183698654175,0.19889908465829714,obse,cracker_scene4,70,old
3145,14.282560586929321,0.19889908465829714,obse,cracker_scene4,70,old
3146,14.28694772720337,0.19887506383719428,obse,cracker_scene4,70,old
3147,14.291568756103516,0.19887506383719428,obse,cracker_scene4,70,old
3148,14.295981645584106,0.20094218850326254,obse,cracker_scene4,70,old
3149,14.300337314605713,0.20094218850326254,obse,cracker_scene4,70,old
3150,14.304800510406494,0.198710200235196,obse,cracker_scene4,70,old
3151,14.309094429016113,0.198710200235196,obse,cracker_scene4,70,old
3152,14.313543319702148,0.1991274832253398,obse,cracker_scene4,70,old
3153,14.317780494689941,0.1991274832253398,obse,cracker_scene4,70,old
3154,14.322343826293945,0.19891966185214727,obse,cracker_scene4,70,old
3155,14.326868057250977,0.200189803417687,obse,cracker_scene4,70,old
3156,14.331520795822144,0.20009072793224725,obse,cracker_scene4,70,old
3157,14.335921049118042,0.20013941272023716,obse,cracker_scene4,70,old
3158,14.340772867202759,0.20003412000727652,obse,cracker_scene4,70,old
3159,14.345261335372925,0.1999493544889552,obse,cracker_scene4,70,old
3160,14.349670648574829,0.1999493544889552,obse,cracker_scene4,70,old
3161,14.354091167449951,0.1999493544889552,obse,cracker_scene4,70,old
3162,14.359003782272339,0.19997534347595228,obse,cracker_scene4,70,old
3163,14.36341667175293,0.19997534347595228,obse,cracker_scene4,70,old
3164,14.368119478225708,0.19975621934845367,obse,cracker_scene4,70,old
3165,14.3725266456604,0.19975621934845367,obse,cracker_scene4,70,old
3166,14.377018451690674,0.19975621934845367,obse,cracker_scene4,70,old
3167,14.381522417068481,0.19967916794793483,obse,cracker_scene4,70,old
3168,14.385919332504272,0.1978730556154542,obse,cracker_scene4,70,old
3169,14.391007900238037,0.19843920100715182,obse,cracker_scene4,70,old
