2739,12.28588080406189,1.1913492294758425,obse,soup_scene1,70,old
2740,12.291163206100464,1.1925831773158002,obse,soup_scene1,70,old
2741,12.296038627624512,1.1942807386431964,obse,soup_scene1,70,old
2742,12.300993919372559,1.1942807386431964,obse,soup_scene1,70,old
2743,12.305979251861572,1.1951348338715615,obse,soup_scene1,70,old
2744,12.310958862304688,1.196089979417212,obse,soup_scene1,70,old
2745,12.31590723991394,1.196089979417212,obse,soup_scene1,70,old
2746,12.32095456123352,1.1966699766355395,obse,soup_scene1,70,old
2747,12.32571816444397,1.1966699766355395,obse,soup_scene1,70,old
2748,12.330864906311035,1.1979964428519736,obse,soup_scene1,70,old
2749,12.335687637329102,1.1980204635144478,obse,soup_scene1,70,old
2750,12.340749740600586,1.20002546068869,obse,soup_scene1,70,old
2751,12.345693111419678,1.19956449535354,obse,soup_scene1,70,old
2752,12.350630283355713,1.19956449535354,obse,soup_scene1,70,old
2753,12.355698585510254,1.202699636220185,obse,soup_scene1,70,old
2754,12.360895156860352,1.2037420750937944,obse,soup_scene1,70,old
2755,12.365726947784424,1.2037420750937944,obse,soup_scene1,70,old
2756,12.370808362960815,1.203842461388252,obse,soup_scene1,70,old
2757,12.375603914260864,1.2055406294111721,obse,soup_scene1,70,old
2758,12.380645513534546,1.2068600929909756,obse,soup_scene1,70,old
2759,12.385283470153809,1.2069003634376632,obse,soup_scene1,70,old
2760,12.39040994644165,1.2076850416555622,obse,soup_scene1,70,old
2761,12.395347595214844,1.2076850416555622,obse,soup_scene1,70,old
2762,12.400262117385864,1.2106184823983561,obse,soup_scene1,70,old
2763,12.405395030975342,1.2125595105176359,obse,soup_scene1,70,old
2764,12.41028642654419,1.2125663719382542,obse,soup_scene1,70,old
2765,12.415243864059448,1.2137596670814341,obse,soup_scene1,70,old
2766,12.420140981674194,1.2146178251710502,obse,soup_scene1,70,old
2767,12.425137042999268,1.2146178251710502,obse,soup_scene1,70,old
2768,12.430256605148315,1.2149955972631767,obse,soup_scene1,70,old
2769,12.435134410858154,1.2149955972631767,obse,soup_scene1,70,old
2770,12.440168380737305,1.2165560106234983,obse,soup_scene1,70,old
2771,12.445213794708252,1.219554493746787,obse,soup_scene1,70,old
2772,12.450024843215942,1.219554493746787,obse,soup_scene1,70,old
2773,12.455090999603271,1.2209883668047432,obse,soup_scene1,70,old
2774,12.459832191467285,1.2209883668047432,obse,soup_scene1,70,old
2775,12.464770555496216,1.2212090370547397,obse,soup_scene1,70,old
2776,12.46977186203003,1.222115408092301,obse,soup_scene1,70,old
2777,12.474615812301636,1.222115408092301,obse,soup_scene1,70,old
2778,12.479575395584106,1.224202819412933,obse,soup_scene1,70,old
2779,12.483944654464722,1.224202819412933,obse,soup_scene1,70,old
2780,12.48868727684021,1.2260273511258246,obse,soup_scene1,70,old
2781,12.492881536483765,1.2260273511258246,obse,soup_scene1,70,old
2782,12.497421264648438,1.226243733985597,obse,soup_scene1,70,old
2783,12.501806497573853,1.226292362259123,obse,soup_scene1,70,old
2784,12.506431818008423,1.2273439069785343,obse,soup_scene1,70,old
2785,12.510899543762207,1.2273730214593588,obse,soup_scene1,70,old
2786,12.515494346618652,1.228545951522361,obse,soup_scene1,70,old
2787,12.520223140716553,1.2270736643073326,obse,soup_scene1,70,old
2788,12.524922609329224,1.2270736643073326,obse,soup_scene1,70,old
2789,12.529459953308105,1.2282461818993538,obse,soup_scene1,70,old
2790,12.533649921417236,1.2282461818993538,obse,soup_scene1,70,old
2791,12.538254499435425,1.2306167812887603,obse,soup_scene1,70,old
2792,12.542475938796997,1.2306167812887603,obse,soup_scene1,70,old
2793,12.547158241271973,1.2311178926427235,obse,soup_scene1,70,old
2794,12.551490783691406,1.2309888637964033,obse,soup_scene1,70,old
2795,12.556045532226562,1.229326729230273,obse,soup_scene1,70,old
2796,12.560443878173828,1.229137123639254,obse,soup_scene1,70,old
2797,12.565032005310059,1.2294799954474165,obse,soup_scene1,70,old
2798,12.569587707519531,1.2308172114616962,obse,soup_scene1,70,old
2799,12.574064016342163,1.2308172114616962,obse,soup_scene1,70,old
2800,12.578694581985474,1.231647764659468,obse,soup_scene1,70,old
2801,12.583004236221313,1.231647764659468,obse,soup_scene1,70,old
2802,12.587522268295288,1.2343399945205702,obse,soup_scene1,70,old
2803,12.591961145401001,1.2343399945205702,obse,soup_scene1,70,old
2804,12.596529245376587,1.2350679178381592,obse,soup_scene1,70,old
2805,12.60094952583313,1.2350679178381592,obse,soup_scene1,70,old
2806,12.60563325881958,1.236159363112649,obse,soup_scene1,70,old
2807,12.61013150215149,1.2361627772911765,obse,soup_scene1,70,old
2808,12.614708423614502,1.2371375463192944,obse,soup_scene1,70,old
2809,12.619090557098389,1.2370926500338504,obse,soup_scene1,70,old
2810,12.623650550842285,1.2362282817813988,obse,soup_scene1,70,old
2811,12.627922058105469,1.237318067284467,obse,soup_scene1,70,old
2812,12.632400512695312,1.237318067284467,obse,soup_scene1,70,old
2813,12.637033939361572,1.2382415667497968,obse,soup_scene1,70,old
2814,12.641443014144897,1.2382415667497968,obse,soup_scene1,70,old
2815,12.645998239517212,1.2377576795753162,obse,soup_scene1,70,old
2816,12.650373935699463,1.2377576795753162,obse,soup_scene1,70,old
2817,12.655023574829102,1.2383222495555115,obse,soup_scene1,70,old
2818,12.659492015838623,1.2383222495555115,obse,soup_scene1,70,old
2819,12.66416883468628,1.2393855546537438,obse,soup_scene1,70,old
2820,12.668479204177856,1.2394315646551934,obse,soup_scene1,70,old
2821,12.673191547393799,1.239209277743778,obse,soup_scene1,70,old
2822,12.67763376235962,1.2433721255338108,obse,soup_scene1,70,old
2823,12.682145595550537,1.2433721255338108,obse,soup_scene1,70,old
2824,12.686503171920776,1.243591025245978,obse,soup_scene1,70,old
2825,12.691235780715942,1.243591025245978,obse,soup_scene1,70,old
2826,12.695564985275269,1.241548899105382,obse,soup_scene1,70,old
2827,12.699936151504517,1.241548899105382,obse,soup_scene1,70,old
2828,12.704305410385132,1.2420216205443397,obse,soup_scene1,70,old
2829,12.708530902862549,1.2420216205443397,obse,soup_scene1,70,old
2830,12.713285684585571,1.24733380585801,obse,soup_scene1,70,old
2831,12.717395782470703,1.24733380585801,obse,soup_scene1,70,old
2832,12.722193717956543,1.2479593180262603,obse,soup_scene1,70,old
2833,12.726519107818604,1.2479593180262603,obse,soup_scene1,70,old
2834,12.731183290481567,1.2470212991411396,obse,soup_scene1,70,old
2835,12.735546588897705,1.2444248857826965,obse,soup_scene1,70,old
2836,12.740184307098389,1.2444248857826965,obse,soup_scene1,70,old
2837,12.74478030204773,1.2468404343106982,obse,soup_scene1,70,old
2838,12.749101877212524,1.2468404343106982,obse,soup_scene1,70,old
2839,12.753772020339966,1.2472541166953235,obse,soup_scene1,70,old
2840,12.758078813552856,1.2472541166953235,obse,soup_scene1,70,old
2841,12.76260495185852,1.247726343602956,obse,soup_scene1,70,old
2842,12.766855955123901,1.247726343602956,obse,soup_scene1,70,old
2843,12.77141547203064,1.2488827022829492,obse,soup_scene1,70,old
2844,12.77559781074524,1.2488827022829492,obse,soup_scene1,70,old
2845,12.780262231826782,1.2531129534883636,obse,soup_scene1,70,old
2846,12.784621953964233,1.2531129534883636,obse,soup_scene1,70,old
2847,12.78912878036499,1.2520901105939162,obse,soup_scene1,70,old
2848,12.79337739944458,1.2520901105939162,obse,soup_scene1,70,old
2849,12.797706842422485,1.2541629560414105,obse,soup_scene1,70,old
2850,12.802204370498657,1.2557699458697131,obse,soup_scene1,70,old
2851,12.806510210037231,1.2557699458697131,obse,soup_scene1,70,old
2852,12.81091022491455,1.2562619800333144,obse,soup_scene1,70,old
2853,12.815337181091309,1.2562619800333144,obse,soup_scene1,70,old
2854,12.819675207138062,1.2567705849839514,obse,soup_scene1,70,old
2855,12.824135541915894,1.2567705849839514,obse,soup_scene1,70,old
2856,12.828523397445679,1.2580407052667057,obse,soup_scene1,70,old
2857,12.832875490188599,1.2580407052667057,obse,soup_scene1,70,old
2858,12.837374925613403,1.2599389318600362,obse,soup_scene1,70,old
2859,12.841618776321411,1.2599389318600362,obse,soup_scene1,70,old
2860,12.846181392669678,1.2609538502318385,obse,soup_scene1,70,old
2861,12.850851774215698,1.2609538502318385,obse,soup_scene1,70,old
2862,12.855379343032837,1.2619782407381201,obse,soup_scene1,70,old
2863,12.859825134277344,1.2613382372373358,obse,soup_scene1,70,old
2864,12.86413860321045,1.2613382372373358,obse,soup_scene1,70,old
2865,12.868373155593872,1.2613448876990558,obse,soup_scene1,70,old
2866,12.872946500778198,1.2632245616168678,obse,soup_scene1,70,old
2867,12.877216100692749,1.2632215225989585,obse,soup_scene1,70,old
2868,12.881753921508789,1.2641503083138934,obse,soup_scene1,70,old
2869,12.88604998588562,1.2674366790031861,obse,soup_scene1,70,old
2870,12.890543699264526,1.2674366790031861,obse,soup_scene1,70,old
2871,12.894874572753906,1.2675537441388007,obse,soup_scene1,70,old
2872,12.899291515350342,1.2675537441388007,obse,soup_scene1,70,old
2873,12.903793573379517,1.2675634557913513,obse,soup_scene1,70,old
2874,12.908175706863403,1.2675634557913513,obse,soup_scene1,70,old
2875,12.912862777709961,1.2676912647830525,obse,soup_scene1,70,old
2876,12.917171478271484,1.2676912647830525,obse,soup_scene1,70,old
2877,12.921620607376099,1.2678670290231384,obse,soup_scene1,70,old
2878,12.925770282745361,1.2678670290231384,obse,soup_scene1,70,old
2879,12.930215120315552,1.2678670290231384,obse,soup_scene1,70,old
2880,12.93451714515686,1.268190646253374,obse,soup_scene1,70,old
2881,12.939109563827515,1.271921168475938,obse,soup_scene1,70,old
2882,12.943676471710205,1.2715861997996694,obse,soup_scene1,70,old
2883,12.948844194412231,1.2698277085781573,obse,soup_scene1,70,old
2884,12.953202247619629,1.2698277085781573,obse,soup_scene1,70,old
2885,12.957561016082764,1.2692427592397912,obse,soup_scene1,70,old
2886,12.962181091308594,1.269939651546684,obse,soup_scene1,70,old
2887,12.966575860977173,1.270159875004329,obse,soup_scene1,70,old
2888,12.971184492111206,1.2711198242337947,obse,soup_scene1,70,old
2889,12.975719213485718,1.2720877033866982,obse,soup_scene1,70,old
2890,12.980291604995728,1.2720877033866982,obse,soup_scene1,70,old
2891,12.984881162643433,1.2720877033866982,obse,soup_scene1,70,old
2892,12.989039659500122,1.2720877033866982,obse,soup_scene1,70,old
2893,12.993814706802368,1.2735233815564548,obse,soup_scene1,70,old
2894,12.998491525650024,1.2735233815564548,obse,soup_scene1,70,old
2895,13.002999544143677,1.2741453181705111,obse,soup_scene1,70,old
2896,13.007354021072388,1.2741453181705111,obse,soup_scene1,70,old
2897,13.01184892654419,1.2740403749882727,obse,soup_scene1,70,old
2898,13.01630449295044,1.273786877620652,obse,soup_scene1,70,old
2899,13.020795822143555,1.2748151416632236,obse,soup_scene1,70,old
2900,13.025270462036133,1.2768951685608831,obse,soup_scene1,70,old
2901,13.029795408248901,1.2768711848831655,obse,soup_scene1,70,old
2902,13.034104585647583,1.2768711848831655,obse,soup_scene1,70,old
2903,13.038574457168579,1.277547356805302,obse,soup_scene1,70,old
2904,13.043139219284058,1.2783570439918908,obse,soup_scene1,70,old
2905,13.04825496673584,1.2783570439918908,obse,soup_scene1,70,old
2906,13.053356647491455,1.2783570439918908,obse,soup_scene1,70,old
2907,13.058620691299438,1.277727053898011,obse,soup_scene1,70,old
2908,13.064183473587036,1.280831103125263,obse,soup_scene1,70,old
2909,13.06942105293274,1.281937233386497,obse,soup_scene1,70,old
2910,13.074740886688232,1.2832144841160318,obse,soup_scene1,70,old
2911,13.07993483543396,1.283848045822677,obse,soup_scene1,70,old
2912,13.086883544921875,1.2846071732921969,obse,soup_scene1,70,old
2913,13.09345269203186,1.2861133210059617,obse,soup_scene1,70,old
2914,13.099623680114746,1.2860783568051417,obse,soup_scene1,70,old
2915,13.105660676956177,1.2869419170928689,obse,soup_scene1,70,old
2916,13.111312627792358,1.289046224237281,obse,soup_scene1,70,old
2917,13.116922378540039,1.289046224237281,obse,soup_scene1,70,old
2918,13.121554136276245,1.290898694132589,obse,soup_scene1,70,old
2919,13.125999927520752,1.2907117383990823,obse,soup_scene1,70,old
2920,13.130396604537964,1.292390016243485,obse,soup_scene1,70,old
2921,13.134787797927856,1.2922751014080793,obse,soup_scene1,70,old
2922,13.139204025268555,1.2923479502683533,obse,soup_scene1,70,old
2923,13.143361330032349,1.2923479502683533,obse,soup_scene1,70,old
2924,13.147980690002441,1.2927772324148865,obse,soup_scene1,70,old
2925,13.15238094329834,1.29243385754613,obse,soup_scene1,70,old
2926,13.157130241394043,1.29243385754613,obse,soup_scene1,70,old
2927,13.161494016647339,1.2925641615402181,obse,soup_scene1,70,old
2928,13.165863037109375,1.2921755385381495,obse,soup_scene1,70,old
2929,13.170236587524414,1.2918057577088806,obse,soup_scene1,70,old
2930,13.174589395523071,1.2918057577088806,obse,soup_scene1,70,old
2931,13.179133415222168,1.291179362133617,obse,soup_scene1,70,old
2932,13.18332576751709,1.291179362133617,obse,soup_scene1,70,old
2933,13.187921285629272,1.2899140244054816,obse,soup_scene1,70,old
2934,13.192148208618164,1.2899140244054816,obse,soup_scene1,70,old
2935,13.196590423583984,1.2878729806278342,obse,soup_scene1,70,old
2936,13.200900077819824,1.2878841700231058,obse,soup_scene1,70,old
2937,13.205341100692749,1.2865998791005433,obse,soup_scene1,70,old
2938,13.209565877914429,1.2865998791005433,obse,soup_scene1,70,old
2939,13.21402096748352,1.2861428416884841,obse,soup_scene1,70,old
2940,13.218435764312744,1.2860263083784451,obse,soup_scene1,70,old
2941,13.223119258880615,1.287294718731249,obse,soup_scene1,70,old
2942,13.227463006973267,1.2870647672626614,obse,soup_scene1,70,old
2943,13.231729507446289,1.2870647672626614,obse,soup_scene1,70,old
2944,13.235987424850464,1.2866525415457222,obse,soup_scene1,70,old
2945,13.24045705795288,1.2866525415457222,obse,soup_scene1,70,old
2946,13.244937181472778,1.2856967397688726,obse,soup_scene1,70,old
2947,13.249271631240845,1.2856967397688726,obse,soup_scene1,70,old
2948,13.253823280334473,1.2850890449576307,obse,soup_scene1,70,old
2949,13.25819706916809,1.2850890449576307,obse,soup_scene1,70,old
2950,13.262694358825684,1.2854892711066919,obse,soup_scene1,70,old
2951,13.266939878463745,1.2854892711066919,obse,soup_scene1,70,old
2952,13.271327495574951,1.2856421258867403,obse,soup_scene1,70,old
2953,13.275740146636963,1.2856421258867403,obse,soup_scene1,70,old
2954,13.280580997467041,1.2875942438739862,obse,soup_scene1,70,old
2955,13.284867763519287,1.2872906021673618,obse,soup_scene1,70,old
2956,13.28949236869812,1.2872057696215453,obse,soup_scene1,70,old
2957,13.293845891952515,1.2873074120068289,obse,soup_scene1,70,old
2958,13.298383474349976,1.2858725582137112,obse,soup_scene1,70,old
2959,13.302676439285278,1.2862028878585194,obse,soup_scene1,70,old
2960,13.30711317062378,1.2862028878585194,obse,soup_scene1,70,old
2961,13.311858892440796,1.285807674063241,obse,soup_scene1,70,old
2962,13.316739797592163,1.285807674063241,obse,soup_scene1,70,old
2963,13.321614027023315,1.2856214302012923,obse,soup_scene1,70,old
2964,13.32587194442749,1.2856214302012923,obse,soup_scene1,70,old
2965,13.33016848564148,1.2846926802270833,obse,soup_scene1,70,old
2966,13.334611892700195,1.2846926802270833,obse,soup_scene1,70,old
2967,13.338812589645386,1.2846926802270833,obse,soup_scene1,70,old
2968,13.343057870864868,1.2848383902177662,obse,soup_scene1,70,old
2969,13.347874164581299,1.2848383902177662,obse,soup_scene1,70,old
2970,13.352413415908813,1.2844629265317575,obse,soup_scene1,70,old
2971,13.356917381286621,1.2844629265317575,obse,soup_scene1,70,old
2972,13.361258029937744,1.28428587321892,obse,soup_scene1,70,old
2973,13.36580491065979,1.28428587321892,obse,soup_scene1,70,old
2974,13.370149374008179,1.2841982004379693,obse,soup_scene1,70,old
2975,13.374756336212158,1.2851242250379356,obse,soup_scene1,70,old
2976,13.379014730453491,1.2851946055867218,obse,soup_scene1,70,old
2977,13.383545398712158,1.284814374126512,obse,soup_scene1,70,old
2978,13.387939691543579,1.284769887092951,obse,soup_scene1,70,old
2979,13.392292737960815,1.284540705526295,obse,soup_scene1,70,old
2980,13.39673399925232,1.284540705526295,obse,soup_scene1,70,old
2981,13.40104079246521,1.2844272740089275,obse,soup_scene1,70,old
2982,13.405449390411377,1.2844767116502975,obse,soup_scene1,70,old
2983,13.40974760055542,1.2844767116502975,obse,soup_scene1,70,old
2984,13.414119482040405,1.2832205592901342,obse,soup_scene1,70,old
2985,13.418214559555054,1.2832205592901342,obse,soup_scene1,70,old
2986,13.422794103622437,1.2832988810257993,obse,soup_scene1,70,old
2987,13.427070617675781,1.2846894498797585,obse,soup_scene1,70,old
2988,13.431269884109497,1.2846894498797585,obse,soup_scene1,70,old
2989,13.435537338256836,1.2845714012253948,obse,soup_scene1,70,old
2990,13.439930200576782,1.2852579909781383,obse,soup_scene1,70,old
2991,13.444244384765625,1.2852579909781383,obse,soup_scene1,70,old
2992,13.44876503944397,1.2853554285460804,obse,soup_scene1,70,old
2993,13.452930927276611,1.2861466303133247,obse,soup_scene1,70,old
2994,13.457088708877563,1.2861466303133247,obse,soup_scene1,70,old
2995,13.461390733718872,1.2870561140108556,obse,soup_scene1,70,old
2996,13.46562385559082,1.2870741388607314,obse,soup_scene1,70,old
2997,13.46992039680481,1.2864455619420134,obse,soup_scene1,70,old
2998,13.47496223449707,1.2856376074108153,obse,soup_scene1,70,old
2999,13.479863166809082,1.2856376074108153,obse,soup_scene1,70,old
3000,13.484259843826294,1.2861090730476876,obse,soup_scene1,70,old
3001,13.488776206970215,1.2873175774962604,obse,soup_scene1,70,old
