3442,15.751946449279785,0.06871336331547884,PBPF,cracker_scene4,70,old
3443,15.757391929626465,0.06871336331547884,PBPF,cracker_scene4,70,old
3444,15.762778520584106,0.07040685910498645,PBPF,cracker_scene4,70,old
3445,15.7680983543396,0.07049845953713607,PBPF,cracker_scene4,70,old
3446,15.77323865890503,0.07049845953713607,PBPF,cracker_scene4,70,old
3447,15.778149604797363,0.07028571402283212,PBPF,cracker_scene4,70,old
3448,15.783217191696167,0.07028571402283212,PBPF,cracker_scene4,70,old
3449,15.78806185722351,0.07022429399691799,PBPF,cracker_scene4,70,old
3450,15.79276418685913,0.0703141527089075,PBPF,cracker_scene4,70,old
3451,15.797328233718872,0.0703141527089075,PBPF,cracker_scene4,70,old
3452,15.801711320877075,0.07026191758917211,PBPF,cracker_scene4,70,old
3453,15.806134700775146,0.07026191758917211,PBPF,cracker_scene4,70,old
3454,15.810553789138794,0.07021368193008648,PBPF,cracker_scene4,70,old
3455,15.815000772476196,0.07021368193008648,PBPF,cracker_scene4,70,old
3456,15.81961178779602,0.0705332747446521,PBPF,cracker_scene4,70,old
3457,15.824073314666748,0.0705332747446521,PBPF,cracker_scene4,70,old
3458,15.828616619110107,0.07024456958486791,PBPF,cracker_scene4,70,old
3459,15.833004713058472,0.07024456958486791,PBPF,cracker_scene4,70,old
3460,15.837251663208008,0.07024456958486791,PBPF,cracker_scene4,70,old
3461,15.841740846633911,0.0703430604957207,PBPF,cracker_scene4,70,old
3462,15.846059322357178,0.0703430604957207,PBPF,cracker_scene4,70,old
3463,15.850491285324097,0.07038263643458453,PBPF,cracker_scene4,70,old
3464,15.855002164840698,0.07038263643458453,PBPF,cracker_scene4,70,old
3465,15.859626770019531,0.07057810815106702,PBPF,cracker_scene4,70,old
3466,15.864018201828003,0.07057810815106702,PBPF,cracker_scene4,70,old
3467,15.868310928344727,0.07057810815106702,PBPF,cracker_scene4,70,old
3468,15.872726917266846,0.07053585843541388,PBPF,cracker_scene4,70,old
3469,15.877132892608643,0.0705147343210415,PBPF,cracker_scene4,70,old
3470,15.881866931915283,0.06886164100663539,PBPF,cracker_scene4,70,old
3471,15.886440753936768,0.06886164100663539,PBPF,cracker_scene4,70,old
3472,15.89099383354187,0.06886164100663539,PBPF,cracker_scene4,70,old
3473,15.895837783813477,0.06886164100663539,PBPF,cracker_scene4,70,old
3474,15.901003122329712,0.06899308136975346,PBPF,cracker_scene4,70,old
3475,15.906259059906006,0.07064851167622965,PBPF,cracker_scene4,70,old
3476,15.911153793334961,0.07068979297681288,PBPF,cracker_scene4,70,old
3477,15.91616940498352,0.07068979297681288,PBPF,cracker_scene4,70,old
3478,15.921738147735596,0.07012324661279315,PBPF,cracker_scene4,70,old
3479,15.927039861679077,0.07013503285882393,PBPF,cracker_scene4,70,old
3480,15.932156801223755,0.07106914909027481,PBPF,cracker_scene4,70,old
3481,15.937151193618774,0.07106914909027481,PBPF,cracker_scene4,70,old
3482,15.942327976226807,0.07018133552584285,PBPF,cracker_scene4,70,old
3483,15.947311639785767,0.07018133552584285,PBPF,cracker_scene4,70,old
3484,15.952426195144653,0.07128594082681274,PBPF,cracker_scene4,70,old
3485,15.957968711853027,0.07128594082681274,PBPF,cracker_scene4,70,old
3486,15.962769985198975,0.0711533274756599,PBPF,cracker_scene4,70,old
3487,15.967744588851929,0.07124576495803335,PBPF,cracker_scene4,70,old
3488,15.972785472869873,0.07101786715827009,PBPF,cracker_scene4,70,old
3489,15.97816801071167,0.06987883114164921,PBPF,cracker_scene4,70,old
3490,15.983495712280273,0.07116549406683036,PBPF,cracker_scene4,70,old
3491,15.988609790802002,0.07116549406683036,PBPF,cracker_scene4,70,old
3492,15.99386477470398,0.07122659719990664,PBPF,cracker_scene4,70,old
3493,15.999071598052979,0.07109587531669911,PBPF,cracker_scene4,70,old
3494,16.004591464996338,0.07128286829273066,PBPF,cracker_scene4,70,old
3495,16.00983738899231,0.07132130378182433,PBPF,cracker_scene4,70,old
3496,16.015193939208984,0.07132653564880638,PBPF,cracker_scene4,70,old
3497,16.020337104797363,0.07146493628015102,PBPF,cracker_scene4,70,old
3498,16.025596380233765,0.07146493628015102,PBPF,cracker_scene4,70,old
3499,16.030890703201294,0.07145120857726055,PBPF,cracker_scene4,70,old
3500,16.035942554473877,0.0712815497653773,PBPF,cracker_scene4,70,old
3501,16.0410737991333,0.0712815497653773,PBPF,cracker_scene4,70,old
3502,16.046398401260376,0.0713502516764227,PBPF,cracker_scene4,70,old
3503,16.051361799240112,0.07137796045875429,PBPF,cracker_scene4,70,old
3504,16.056710720062256,0.07163767536265721,PBPF,cracker_scene4,70,old
3505,16.061450242996216,0.07007798883313457,PBPF,cracker_scene4,70,old
3506,16.066529035568237,0.07007798883313457,PBPF,cracker_scene4,70,old
3507,16.072149991989136,0.07159038433038875,PBPF,cracker_scene4,70,old
3508,16.07716202735901,0.07142834050589772,PBPF,cracker_scene4,70,old
3509,16.082878589630127,0.07142834050589772,PBPF,cracker_scene4,70,old
3510,16.089720487594604,0.07166444713751599,PBPF,cracker_scene4,70,old
3511,16.096736907958984,0.07156324334562528,PBPF,cracker_scene4,70,old
3512,16.10354495048523,0.0716231895385764,PBPF,cracker_scene4,70,old
3513,16.109567880630493,0.06591230966642403,PBPF,cracker_scene4,70,old
3514,16.114396333694458,0.06552636019491054,PBPF,cracker_scene4,70,old
3515,16.118865966796875,0.0658313828065431,PBPF,cracker_scene4,70,old
3516,16.12336301803589,0.0658313828065431,PBPF,cracker_scene4,70,old
3517,16.127882719039917,0.06614690197344064,PBPF,cracker_scene4,70,old
3518,16.132221698760986,0.06614690197344064,PBPF,cracker_scene4,70,old
3519,16.136812925338745,0.06448950700564726,PBPF,cracker_scene4,70,old
3520,16.141860961914062,0.06448950700564726,PBPF,cracker_scene4,70,old
3521,16.146496534347534,0.06624840345921612,PBPF,cracker_scene4,70,old
3522,16.15073299407959,0.06604799335900324,PBPF,cracker_scene4,70,old
3523,16.155345678329468,0.06606026352269101,PBPF,cracker_scene4,70,old
3524,16.159837007522583,0.06457666927537886,PBPF,cracker_scene4,70,old
3525,16.164245128631592,0.06457666927537886,PBPF,cracker_scene4,70,old
3526,16.16865634918213,0.06468028083729926,PBPF,cracker_scene4,70,old
3527,16.172998666763306,0.06468028083729926,PBPF,cracker_scene4,70,old
3528,16.177286863327026,0.06613380200916641,PBPF,cracker_scene4,70,old
3529,16.18247413635254,0.06613380200916641,PBPF,cracker_scene4,70,old
3530,16.187440395355225,0.06615450408496226,PBPF,cracker_scene4,70,old
3531,16.192705631256104,0.06615674044032804,PBPF,cracker_scene4,70,old
3532,16.19697880744934,0.06620787868308575,PBPF,cracker_scene4,70,old
3533,16.20129895210266,0.06463487788005295,PBPF,cracker_scene4,70,old
3534,16.205799341201782,0.06466783473086402,PBPF,cracker_scene4,70,old
3535,16.210314512252808,0.06630744277876222,PBPF,cracker_scene4,70,old
3536,16.215256690979004,0.06630744277876222,PBPF,cracker_scene4,70,old
3537,16.220623254776,0.0647791828491382,PBPF,cracker_scene4,70,old
3538,16.225674867630005,0.0647791828491382,PBPF,cracker_scene4,70,old
3539,16.230705976486206,0.06634216231806622,PBPF,cracker_scene4,70,old
3540,16.235820293426514,0.06632818080988567,PBPF,cracker_scene4,70,old
3541,16.240617990493774,0.06632818080988567,PBPF,cracker_scene4,70,old
3542,16.245810508728027,0.0663648596047528,PBPF,cracker_scene4,70,old
3543,16.250900506973267,0.06486216529786404,PBPF,cracker_scene4,70,old
3544,16.255497694015503,0.06486216529786404,PBPF,cracker_scene4,70,old
3545,16.259915828704834,0.06638524445607441,PBPF,cracker_scene4,70,old
3546,16.264659881591797,0.0663621652130022,PBPF,cracker_scene4,70,old
3547,16.269104480743408,0.06499521326713253,PBPF,cracker_scene4,70,old
3548,16.27352476119995,0.06499521326713253,PBPF,cracker_scene4,70,old
3549,16.278109550476074,0.06483615307437951,PBPF,cracker_scene4,70,old
3550,16.28313708305359,0.06462496033213139,PBPF,cracker_scene4,70,old
3551,16.288363456726074,0.06617286110463283,PBPF,cracker_scene4,70,old
3552,16.292850494384766,0.06513694196524344,PBPF,cracker_scene4,70,old
3553,16.29744005203247,0.06513694196524344,PBPF,cracker_scene4,70,old
3554,16.301924228668213,0.06481762452284379,PBPF,cracker_scene4,70,old
3555,16.306273221969604,0.06481762452284379,PBPF,cracker_scene4,70,old
3556,16.311419248580933,0.06640903113760377,PBPF,cracker_scene4,70,old
3557,16.317233562469482,0.06640337610592795,PBPF,cracker_scene4,70,old
3558,16.322001218795776,0.06665174917766326,PBPF,cracker_scene4,70,old
3559,16.32656955718994,0.06646499932341765,PBPF,cracker_scene4,70,old
3560,16.33142328262329,0.06646499932341765,PBPF,cracker_scene4,70,old
3561,16.336231231689453,0.06508942071729962,PBPF,cracker_scene4,70,old
3562,16.340784072875977,0.06508942071729962,PBPF,cracker_scene4,70,old
3563,16.345397472381592,0.06678732973537205,PBPF,cracker_scene4,70,old
3564,16.35004734992981,0.06678732973537205,PBPF,cracker_scene4,70,old
3565,16.354904651641846,0.066903288099037,PBPF,cracker_scene4,70,old
3566,16.35928177833557,0.06684437302463664,PBPF,cracker_scene4,70,old
3567,16.36407709121704,0.06690058223113038,PBPF,cracker_scene4,70,old
3568,16.368586778640747,0.06533923999594915,PBPF,cracker_scene4,70,old
3569,16.37328577041626,0.06533923999594915,PBPF,cracker_scene4,70,old
3570,16.377726554870605,0.06562789847841621,PBPF,cracker_scene4,70,old
3571,16.38225531578064,0.06562789847841621,PBPF,cracker_scene4,70,old
3572,16.387291431427002,0.06543446534892805,PBPF,cracker_scene4,70,old
3573,16.392592906951904,0.06560430197007783,PBPF,cracker_scene4,70,old
3574,16.396889209747314,0.06560430197007783,PBPF,cracker_scene4,70,old
3575,16.40122938156128,0.06589535523088585,PBPF,cracker_scene4,70,old
3576,16.405688285827637,0.06589535523088585,PBPF,cracker_scene4,70,old
3577,16.410032272338867,0.06731302825780272,PBPF,cracker_scene4,70,old
3578,16.414814472198486,0.06731302825780272,PBPF,cracker_scene4,70,old
3579,16.419289112091064,0.06591797140661892,PBPF,cracker_scene4,70,old
3580,16.423819303512573,0.06591797140661892,PBPF,cracker_scene4,70,old
3581,16.428486108779907,0.06584912963787914,PBPF,cracker_scene4,70,old
3582,16.432889461517334,0.06584912963787914,PBPF,cracker_scene4,70,old
3583,16.437803983688354,0.06590017256711356,PBPF,cracker_scene4,70,old
3584,16.442176342010498,0.06737465059409065,PBPF,cracker_scene4,70,old
3585,16.446869611740112,0.06737465059409065,PBPF,cracker_scene4,70,old
3586,16.451177835464478,0.06727879091097311,PBPF,cracker_scene4,70,old
3587,16.45688796043396,0.0641483541079133,PBPF,cracker_scene4,70,old
3588,16.462149381637573,0.06448582012312848,PBPF,cracker_scene4,70,old
3589,16.467102766036987,0.06448582012312848,PBPF,cracker_scene4,70,old
3590,16.471914052963257,0.06426945902341616,PBPF,cracker_scene4,70,old
3591,16.477169275283813,0.06422662436525194,PBPF,cracker_scene4,70,old
3592,16.482057571411133,0.06422662436525194,PBPF,cracker_scene4,70,old
3593,16.487292528152466,0.06448005441806363,PBPF,cracker_scene4,70,old
3594,16.492170095443726,0.06439492233484134,PBPF,cracker_scene4,70,old
3595,16.497307062149048,0.064284545236748,PBPF,cracker_scene4,70,old
3596,16.502256393432617,0.06445902957169761,PBPF,cracker_scene4,70,old
3597,16.50689959526062,0.06445902957169761,PBPF,cracker_scene4,70,old
3598,16.511614561080933,0.06438190790128959,PBPF,cracker_scene4,70,old
3599,16.515909671783447,0.06438190790128959,PBPF,cracker_scene4,70,old
3600,16.5206401348114,0.06419467380543538,PBPF,cracker_scene4,70,old
3601,16.525004386901855,0.06419467380543538,PBPF,cracker_scene4,70,old
3602,16.529752731323242,0.06273378574241101,PBPF,cracker_scene4,70,old
3603,16.534070014953613,0.06273378574241101,PBPF,cracker_scene4,70,old
3604,16.538733959197998,0.06286472959539714,PBPF,cracker_scene4,70,old
3605,16.542884588241577,0.06437479102486576,PBPF,cracker_scene4,70,old
3606,16.547627210617065,0.06431498841794744,PBPF,cracker_scene4,70,old
3607,16.552002906799316,0.06424345467586559,PBPF,cracker_scene4,70,old
3608,16.55658745765686,0.06437447235260925,PBPF,cracker_scene4,70,old
3609,16.561126232147217,0.0646968179208012,PBPF,cracker_scene4,70,old
3610,16.565423011779785,0.0646968179208012,PBPF,cracker_scene4,70,old
3611,16.56993818283081,0.06453626112388772,PBPF,cracker_scene4,70,old
3612,16.57414674758911,0.06453626112388772,PBPF,cracker_scene4,70,old
3613,16.57873821258545,0.0646204761876399,PBPF,cracker_scene4,70,old
3614,16.58300805091858,0.0646204761876399,PBPF,cracker_scene4,70,old
3615,16.587868452072144,0.06444395591362663,PBPF,cracker_scene4,70,old
3616,16.592275857925415,0.06439094067199955,PBPF,cracker_scene4,70,old
3617,16.596805810928345,0.06445655507798469,PBPF,cracker_scene4,70,old
3618,16.600950479507446,0.06445655507798469,PBPF,cracker_scene4,70,old
3619,16.605544567108154,0.06469111576796066,PBPF,cracker_scene4,70,old
3620,16.6096830368042,0.06469111576796066,PBPF,cracker_scene4,70,old
3621,16.61432409286499,0.06470173612019729,PBPF,cracker_scene4,70,old
3622,16.61893320083618,0.06468917788100874,PBPF,cracker_scene4,70,old
3623,16.623695135116577,0.06468917788100874,PBPF,cracker_scene4,70,old
3624,16.628671646118164,0.06487806444815637,PBPF,cracker_scene4,70,old
3625,16.633047103881836,0.06815819500457909,PBPF,cracker_scene4,70,old
3626,16.637439250946045,0.06696130368589248,PBPF,cracker_scene4,70,old
3627,16.641565561294556,0.06696130368589248,PBPF,cracker_scene4,70,old
3628,16.64575171470642,0.06696130368589248,PBPF,cracker_scene4,70,old
3629,16.649922609329224,0.06679176368960338,PBPF,cracker_scene4,70,old
3630,16.654585123062134,0.06679176368960338,PBPF,cracker_scene4,70,old
3631,16.659194469451904,0.0668630119517406,PBPF,cracker_scene4,70,old
3632,16.663654088974,0.0669087305618552,PBPF,cracker_scene4,70,old
3633,16.667896032333374,0.0669087305618552,PBPF,cracker_scene4,70,old
3634,16.67225432395935,0.06822257933838305,PBPF,cracker_scene4,70,old
3635,16.676562547683716,0.06822257933838305,PBPF,cracker_scene4,70,old
3636,16.68088698387146,0.06822257933838305,PBPF,cracker_scene4,70,old
3637,16.685370922088623,0.06839689008544525,PBPF,cracker_scene4,70,old
3638,16.69011640548706,0.06845329978771986,PBPF,cracker_scene4,70,old
3639,16.694483995437622,0.06838326425703567,PBPF,cracker_scene4,70,old
3640,16.699032068252563,0.06838326425703567,PBPF,cracker_scene4,70,old
3641,16.70353674888611,0.06838326425703567,PBPF,cracker_scene4,70,old
3642,16.708123922348022,0.06818473466017227,PBPF,cracker_scene4,70,old
3643,16.712671518325806,0.06818473466017227,PBPF,cracker_scene4,70,old
3644,16.71708655357361,0.06818473466017227,PBPF,cracker_scene4,70,old
3645,16.72166109085083,0.06835468245248233,PBPF,cracker_scene4,70,old
3646,16.726073503494263,0.06835468245248233,PBPF,cracker_scene4,70,old
3647,16.730304956436157,0.06835468245248233,PBPF,cracker_scene4,70,old
3648,16.734862089157104,0.06829442460905799,PBPF,cracker_scene4,70,old
3649,16.73952603340149,0.06829442460905799,PBPF,cracker_scene4,70,old
3650,16.74386239051819,0.06853220620737766,PBPF,cracker_scene4,70,old
3651,16.748317003250122,0.06853220620737766,PBPF,cracker_scene4,70,old
3652,16.75241494178772,0.06853220620737766,PBPF,cracker_scene4,70,old
3653,16.75691795349121,0.06849540645242946,PBPF,cracker_scene4,70,old
3654,16.761482000350952,0.06846579095142236,PBPF,cracker_scene4,70,old
3655,16.766100883483887,0.06846579095142236,PBPF,cracker_scene4,70,old
3656,16.772830724716187,0.06846574464603705,PBPF,cracker_scene4,70,old
3657,16.77837634086609,0.06851796212139583,PBPF,cracker_scene4,70,old
3658,16.783159971237183,0.06857439318323788,PBPF,cracker_scene4,70,old
3659,16.788331031799316,0.06837106328904685,PBPF,cracker_scene4,70,old
3660,16.79338788986206,0.06851644273066881,PBPF,cracker_scene4,70,old
3661,16.798123598098755,0.06870121301224508,PBPF,cracker_scene4,70,old
3662,16.802544593811035,0.06868025554032275,PBPF,cracker_scene4,70,old
3663,16.807189226150513,0.06868025554032275,PBPF,cracker_scene4,70,old
3664,16.813827753067017,0.06773787734462466,PBPF,cracker_scene4,70,old
3665,16.818463802337646,0.06755793085722406,PBPF,cracker_scene4,70,old
3666,16.823959827423096,0.06779326993085366,PBPF,cracker_scene4,70,old
3667,16.82905125617981,0.06643257947032932,PBPF,cracker_scene4,70,old
3668,16.835179805755615,0.06623578209908132,PBPF,cracker_scene4,70,old
3669,16.839680433273315,0.06623578209908132,PBPF,cracker_scene4,70,old
3670,16.844149827957153,0.06613561394546341,PBPF,cracker_scene4,70,old
3671,16.84875750541687,0.06613561394546341,PBPF,cracker_scene4,70,old
3672,16.85339093208313,0.06624677666523038,PBPF,cracker_scene4,70,old
3673,16.85804271697998,0.06624677666523038,PBPF,cracker_scene4,70,old
3674,16.86281156539917,0.06618978323687319,PBPF,cracker_scene4,70,old
3675,16.868441820144653,0.0663609263911411,PBPF,cracker_scene4,70,old
3676,16.873292446136475,0.0663609263911411,PBPF,cracker_scene4,70,old
3677,16.878381729125977,0.06806631199196556,PBPF,cracker_scene4,70,old
3678,16.883033990859985,0.06806631199196556,PBPF,cracker_scene4,70,old
3679,16.888431787490845,0.06815034371024975,PBPF,cracker_scene4,70,old
3680,16.893476009368896,0.06837604232265537,PBPF,cracker_scene4,70,old
3681,16.89857268333435,0.06837604232265537,PBPF,cracker_scene4,70,old
3682,16.903574228286743,0.0666665918011784,PBPF,cracker_scene4,70,old
3683,16.90841817855835,0.0666665918011784,PBPF,cracker_scene4,70,old
3684,16.913493871688843,0.06817756165250177,PBPF,cracker_scene4,70,old
3685,16.918753623962402,0.06818432772904792,PBPF,cracker_scene4,70,old
3686,16.923808336257935,0.06818432772904792,PBPF,cracker_scene4,70,old
3687,16.929010152816772,0.068093684212017,PBPF,cracker_scene4,70,old
3688,16.934019327163696,0.068093684212017,PBPF,cracker_scene4,70,old
3689,16.938886165618896,0.06824079480932266,PBPF,cracker_scene4,70,old
3690,16.943986892700195,0.06677703059829287,PBPF,cracker_scene4,70,old
3691,16.948859453201294,0.06677703059829287,PBPF,cracker_scene4,70,old
3692,16.95416283607483,0.0682791187205316,PBPF,cracker_scene4,70,old
3693,16.95923948287964,0.06858981725888302,PBPF,cracker_scene4,70,old
3694,16.964036464691162,0.06858981725888302,PBPF,cracker_scene4,70,old
3695,16.969157218933105,0.06819948380255614,PBPF,cracker_scene4,70,old
3696,16.973999977111816,0.06819948380255614,PBPF,cracker_scene4,70,old
3697,16.979241609573364,0.06830935276092465,PBPF,cracker_scene4,70,old
3698,16.983956575393677,0.06824629776889513,PBPF,cracker_scene4,70,old
3699,16.989495038986206,0.0683292030664635,PBPF,cracker_scene4,70,old
3700,16.99450969696045,0.07386394667281682,PBPF,cracker_scene4,70,old
