3083,13.735113859176636,0.045642977143420325,PBPF,cracker_scene2,70,old
3084,13.739774942398071,0.045642977143420325,PBPF,cracker_scene2,70,old
3085,13.744102716445923,0.04563787924559202,PBPF,cracker_scene2,70,old
3086,13.748496532440186,0.04562887810920469,PBPF,cracker_scene2,70,old
3087,13.75297212600708,0.04547921510235132,PBPF,cracker_scene2,70,old
3088,13.7572762966156,0.04547921510235132,PBPF,cracker_scene2,70,old
3089,13.761619567871094,0.0456173105193843,PBPF,cracker_scene2,70,old
3090,13.765937805175781,0.0456173105193843,PBPF,cracker_scene2,70,old
3091,13.77046012878418,0.04558924494606345,PBPF,cracker_scene2,70,old
3092,13.774635553359985,0.04558924494606345,PBPF,cracker_scene2,70,old
3093,13.779207229614258,0.04544711478825662,PBPF,cracker_scene2,70,old
3094,13.78331184387207,0.04544711478825662,PBPF,cracker_scene2,70,old
3095,13.788018941879272,0.04554873353574064,PBPF,cracker_scene2,70,old
3096,13.792143106460571,0.04554873353574064,PBPF,cracker_scene2,70,old
3097,13.796873569488525,0.04540084678463999,PBPF,cracker_scene2,70,old
3098,13.801353931427002,0.04540251894159387,PBPF,cracker_scene2,70,old
3099,13.806253671646118,0.047630525455204506,PBPF,cracker_scene2,70,old
3100,13.810537815093994,0.047770037590250815,PBPF,cracker_scene2,70,old
3101,13.814927339553833,0.047770037590250815,PBPF,cracker_scene2,70,old
3102,13.819459915161133,0.04763658332835621,PBPF,cracker_scene2,70,old
3103,13.823783874511719,0.04763658332835621,PBPF,cracker_scene2,70,old
3104,13.828280448913574,0.04762754291125834,PBPF,cracker_scene2,70,old
3105,13.83260464668274,0.04762754291125834,PBPF,cracker_scene2,70,old
3106,13.837187051773071,0.04780445326362383,PBPF,cracker_scene2,70,old
3107,13.841385841369629,0.04780445326362383,PBPF,cracker_scene2,70,old
3108,13.84601879119873,0.04776569207483851,PBPF,cracker_scene2,70,old
3109,13.850161790847778,0.04776569207483851,PBPF,cracker_scene2,70,old
3110,13.854859113693237,0.04772772241874396,PBPF,cracker_scene2,70,old
3111,13.859026432037354,0.04772772241874396,PBPF,cracker_scene2,70,old
3112,13.863517999649048,0.04772550086984405,PBPF,cracker_scene2,70,old
3113,13.86775541305542,0.04772550086984405,PBPF,cracker_scene2,70,old
3114,13.872292518615723,0.04758802115289725,PBPF,cracker_scene2,70,old
3115,13.876748323440552,0.04775073355987081,PBPF,cracker_scene2,70,old
3116,13.881160736083984,0.04775073355987081,PBPF,cracker_scene2,70,old
3117,13.88550615310669,0.04776263246542262,PBPF,cracker_scene2,70,old
3118,13.889806509017944,0.04776263246542262,PBPF,cracker_scene2,70,old
3119,13.894162893295288,0.04759306275578531,PBPF,cracker_scene2,70,old
3120,13.898611783981323,0.04759306275578531,PBPF,cracker_scene2,70,old
3121,13.90310549736023,0.04773718619490196,PBPF,cracker_scene2,70,old
3122,13.907423973083496,0.04773718619490196,PBPF,cracker_scene2,70,old
3123,13.912802457809448,0.04777868508289331,PBPF,cracker_scene2,70,old
3124,13.917105913162231,0.04777868508289331,PBPF,cracker_scene2,70,old
3125,13.921867847442627,0.04778972732143324,PBPF,cracker_scene2,70,old
3126,13.926114559173584,0.04778920732915822,PBPF,cracker_scene2,70,old
3127,13.93072247505188,0.04778204971277384,PBPF,cracker_scene2,70,old
3128,13.935010194778442,0.0477794652941189,PBPF,cracker_scene2,70,old
3129,13.93949580192566,0.0477794652941189,PBPF,cracker_scene2,70,old
3130,13.943761825561523,0.0476020373739885,PBPF,cracker_scene2,70,old
3131,13.948185205459595,0.0476020373739885,PBPF,cracker_scene2,70,old
3132,13.952624559402466,0.04771526640284853,PBPF,cracker_scene2,70,old
3133,13.95743179321289,0.04771526640284853,PBPF,cracker_scene2,70,old
3134,13.962494850158691,0.046899166837682506,PBPF,cracker_scene2,70,old
3135,13.966620445251465,0.046899166837682506,PBPF,cracker_scene2,70,old
3136,13.971206903457642,0.04678659091467839,PBPF,cracker_scene2,70,old
3137,13.975300073623657,0.04678659091467839,PBPF,cracker_scene2,70,old
3138,13.979851722717285,0.0467391584571328,PBPF,cracker_scene2,70,old
3139,13.984107255935669,0.0467391584571328,PBPF,cracker_scene2,70,old
3140,13.988942623138428,0.04678266204392156,PBPF,cracker_scene2,70,old
3141,13.993105411529541,0.04693423856714173,PBPF,cracker_scene2,70,old
3142,13.997646808624268,0.04693423856714173,PBPF,cracker_scene2,70,old
3143,14.001807689666748,0.046902829076506274,PBPF,cracker_scene2,70,old
3144,14.006343603134155,0.046902829076506274,PBPF,cracker_scene2,70,old
3145,14.010598182678223,0.04688643351843858,PBPF,cracker_scene2,70,old
3146,14.014970541000366,0.04688643351843858,PBPF,cracker_scene2,70,old
3147,14.019569396972656,0.04688413490577189,PBPF,cracker_scene2,70,old
3148,14.024969816207886,0.04688413490577189,PBPF,cracker_scene2,70,old
3149,14.029562950134277,0.046709120153383445,PBPF,cracker_scene2,70,old
3150,14.033824682235718,0.046709120153383445,PBPF,cracker_scene2,70,old
3151,14.038375616073608,0.04673284819595191,PBPF,cracker_scene2,70,old
3152,14.042775392532349,0.04673284819595191,PBPF,cracker_scene2,70,old
3153,14.048977136611938,0.04692975847538342,PBPF,cracker_scene2,70,old
3154,14.05340027809143,0.04692498388837779,PBPF,cracker_scene2,70,old
3155,14.057754278182983,0.04692498388837779,PBPF,cracker_scene2,70,old
3156,14.062137126922607,0.046904750913893664,PBPF,cracker_scene2,70,old
3157,14.06630563735962,0.046904750913893664,PBPF,cracker_scene2,70,old
3158,14.070780277252197,0.04690307120880649,PBPF,cracker_scene2,70,old
3159,14.075012922286987,0.04690307120880649,PBPF,cracker_scene2,70,old
3160,14.079527616500854,0.046894512301034544,PBPF,cracker_scene2,70,old
3161,14.083652973175049,0.046894512301034544,PBPF,cracker_scene2,70,old
3162,14.088375806808472,0.04691657928845904,PBPF,cracker_scene2,70,old
3163,14.092561483383179,0.04691657928845904,PBPF,cracker_scene2,70,old
3164,14.098119497299194,0.046953801111221126,PBPF,cracker_scene2,70,old
3165,14.102527856826782,0.04700542345229491,PBPF,cracker_scene2,70,old
3166,14.106926441192627,0.04700542345229491,PBPF,cracker_scene2,70,old
3167,14.111222743988037,0.04700542345229491,PBPF,cracker_scene2,70,old
3168,14.11566972732544,0.04700627134821776,PBPF,cracker_scene2,70,old
3169,14.120607852935791,0.04753512697425926,PBPF,cracker_scene2,70,old
3170,14.124939441680908,0.04754519763500718,PBPF,cracker_scene2,70,old
3171,14.129389762878418,0.04754519763500718,PBPF,cracker_scene2,70,old
3172,14.133486986160278,0.04754519763500718,PBPF,cracker_scene2,70,old
3173,14.138040781021118,0.047378435055064796,PBPF,cracker_scene2,70,old
3174,14.142467260360718,0.047378435055064796,PBPF,cracker_scene2,70,old
3175,14.1471107006073,0.04731925877816029,PBPF,cracker_scene2,70,old
3176,14.151404619216919,0.04731925877816029,PBPF,cracker_scene2,70,old
3177,14.156392335891724,0.04745582351440554,PBPF,cracker_scene2,70,old
3178,14.161663055419922,0.04745582351440554,PBPF,cracker_scene2,70,old
3179,14.165988683700562,0.047427483623492805,PBPF,cracker_scene2,70,old
3180,14.170207023620605,0.047427483623492805,PBPF,cracker_scene2,70,old
3181,14.174380779266357,0.047427483623492805,PBPF,cracker_scene2,70,old
3182,14.178955078125,0.04731013840839773,PBPF,cracker_scene2,70,old
3183,14.183753252029419,0.04731013840839773,PBPF,cracker_scene2,70,old
3184,14.188034057617188,0.04731013840839773,PBPF,cracker_scene2,70,old
3185,14.192633390426636,0.047389235982546185,PBPF,cracker_scene2,70,old
3186,14.196718454360962,0.047389235982546185,PBPF,cracker_scene2,70,old
3187,14.201239109039307,0.04740280362739197,PBPF,cracker_scene2,70,old
3188,14.205708742141724,0.04740280362739197,PBPF,cracker_scene2,70,old
3189,14.210181951522827,0.04729054401003645,PBPF,cracker_scene2,70,old
3190,14.214481592178345,0.04729054401003645,PBPF,cracker_scene2,70,old
3191,14.219056606292725,0.04734985849337512,PBPF,cracker_scene2,70,old
3192,14.223240852355957,0.04734985849337512,PBPF,cracker_scene2,70,old
3193,14.228006362915039,0.04746071111662893,PBPF,cracker_scene2,70,old
3194,14.232901334762573,0.04746071111662893,PBPF,cracker_scene2,70,old
3195,14.237720966339111,0.04732889633623836,PBPF,cracker_scene2,70,old
3196,14.242665767669678,0.04732889633623836,PBPF,cracker_scene2,70,old
3197,14.247568845748901,0.04730130624276206,PBPF,cracker_scene2,70,old
3198,14.253138065338135,0.047271840723310636,PBPF,cracker_scene2,70,old
3199,14.257986545562744,0.04732845711032772,PBPF,cracker_scene2,70,old
3200,14.262834310531616,0.04749913348451026,PBPF,cracker_scene2,70,old
3201,14.267999172210693,0.04736181083833407,PBPF,cracker_scene2,70,old
3202,14.273277044296265,0.04739762985488011,PBPF,cracker_scene2,70,old
3203,14.278831958770752,0.04735045351349847,PBPF,cracker_scene2,70,old
3204,14.28534746170044,0.04735045351349847,PBPF,cracker_scene2,70,old
3205,14.292302370071411,0.047069454377940786,PBPF,cracker_scene2,70,old
3206,14.297767639160156,0.04705720117892468,PBPF,cracker_scene2,70,old
3207,14.303198337554932,0.04706809398973202,PBPF,cracker_scene2,70,old
3208,14.307751417160034,0.04706809398973202,PBPF,cracker_scene2,70,old
3209,14.312270879745483,0.047162143168395794,PBPF,cracker_scene2,70,old
3210,14.317482471466064,0.047061509374973554,PBPF,cracker_scene2,70,old
3211,14.322588682174683,0.047116976040789314,PBPF,cracker_scene2,70,old
3212,14.327442169189453,0.04722992415442198,PBPF,cracker_scene2,70,old
3213,14.332291841506958,0.04722992415442198,PBPF,cracker_scene2,70,old
3214,14.337188959121704,0.04709342368893269,PBPF,cracker_scene2,70,old
3215,14.341980457305908,0.04709342368893269,PBPF,cracker_scene2,70,old
3216,14.347165822982788,0.047069368509587324,PBPF,cracker_scene2,70,old
3217,14.352146625518799,0.04718507831168698,PBPF,cracker_scene2,70,old
3218,14.357061386108398,0.04718507831168698,PBPF,cracker_scene2,70,old
3219,14.362109422683716,0.047187460295505246,PBPF,cracker_scene2,70,old
3220,14.36691403388977,0.047187460295505246,PBPF,cracker_scene2,70,old
3221,14.37200140953064,0.04702989263958842,PBPF,cracker_scene2,70,old
3222,14.377077102661133,0.04715944755485368,PBPF,cracker_scene2,70,old
3223,14.381478309631348,0.04715944755485368,PBPF,cracker_scene2,70,old
3224,14.385815143585205,0.047049498206670884,PBPF,cracker_scene2,70,old
3225,14.390415668487549,0.047049498206670884,PBPF,cracker_scene2,70,old
3226,14.39492416381836,0.04722008145483071,PBPF,cracker_scene2,70,old
3227,14.399205446243286,0.04722008145483071,PBPF,cracker_scene2,70,old
3228,14.403871297836304,0.047126447935925526,PBPF,cracker_scene2,70,old
3229,14.408170461654663,0.047126447935925526,PBPF,cracker_scene2,70,old
3230,14.412758111953735,0.04725172422773444,PBPF,cracker_scene2,70,old
3231,14.416936874389648,0.04725172422773444,PBPF,cracker_scene2,70,old
3232,14.42176628112793,0.047149886894715574,PBPF,cracker_scene2,70,old
3233,14.42610502243042,0.04729334680491867,PBPF,cracker_scene2,70,old
3234,14.431526184082031,0.047312212187366594,PBPF,cracker_scene2,70,old
3235,14.435825824737549,0.04717382271658183,PBPF,cracker_scene2,70,old
3236,14.44025444984436,0.04717382271658183,PBPF,cracker_scene2,70,old
3237,14.444908380508423,0.04800145884467037,PBPF,cracker_scene2,70,old
3238,14.44928503036499,0.04800145884467037,PBPF,cracker_scene2,70,old
3239,14.453900337219238,0.047837005686496056,PBPF,cracker_scene2,70,old
3240,14.458173036575317,0.047837005686496056,PBPF,cracker_scene2,70,old
3241,14.464248180389404,0.04802784927777052,PBPF,cracker_scene2,70,old
3242,14.470129013061523,0.048017040386277916,PBPF,cracker_scene2,70,old
3243,14.47436809539795,0.048017040386277916,PBPF,cracker_scene2,70,old
3244,14.478783369064331,0.04799130146789749,PBPF,cracker_scene2,70,old
3245,14.48313307762146,0.04799130146789749,PBPF,cracker_scene2,70,old
3246,14.487814664840698,0.04798190007158226,PBPF,cracker_scene2,70,old
3247,14.491928577423096,0.04798190007158226,PBPF,cracker_scene2,70,old
3248,14.49654746055603,0.04799124995789593,PBPF,cracker_scene2,70,old
3249,14.500926494598389,0.047979086330232144,PBPF,cracker_scene2,70,old
3250,14.505511283874512,0.047975263792305455,PBPF,cracker_scene2,70,old
3251,14.509713649749756,0.047975263792305455,PBPF,cracker_scene2,70,old
3252,14.513743877410889,0.047975263792305455,PBPF,cracker_scene2,70,old
3253,14.518235445022583,0.04800002872719149,PBPF,cracker_scene2,70,old
3254,14.52288007736206,0.04800002872719149,PBPF,cracker_scene2,70,old
3255,14.52719235420227,0.047999736189421965,PBPF,cracker_scene2,70,old
3256,14.531845331192017,0.047999736189421965,PBPF,cracker_scene2,70,old
3257,14.53610634803772,0.04808909561896933,PBPF,cracker_scene2,70,old
3258,14.540313005447388,0.04808909561896933,PBPF,cracker_scene2,70,old
3259,14.544822692871094,0.04808909561896933,PBPF,cracker_scene2,70,old
3260,14.549211263656616,0.048082059949418256,PBPF,cracker_scene2,70,old
3261,14.553754568099976,0.048082059949418256,PBPF,cracker_scene2,70,old
3262,14.558014631271362,0.04807090566216576,PBPF,cracker_scene2,70,old
3263,14.562477350234985,0.04807090566216576,PBPF,cracker_scene2,70,old
3264,14.56691288948059,0.04807539411807369,PBPF,cracker_scene2,70,old
3265,14.571195125579834,0.04807539411807369,PBPF,cracker_scene2,70,old
3266,14.575446605682373,0.04807539411807369,PBPF,cracker_scene2,70,old
3267,14.57978367805481,0.0480622873534693,PBPF,cracker_scene2,70,old
3268,14.58422589302063,0.0480622873534693,PBPF,cracker_scene2,70,old
3269,14.588656902313232,0.04806345722693801,PBPF,cracker_scene2,70,old
3270,14.59287166595459,0.04806345722693801,PBPF,cracker_scene2,70,old
3271,14.59707760810852,0.04806345722693801,PBPF,cracker_scene2,70,old
3272,14.601720809936523,0.04824714446603489,PBPF,cracker_scene2,70,old
3273,14.60597038269043,0.04824714446603489,PBPF,cracker_scene2,70,old
3274,14.610200643539429,0.04824714446603489,PBPF,cracker_scene2,70,old
3275,14.61472225189209,0.048215512485975484,PBPF,cracker_scene2,70,old
3276,14.619278907775879,0.0483320439221167,PBPF,cracker_scene2,70,old
3277,14.623820066452026,0.0483320439221167,PBPF,cracker_scene2,70,old
3278,14.6279776096344,0.0483320439221167,PBPF,cracker_scene2,70,old
3279,14.63236689567566,0.048348021933542915,PBPF,cracker_scene2,70,old
3280,14.636441707611084,0.048348021933542915,PBPF,cracker_scene2,70,old
3281,14.640619039535522,0.048348021933542915,PBPF,cracker_scene2,70,old
3282,14.64546012878418,0.0483417964042269,PBPF,cracker_scene2,70,old
3283,14.650364875793457,0.04832375992032809,PBPF,cracker_scene2,70,old
3284,14.655128002166748,0.0482902562726372,PBPF,cracker_scene2,70,old
3285,14.659743785858154,0.04830115082911659,PBPF,cracker_scene2,70,old
3286,14.66451644897461,0.04829984781212618,PBPF,cracker_scene2,70,old
3287,14.669249057769775,0.04828212185511876,PBPF,cracker_scene2,70,old
3288,14.67403507232666,0.048299973030017054,PBPF,cracker_scene2,70,old
3289,14.678822755813599,0.048349621671021775,PBPF,cracker_scene2,70,old
3290,14.68332815170288,0.048349621671021775,PBPF,cracker_scene2,70,old
3291,14.688000917434692,0.04835700632884124,PBPF,cracker_scene2,70,old
3292,14.692458152770996,0.04833660313158573,PBPF,cracker_scene2,70,old
3293,14.696967601776123,0.04833660313158573,PBPF,cracker_scene2,70,old
3294,14.701238870620728,0.04833660313158573,PBPF,cracker_scene2,70,old
3295,14.70615267753601,0.04820182178309049,PBPF,cracker_scene2,70,old
3296,14.711055278778076,0.0483195964859209,PBPF,cracker_scene2,70,old
3297,14.715540647506714,0.0483195964859209,PBPF,cracker_scene2,70,old
3298,14.72018051147461,0.04833390825209902,PBPF,cracker_scene2,70,old
3299,14.724915266036987,0.04833390825209902,PBPF,cracker_scene2,70,old
3300,14.72969675064087,0.048314251458173696,PBPF,cracker_scene2,70,old
3301,14.734288692474365,0.048314251458173696,PBPF,cracker_scene2,70,old
3302,14.739248514175415,0.04822662350211221,PBPF,cracker_scene2,70,old
3303,14.743777990341187,0.04832941079766789,PBPF,cracker_scene2,70,old
3304,14.748491764068604,0.04832941079766789,PBPF,cracker_scene2,70,old
3305,14.753044843673706,0.048374680561418075,PBPF,cracker_scene2,70,old
3306,14.757781982421875,0.048374680561418075,PBPF,cracker_scene2,70,old
3307,14.762600421905518,0.048456435748911654,PBPF,cracker_scene2,70,old
3308,14.767391920089722,0.048456435748911654,PBPF,cracker_scene2,70,old
3309,14.772314548492432,0.04890075032807707,PBPF,cracker_scene2,70,old
3310,14.776855707168579,0.048913238770592886,PBPF,cracker_scene2,70,old
3311,14.781474113464355,0.04891234164906966,PBPF,cracker_scene2,70,old
3312,14.786000728607178,0.048889148294584996,PBPF,cracker_scene2,70,old
3313,14.790777921676636,0.048889148294584996,PBPF,cracker_scene2,70,old
3314,14.795502662658691,0.048798400534804366,PBPF,cracker_scene2,70,old
3315,14.799678564071655,0.048798400534804366,PBPF,cracker_scene2,70,old
3316,14.804717779159546,0.04891810482866664,PBPF,cracker_scene2,70,old
3317,14.808997869491577,0.04891298085813294,PBPF,cracker_scene2,70,old
3318,14.813721418380737,0.048948404484981625,PBPF,cracker_scene2,70,old
3319,14.81797981262207,0.04882910532527295,PBPF,cracker_scene2,70,old
3320,14.823242902755737,0.04884409659857451,PBPF,cracker_scene2,70,old
3321,14.828465461730957,0.048862125756466,PBPF,cracker_scene2,70,old
3322,14.833251476287842,0.048862125756466,PBPF,cracker_scene2,70,old
3323,14.837775230407715,0.04892703208773125,PBPF,cracker_scene2,70,old
3324,14.841920375823975,0.04892703208773125,PBPF,cracker_scene2,70,old
3325,14.846495151519775,0.04891707935567808,PBPF,cracker_scene2,70,old
3326,14.850660562515259,0.04891707935567808,PBPF,cracker_scene2,70,old
3327,14.855502843856812,0.04891445569319264,PBPF,cracker_scene2,70,old
3328,14.860127449035645,0.04896005989855202,PBPF,cracker_scene2,70,old
3329,14.86453366279602,0.04896005989855202,PBPF,cracker_scene2,70,old
3330,14.868837118148804,0.04888353785779384,PBPF,cracker_scene2,70,old
3331,14.873504638671875,0.04888353785779384,PBPF,cracker_scene2,70,old
3332,14.877877235412598,0.04885927653872154,PBPF,cracker_scene2,70,old
3333,14.882392168045044,0.04885927653872154,PBPF,cracker_scene2,70,old
3334,14.886807918548584,0.04902042038674376,PBPF,cracker_scene2,70,old
3335,14.891472816467285,0.04902042038674376,PBPF,cracker_scene2,70,old
3336,14.896085977554321,0.04901812627783943,PBPF,cracker_scene2,70,old
3337,14.900399446487427,0.04901812627783943,PBPF,cracker_scene2,70,old
3338,14.905131101608276,0.04889399155694852,PBPF,cracker_scene2,70,old
