3322,14.963079690933228,0.44416002784079583,obse,cracker_scene1,70,old
3323,14.968205213546753,0.4441224085099746,obse,cracker_scene1,70,old
3324,14.973314762115479,0.4441224085099746,obse,cracker_scene1,70,old
3325,14.978501081466675,0.44434821822118364,obse,cracker_scene1,70,old
3326,14.983115673065186,0.44434821822118364,obse,cracker_scene1,70,old
3327,14.98835277557373,0.44396809970225765,obse,cracker_scene1,70,old
3328,14.992812156677246,0.08795188984888058,obse,cracker_scene1,70,old
3329,14.997576713562012,0.10058577905039114,obse,cracker_scene1,70,old
3330,15.002232313156128,0.10095071728387582,obse,cracker_scene1,70,old
3331,15.006871223449707,0.10197275727395484,obse,cracker_scene1,70,old
3332,15.01158595085144,0.10199257920115636,obse,cracker_scene1,70,old
3333,15.016223669052124,0.10197318032033284,obse,cracker_scene1,70,old
3334,15.02108120918274,0.10195655892060815,obse,cracker_scene1,70,old
3335,15.02554726600647,0.10195842911321477,obse,cracker_scene1,70,old
3336,15.030272483825684,0.10195842911321477,obse,cracker_scene1,70,old
3337,15.03463363647461,0.10169293963822504,obse,cracker_scene1,70,old
3338,15.039153814315796,0.10169293963822504,obse,cracker_scene1,70,old
3339,15.043522119522095,0.10159953403683174,obse,cracker_scene1,70,old
3340,15.04797101020813,0.10159953403683174,obse,cracker_scene1,70,old
3341,15.053502321243286,0.10164285062633839,obse,cracker_scene1,70,old
3342,15.057926654815674,0.10164285062633839,obse,cracker_scene1,70,old
3343,15.06254506111145,0.10203801630352864,obse,cracker_scene1,70,old
3344,15.067143201828003,0.10205707768735373,obse,cracker_scene1,70,old
3345,15.071793556213379,0.10205707768735373,obse,cracker_scene1,70,old
3346,15.076151132583618,0.1020331231835672,obse,cracker_scene1,70,old
3347,15.081303119659424,0.1020331231835672,obse,cracker_scene1,70,old
3348,15.085710763931274,0.10177998704964925,obse,cracker_scene1,70,old
3349,15.090143203735352,0.10177998704964925,obse,cracker_scene1,70,old
3350,15.094780445098877,0.10181448796108668,obse,cracker_scene1,70,old
3351,15.099021434783936,0.10181448796108668,obse,cracker_scene1,70,old
3352,15.103793382644653,0.10214326031612764,obse,cracker_scene1,70,old
3353,15.108258962631226,0.10214326031612764,obse,cracker_scene1,70,old
3354,15.112762451171875,0.10182651476209667,obse,cracker_scene1,70,old
3355,15.117103099822998,0.10182651476209667,obse,cracker_scene1,70,old
3356,15.121947288513184,0.1021932621287843,obse,cracker_scene1,70,old
3357,15.126470804214478,0.10189679724999189,obse,cracker_scene1,70,old
3358,15.13092565536499,0.10189679724999189,obse,cracker_scene1,70,old
3359,15.135414838790894,0.10219513802573277,obse,cracker_scene1,70,old
3360,15.139874935150146,0.10219513802573277,obse,cracker_scene1,70,old
3361,15.144740343093872,0.10228271656180622,obse,cracker_scene1,70,old
3362,15.149044513702393,0.10228271656180622,obse,cracker_scene1,70,old
3363,15.153730154037476,0.1019540000102974,obse,cracker_scene1,70,old
3364,15.15804648399353,0.1019540000102974,obse,cracker_scene1,70,old
3365,15.162238597869873,0.10208712548464816,obse,cracker_scene1,70,old
3366,15.166431903839111,0.10208712548464816,obse,cracker_scene1,70,old
3367,15.171304702758789,0.10197231972943184,obse,cracker_scene1,70,old
3368,15.175804853439331,0.10239108421216513,obse,cracker_scene1,70,old
3369,15.180384159088135,0.10239108421216513,obse,cracker_scene1,70,old
3370,15.184922218322754,0.10240132042828018,obse,cracker_scene1,70,old
3371,15.18934416770935,0.10240132042828018,obse,cracker_scene1,70,old
3372,15.194149255752563,0.10248935594179534,obse,cracker_scene1,70,old
3373,15.198652505874634,0.10248935594179534,obse,cracker_scene1,70,old
3374,15.20335841178894,0.10226201080539957,obse,cracker_scene1,70,old
3375,15.20779275894165,0.10226201080539957,obse,cracker_scene1,70,old
3376,15.212438344955444,0.10231830217798106,obse,cracker_scene1,70,old
3377,15.216999292373657,0.10234102941646687,obse,cracker_scene1,70,old
3378,15.221790075302124,0.10236232622752404,obse,cracker_scene1,70,old
3379,15.226051568984985,0.10203019620550412,obse,cracker_scene1,70,old
3380,15.230705499649048,0.10203019620550412,obse,cracker_scene1,70,old
3381,15.235067367553711,0.10030233855813374,obse,cracker_scene1,70,old
3382,15.239669561386108,0.10034789896159985,obse,cracker_scene1,70,old
3383,15.24433159828186,0.10033844572704931,obse,cracker_scene1,70,old
3384,15.249322891235352,0.10077090876781315,obse,cracker_scene1,70,old
3385,15.253724336624146,0.10077090876781315,obse,cracker_scene1,70,old
3386,15.258322954177856,0.10088268698093254,obse,cracker_scene1,70,old
3387,15.262783288955688,0.10088268698093254,obse,cracker_scene1,70,old
3388,15.267267942428589,0.10058025053053796,obse,cracker_scene1,70,old
3389,15.271791696548462,0.10058025053053796,obse,cracker_scene1,70,old
3390,15.276360273361206,0.10058025053053796,obse,cracker_scene1,70,old
3391,15.281048059463501,0.10093876640282007,obse,cracker_scene1,70,old
3392,15.285396099090576,0.10064793937361727,obse,cracker_scene1,70,old
3393,15.290043115615845,0.10068585775962384,obse,cracker_scene1,70,old
3394,15.294639348983765,0.10065864840185354,obse,cracker_scene1,70,old
3395,15.298983335494995,0.10065734405046436,obse,cracker_scene1,70,old
3396,15.303844451904297,0.1010068689211039,obse,cracker_scene1,70,old
3397,15.30828595161438,0.1010068689211039,obse,cracker_scene1,70,old
3398,15.312997817993164,0.10109902356782961,obse,cracker_scene1,70,old
3399,15.31735634803772,0.10109902356782961,obse,cracker_scene1,70,old
3400,15.32200813293457,0.10116380206729333,obse,cracker_scene1,70,old
3401,15.326678276062012,0.10115759336546534,obse,cracker_scene1,70,old
3402,15.330983638763428,0.10115805686047719,obse,cracker_scene1,70,old
3403,15.335626363754272,0.1012229246019552,obse,cracker_scene1,70,old
3404,15.340044736862183,0.1012229246019552,obse,cracker_scene1,70,old
3405,15.344403982162476,0.1012229246019552,obse,cracker_scene1,70,old
3406,15.34906268119812,0.10097109726251838,obse,cracker_scene1,70,old
3407,15.353559732437134,0.10133299813003349,obse,cracker_scene1,70,old
3408,15.357822895050049,0.10133001094311707,obse,cracker_scene1,70,old
3409,15.362498760223389,0.10133001094311707,obse,cracker_scene1,70,old
3410,15.367002964019775,0.10128809960904168,obse,cracker_scene1,70,old
3411,15.371508121490479,0.10128809960904168,obse,cracker_scene1,70,old
3412,15.375850439071655,0.10125919298749834,obse,cracker_scene1,70,old
3413,15.380585670471191,0.10126390580381249,obse,cracker_scene1,70,old
3414,15.38508677482605,0.10136248662359602,obse,cracker_scene1,70,old
3415,15.389689922332764,0.10136248662359602,obse,cracker_scene1,70,old
3416,15.39449691772461,0.10111135566055006,obse,cracker_scene1,70,old
3417,15.399537086486816,0.10141647887977523,obse,cracker_scene1,70,old
3418,15.404258251190186,0.10145664415074228,obse,cracker_scene1,70,old
3419,15.40980076789856,0.10145899639046127,obse,cracker_scene1,70,old
3420,15.414560079574585,0.10115571422297275,obse,cracker_scene1,70,old
3421,15.419135808944702,0.10150625961457611,obse,cracker_scene1,70,old
3422,15.423384666442871,0.10150625961457611,obse,cracker_scene1,70,old
3423,15.428073167800903,0.10120761735021312,obse,cracker_scene1,70,old
3424,15.432289123535156,0.10120761735021312,obse,cracker_scene1,70,old
3425,15.4370756149292,0.1015131228399841,obse,cracker_scene1,70,old
3426,15.44145393371582,0.1011532859967278,obse,cracker_scene1,70,old
3427,15.446036100387573,0.1011532859967278,obse,cracker_scene1,70,old
3428,15.450348854064941,0.10113981789943256,obse,cracker_scene1,70,old
3429,15.454884767532349,0.10113981789943256,obse,cracker_scene1,70,old
3430,15.459256410598755,0.10118343070872399,obse,cracker_scene1,70,old
3431,15.46500825881958,0.10118343070872399,obse,cracker_scene1,70,old
3432,15.46976113319397,0.10118433081915654,obse,cracker_scene1,70,old
3433,15.474092245101929,0.10118433081915654,obse,cracker_scene1,70,old
3434,15.478758096694946,0.10154873111247793,obse,cracker_scene1,70,old
3435,15.483283519744873,0.10153602229731472,obse,cracker_scene1,70,old
3436,15.48777151107788,0.10153977918788258,obse,cracker_scene1,70,old
3437,15.492176294326782,0.10117933186012006,obse,cracker_scene1,70,old
3438,15.496886491775513,0.25230081743308097,obse,cracker_scene1,70,old
3439,15.501383781433105,0.25231387889870244,obse,cracker_scene1,70,old
3440,15.505752801895142,0.25472287528586274,obse,cracker_scene1,70,old
3441,15.510289430618286,0.2550906275528356,obse,cracker_scene1,70,old
3442,15.514676809310913,0.2550906275528356,obse,cracker_scene1,70,old
3443,15.519093990325928,0.25474067099810455,obse,cracker_scene1,70,old
3444,15.523433685302734,0.25474067099810455,obse,cracker_scene1,70,old
3445,15.527969121932983,0.25511110317195146,obse,cracker_scene1,70,old
3446,15.532246112823486,0.25511110317195146,obse,cracker_scene1,70,old
3447,15.53708028793335,0.2547857283131519,obse,cracker_scene1,70,old
3448,15.541417360305786,0.2547908696318435,obse,cracker_scene1,70,old
3449,15.545971393585205,0.2547908696318435,obse,cracker_scene1,70,old
3450,15.55044436454773,0.2551207657147228,obse,cracker_scene1,70,old
3451,15.554896354675293,0.2551207657147228,obse,cracker_scene1,70,old
3452,15.559314012527466,0.2551264476406625,obse,cracker_scene1,70,old
3453,15.563817024230957,0.2551264476406625,obse,cracker_scene1,70,old
3454,15.568346738815308,0.2551198738899243,obse,cracker_scene1,70,old
3455,15.573039054870605,0.2551198738899243,obse,cracker_scene1,70,old
3456,15.57753324508667,0.2551046567451009,obse,cracker_scene1,70,old
3457,15.581947803497314,0.2551046567451009,obse,cracker_scene1,70,old
3458,15.586915493011475,0.25473062931796714,obse,cracker_scene1,70,old
3459,15.591859817504883,0.2547412180570243,obse,cracker_scene1,70,old
3460,15.59634017944336,0.2547422809111672,obse,cracker_scene1,70,old
3461,15.600685596466064,0.254740812081788,obse,cracker_scene1,70,old
3462,15.605147361755371,0.254740812081788,obse,cracker_scene1,70,old
3463,15.609526634216309,0.25475470943067113,obse,cracker_scene1,70,old
3464,15.613989114761353,0.25475470943067113,obse,cracker_scene1,70,old
3465,15.618420124053955,0.2548234012982658,obse,cracker_scene1,70,old
3466,15.622791051864624,0.2548234012982658,obse,cracker_scene1,70,old
3467,15.62735915184021,0.25512280778393337,obse,cracker_scene1,70,old
3468,15.631545782089233,0.25512280778393337,obse,cracker_scene1,70,old
3469,15.63599443435669,0.25511573619365463,obse,cracker_scene1,70,old
3470,15.640329599380493,0.25511573619365463,obse,cracker_scene1,70,old
3471,15.64472484588623,0.25474862937882065,obse,cracker_scene1,70,old
3472,15.649129390716553,0.25474862937882065,obse,cracker_scene1,70,old
3473,15.653445482254028,0.25474862937882065,obse,cracker_scene1,70,old
3474,15.657889366149902,0.2547607131066098,obse,cracker_scene1,70,old
3475,15.662665843963623,0.255137083693987,obse,cracker_scene1,70,old
3476,15.667155742645264,0.2551350110987657,obse,cracker_scene1,70,old
3477,15.671558618545532,0.2551350110987657,obse,cracker_scene1,70,old
3478,15.675947904586792,0.2551180097607039,obse,cracker_scene1,70,old
3479,15.68012809753418,0.2551180097607039,obse,cracker_scene1,70,old
3480,15.684569120407104,0.25513274767645344,obse,cracker_scene1,70,old
3481,15.688863754272461,0.25513222164751215,obse,cracker_scene1,70,old
3482,15.693503618240356,0.25513222164751215,obse,cracker_scene1,70,old
3483,15.697922945022583,0.2551221015786552,obse,cracker_scene1,70,old
3484,15.702208757400513,0.2551221015786552,obse,cracker_scene1,70,old
3485,15.70663857460022,0.25511176910975303,obse,cracker_scene1,70,old
3486,15.710989236831665,0.25511176910975303,obse,cracker_scene1,70,old
3487,15.715195417404175,0.25511176910975303,obse,cracker_scene1,70,old
3488,15.719737768173218,0.25512075938261186,obse,cracker_scene1,70,old
3489,15.724255323410034,0.25512460713052043,obse,cracker_scene1,70,old
3490,15.728797435760498,0.25511700555881867,obse,cracker_scene1,70,old
3491,15.733094215393066,0.25511700555881867,obse,cracker_scene1,70,old
3492,15.737465858459473,0.25511663765725695,obse,cracker_scene1,70,old
3493,15.742125272750854,0.25511663765725695,obse,cracker_scene1,70,old
3494,15.746612071990967,0.25511099039552787,obse,cracker_scene1,70,old
3495,15.751073598861694,0.25511099039552787,obse,cracker_scene1,70,old
3496,15.75545334815979,0.25511194783244323,obse,cracker_scene1,70,old
3497,15.759721755981445,0.25511194783244323,obse,cracker_scene1,70,old
3498,15.764104127883911,0.25511194783244323,obse,cracker_scene1,70,old
3499,15.768516302108765,0.25511869011257315,obse,cracker_scene1,70,old
3500,15.772940158843994,0.25511869011257315,obse,cracker_scene1,70,old
3501,15.777343511581421,0.25511952092213314,obse,cracker_scene1,70,old
3502,15.781776189804077,0.25511952092213314,obse,cracker_scene1,70,old
3503,15.786242723464966,0.25513185170685493,obse,cracker_scene1,70,old
3504,15.79046630859375,0.25513185170685493,obse,cracker_scene1,70,old
3505,15.795063257217407,0.2551183316481196,obse,cracker_scene1,70,old
3506,15.799627542495728,0.2551127974412033,obse,cracker_scene1,70,old
3507,15.804373741149902,0.2551695538033378,obse,cracker_scene1,70,old
3508,15.809035062789917,0.25483217500007743,obse,cracker_scene1,70,old
3509,15.813854932785034,0.25511463035138454,obse,cracker_scene1,70,old
3510,15.818591117858887,0.2547384490815253,obse,cracker_scene1,70,old
3511,15.823133707046509,0.25482537834153257,obse,cracker_scene1,70,old
3512,15.827728986740112,0.25511072933089096,obse,cracker_scene1,70,old
3513,15.831989765167236,0.25511072933089096,obse,cracker_scene1,70,old
3514,15.83660078048706,0.2548456752865339,obse,cracker_scene1,70,old
3515,15.840819597244263,0.2548456752865339,obse,cracker_scene1,70,old
3516,15.845449209213257,0.25510818604750973,obse,cracker_scene1,70,old
3517,15.849627494812012,0.25510818604750973,obse,cracker_scene1,70,old
3518,15.854232549667358,0.25475413191707746,obse,cracker_scene1,70,old
3519,15.858474254608154,0.25475751240157907,obse,cracker_scene1,70,old
3520,15.863134622573853,0.25475751240157907,obse,cracker_scene1,70,old
3521,15.867389440536499,0.2551269573656482,obse,cracker_scene1,70,old
3522,15.871875286102295,0.2551269573656482,obse,cracker_scene1,70,old
3523,15.876347064971924,0.2547318239141472,obse,cracker_scene1,70,old
3524,15.880750179290771,0.2547318239141472,obse,cracker_scene1,70,old
3525,15.885288953781128,0.2551049640735692,obse,cracker_scene1,70,old
3526,15.889507293701172,0.2551049640735692,obse,cracker_scene1,70,old
3527,15.894376039505005,0.2550788319245292,obse,cracker_scene1,70,old
3528,15.898651361465454,0.2550788319245292,obse,cracker_scene1,70,old
3529,15.903329610824585,0.2551089791062306,obse,cracker_scene1,70,old
3530,15.907524585723877,0.2551089791062306,obse,cracker_scene1,70,old
3531,15.912706136703491,0.2548265245486252,obse,cracker_scene1,70,old
3532,15.91706109046936,0.2548843702093773,obse,cracker_scene1,70,old
3533,15.921745300292969,0.2549026658217189,obse,cracker_scene1,70,old
3534,15.926175355911255,0.25523693001224174,obse,cracker_scene1,70,old
3535,15.93089485168457,0.25523693001224174,obse,cracker_scene1,70,old
3536,15.935547828674316,0.25527362891609606,obse,cracker_scene1,70,old
3537,15.939865350723267,0.2552319901899337,obse,cracker_scene1,70,old
3538,15.944633960723877,0.25487955651021327,obse,cracker_scene1,70,old
3539,15.948878765106201,0.25487955651021327,obse,cracker_scene1,70,old
3540,15.953680276870728,0.2552847638729588,obse,cracker_scene1,70,old
3541,15.957875490188599,0.2552847638729588,obse,cracker_scene1,70,old
3542,15.962742805480957,0.254963370858507,obse,cracker_scene1,70,old
3543,15.966995000839233,0.25530567648919966,obse,cracker_scene1,70,old
3544,15.971676111221313,0.2553140427092622,obse,cracker_scene1,70,old
3545,15.976075172424316,0.2553798664202938,obse,cracker_scene1,70,old
3546,15.980469226837158,0.2553798664202938,obse,cracker_scene1,70,old
3547,15.985044002532959,0.25505281676719477,obse,cracker_scene1,70,old
3548,15.989349126815796,0.25505281676719477,obse,cracker_scene1,70,old
3549,15.99379587173462,0.25519363991944743,obse,cracker_scene1,70,old
3550,15.998003959655762,0.25519363991944743,obse,cracker_scene1,70,old
3551,16.002333879470825,0.25523381580840326,obse,cracker_scene1,70,old
3552,16.006646156311035,0.25523381580840326,obse,cracker_scene1,70,old
3553,16.011147499084473,0.2554811325533771,obse,cracker_scene1,70,old
3554,16.01527738571167,0.2554811325533771,obse,cracker_scene1,70,old
3555,16.019784688949585,0.2552260223376274,obse,cracker_scene1,70,old
3556,16.024125337600708,0.2552260223376274,obse,cracker_scene1,70,old
3557,16.02843427658081,0.25553285600936476,obse,cracker_scene1,70,old
3558,16.03278946876526,0.25553285600936476,obse,cracker_scene1,70,old
3559,16.037229299545288,0.2551889662057385,obse,cracker_scene1,70,old
