3653,16.34000515937805,0.02630112130669307,obse,cracker_scene3,70,old
3654,16.34437584877014,0.026040198833191842,obse,cracker_scene3,70,old
3655,16.348883152008057,0.026033525574357855,obse,cracker_scene3,70,old
3656,16.353438138961792,0.026270473509836512,obse,cracker_scene3,70,old
3657,16.357760429382324,0.026261300316688014,obse,cracker_scene3,70,old
3658,16.361852884292603,0.026261300316688014,obse,cracker_scene3,70,old
3659,16.36689305305481,0.026025469904741475,obse,cracker_scene3,70,old
3660,16.371400594711304,0.026025469904741475,obse,cracker_scene3,70,old
3661,16.376258611679077,0.026317718629621165,obse,cracker_scene3,70,old
3662,16.38071584701538,0.02609503881144115,obse,cracker_scene3,70,old
3663,16.38534903526306,0.02609503881144115,obse,cracker_scene3,70,old
3664,16.389925718307495,0.026266278396185814,obse,cracker_scene3,70,old
3665,16.394620895385742,0.026266278396185814,obse,cracker_scene3,70,old
3666,16.39893865585327,0.026276238707614252,obse,cracker_scene3,70,old
3667,16.403475999832153,0.026276238707614252,obse,cracker_scene3,70,old
3668,16.40833568572998,0.02625417886631987,obse,cracker_scene3,70,old
3669,16.412906408309937,0.02625417886631987,obse,cracker_scene3,70,old
3670,16.417519092559814,0.026224500608717408,obse,cracker_scene3,70,old
3671,16.421938180923462,0.02622410355969286,obse,cracker_scene3,70,old
3672,16.426682710647583,0.02622410355969286,obse,cracker_scene3,70,old
3673,16.430965900421143,0.02622410355969286,obse,cracker_scene3,70,old
3674,16.43589210510254,0.02588564803578058,obse,cracker_scene3,70,old
3675,16.440329551696777,0.025914961460723068,obse,cracker_scene3,70,old
3676,16.445069074630737,0.025914961460723068,obse,cracker_scene3,70,old
3677,16.44956088066101,0.025663661882179396,obse,cracker_scene3,70,old
3678,16.45379614830017,0.02568115382813191,obse,cracker_scene3,70,old
3679,16.458451509475708,0.02568115382813191,obse,cracker_scene3,70,old
3680,16.462627410888672,0.025937995258254132,obse,cracker_scene3,70,old
3681,16.467442750930786,0.025945870442358906,obse,cracker_scene3,70,old
3682,16.472034454345703,0.025563989850073254,obse,cracker_scene3,70,old
3683,16.476583003997803,0.025563989850073254,obse,cracker_scene3,70,old
3684,16.481493949890137,0.02591217324427416,obse,cracker_scene3,70,old
3685,16.48578643798828,0.025920561747902488,obse,cracker_scene3,70,old
3686,16.489912509918213,0.025920561747902488,obse,cracker_scene3,70,old
3687,16.494141578674316,0.025950148848495676,obse,cracker_scene3,70,old
3688,16.498413801193237,0.025950148848495676,obse,cracker_scene3,70,old
3689,16.50252676010132,0.025950148848495676,obse,cracker_scene3,70,old
3690,16.507068395614624,0.025950148848495676,obse,cracker_scene3,70,old
3691,16.511703491210938,0.025928342415424986,obse,cracker_scene3,70,old
3692,16.516501426696777,0.025928342415424986,obse,cracker_scene3,70,old
3693,16.52085828781128,0.02591663373846509,obse,cracker_scene3,70,old
3694,16.52519679069519,0.02591663373846509,obse,cracker_scene3,70,old
3695,16.529648065567017,0.02591663373846509,obse,cracker_scene3,70,old
3696,16.534095525741577,0.02595193790750888,obse,cracker_scene3,70,old
3697,16.538312196731567,0.02595193790750888,obse,cracker_scene3,70,old
3698,16.543120622634888,0.025945151844369935,obse,cracker_scene3,70,old
3699,16.547760009765625,0.025951499530099384,obse,cracker_scene3,70,old
3700,16.55246877670288,0.025951499530099384,obse,cracker_scene3,70,old
3701,16.556898593902588,0.025961103546487355,obse,cracker_scene3,70,old
3702,16.56140422821045,0.025961103546487355,obse,cracker_scene3,70,old
3703,16.565932989120483,0.025961103546487355,obse,cracker_scene3,70,old
3704,16.570234775543213,0.026014476843951247,obse,cracker_scene3,70,old
3705,16.574513912200928,0.026014476843951247,obse,cracker_scene3,70,old
3706,16.579484939575195,0.026035733643223695,obse,cracker_scene3,70,old
3707,16.58420968055725,0.026028593528438237,obse,cracker_scene3,70,old
3708,16.589191198349,0.025996344382218282,obse,cracker_scene3,70,old
3709,16.594086170196533,0.026000101831936694,obse,cracker_scene3,70,old
3710,16.598921298980713,0.025777240448430112,obse,cracker_scene3,70,old
3711,16.603312969207764,0.025773304955167293,obse,cracker_scene3,70,old
3712,16.60798954963684,0.025779878116011727,obse,cracker_scene3,70,old
3713,16.613135814666748,0.025995834977256268,obse,cracker_scene3,70,old
3714,16.618054628372192,0.026062189998814028,obse,cracker_scene3,70,old
3715,16.622823238372803,0.026249807905033364,obse,cracker_scene3,70,old
3716,16.62770414352417,0.02603646940250301,obse,cracker_scene3,70,old
3717,16.632468700408936,0.025792163329828605,obse,cracker_scene3,70,old
3718,16.63722062110901,0.026052354592968004,obse,cracker_scene3,70,old
3719,16.64209794998169,0.026033526309886566,obse,cracker_scene3,70,old
3720,16.64724612236023,0.0262732460062493,obse,cracker_scene3,70,old
3721,16.651837825775146,0.0262732460062493,obse,cracker_scene3,70,old
3722,16.656198501586914,0.026057680832486347,obse,cracker_scene3,70,old
3723,16.660743474960327,0.026057680832486347,obse,cracker_scene3,70,old
3724,16.665104866027832,0.026067654852651202,obse,cracker_scene3,70,old
3725,16.67157292366028,0.026033643918803227,obse,cracker_scene3,70,old
3726,16.676563501358032,0.02602056544140875,obse,cracker_scene3,70,old
3727,16.68170142173767,0.026058950975015246,obse,cracker_scene3,70,old
3728,16.686593055725098,0.026058950975015246,obse,cracker_scene3,70,old
3729,16.691611289978027,0.026071965209653533,obse,cracker_scene3,70,old
3730,16.69636297225952,0.026042870826050737,obse,cracker_scene3,70,old
3731,16.701440572738647,0.026033493246318987,obse,cracker_scene3,70,old
3732,16.706294775009155,0.026169125959447488,obse,cracker_scene3,70,old
3733,16.711191177368164,0.026169125959447488,obse,cracker_scene3,70,old
3734,16.715816259384155,0.02609520106862986,obse,cracker_scene3,70,old
3735,16.719958066940308,0.02609520106862986,obse,cracker_scene3,70,old
3736,16.724331855773926,0.026101262805076703,obse,cracker_scene3,70,old
3737,16.728519678115845,0.026101262805076703,obse,cracker_scene3,70,old
3738,16.732788801193237,0.025832442381959916,obse,cracker_scene3,70,old
3739,16.73682451248169,0.025832442381959916,obse,cracker_scene3,70,old
3740,16.74170422554016,0.02493172132018132,obse,cracker_scene3,70,old
3741,16.74642276763916,0.024932668303080274,obse,cracker_scene3,70,old
3742,16.751113653182983,0.024946830555467425,obse,cracker_scene3,70,old
3743,16.75539517402649,0.02492631070056274,obse,cracker_scene3,70,old
3744,16.759766578674316,0.02492631070056274,obse,cracker_scene3,70,old
3745,16.763983249664307,0.024965208669254974,obse,cracker_scene3,70,old
3746,16.768352031707764,0.024965208669254974,obse,cracker_scene3,70,old
3747,16.772538661956787,0.025140936413077634,obse,cracker_scene3,70,old
3748,16.777050971984863,0.025140936413077634,obse,cracker_scene3,70,old
3749,16.781678915023804,0.02482657013364857,obse,cracker_scene3,70,old
3750,16.78610062599182,0.02482657013364857,obse,cracker_scene3,70,old
3751,16.79057288169861,0.02501268073250762,obse,cracker_scene3,70,old
3752,16.79484724998474,0.02501268073250762,obse,cracker_scene3,70,old
3753,16.79940128326416,0.025087838748483325,obse,cracker_scene3,70,old
3754,16.80369234085083,0.025087838748483325,obse,cracker_scene3,70,old
3755,16.808345079421997,0.02497797456225557,obse,cracker_scene3,70,old
3756,16.812503814697266,0.02497797456225557,obse,cracker_scene3,70,old
3757,16.81691551208496,0.024859969450730764,obse,cracker_scene3,70,old
3758,16.821152925491333,0.024859969450730764,obse,cracker_scene3,70,old
3759,16.825831413269043,0.024641657703082014,obse,cracker_scene3,70,old
3760,16.830181121826172,0.024641657703082014,obse,cracker_scene3,70,old
3761,16.83498239517212,0.02505160223524227,obse,cracker_scene3,70,old
3762,16.839353322982788,0.025037659049602437,obse,cracker_scene3,70,old
3763,16.843558311462402,0.025037659049602437,obse,cracker_scene3,70,old
3764,16.84795117378235,0.025037659049602437,obse,cracker_scene3,70,old
3765,16.85215735435486,0.02506643805705203,obse,cracker_scene3,70,old
3766,16.856477737426758,0.02506643805705203,obse,cracker_scene3,70,old
3767,16.86127519607544,0.02506643805705203,obse,cracker_scene3,70,old
3768,16.865513563156128,0.02506643805705203,obse,cracker_scene3,70,old
3769,16.870126485824585,0.025086054124514093,obse,cracker_scene3,70,old
3770,16.874584197998047,0.024677537698259224,obse,cracker_scene3,70,old
3771,16.878971099853516,0.024677537698259224,obse,cracker_scene3,70,old
3772,16.88360023498535,0.024677537698259224,obse,cracker_scene3,70,old
3773,16.88791584968567,0.02505971994420963,obse,cracker_scene3,70,old
3774,16.892327070236206,0.02505971994420963,obse,cracker_scene3,70,old
3775,16.896714448928833,0.02505971994420963,obse,cracker_scene3,70,old
3776,16.901082754135132,0.024960258026294743,obse,cracker_scene3,70,old
3777,16.905428409576416,0.02497494449166152,obse,cracker_scene3,70,old
3778,16.909768104553223,0.02497494449166152,obse,cracker_scene3,70,old
3779,16.91429829597473,0.025048500105866966,obse,cracker_scene3,70,old
3780,16.91896939277649,0.025048500105866966,obse,cracker_scene3,70,old
3781,16.923280477523804,0.025048500105866966,obse,cracker_scene3,70,old
3782,16.927554845809937,0.02512403211391815,obse,cracker_scene3,70,old
3783,16.932161808013916,0.025129761560006302,obse,cracker_scene3,70,old
3784,16.936469793319702,0.024895409091941153,obse,cracker_scene3,70,old
3785,16.940842151641846,0.024869406767450183,obse,cracker_scene3,70,old
3786,16.945376873016357,0.024869406767450183,obse,cracker_scene3,70,old
3787,16.949914932250977,0.025087616048970116,obse,cracker_scene3,70,old
3788,16.95433497428894,0.02509370684227497,obse,cracker_scene3,70,old
3789,16.95874834060669,0.025117147623029575,obse,cracker_scene3,70,old
3790,16.963294744491577,0.025117147623029575,obse,cracker_scene3,70,old
3791,16.967610120773315,0.025117147623029575,obse,cracker_scene3,70,old
3792,16.97191572189331,0.02509687987359315,obse,cracker_scene3,70,old
3793,16.976160287857056,0.02509687987359315,obse,cracker_scene3,70,old
3794,16.9807231426239,0.02490215626402143,obse,cracker_scene3,70,old
3795,16.985118865966797,0.02490889357000263,obse,cracker_scene3,70,old
3796,16.98962116241455,0.02490889357000263,obse,cracker_scene3,70,old
3797,16.99440860748291,0.025327014018686856,obse,cracker_scene3,70,old
3798,16.998822927474976,0.025170883053476846,obse,cracker_scene3,70,old
3799,17.003628730773926,0.025163052415173342,obse,cracker_scene3,70,old
3800,17.008155822753906,0.02538321688124442,obse,cracker_scene3,70,old
3801,17.013177156448364,0.025129425344330734,obse,cracker_scene3,70,old
3802,17.0179181098938,0.025401012300433054,obse,cracker_scene3,70,old
3803,17.02259874343872,0.024822562234281496,obse,cracker_scene3,70,old
3804,17.027150630950928,0.02461865347426943,obse,cracker_scene3,70,old
3805,17.031826734542847,0.024841317864734237,obse,cracker_scene3,70,old
3806,17.036420822143555,0.026508446774535767,obse,cracker_scene3,70,old
3807,17.04089856147766,0.026523895103831678,obse,cracker_scene3,70,old
3808,17.045362949371338,0.02567164780309201,obse,cracker_scene3,70,old
3809,17.050410985946655,0.02577840248883456,obse,cracker_scene3,70,old
3810,17.05485248565674,0.025764643123920634,obse,cracker_scene3,70,old
3811,17.059479475021362,0.025764643123920634,obse,cracker_scene3,70,old
3812,17.06399965286255,0.025685291896243655,obse,cracker_scene3,70,old
3813,17.0692298412323,0.025685291896243655,obse,cracker_scene3,70,old
3814,17.07365322113037,0.025766572978159142,obse,cracker_scene3,70,old
3815,17.077999591827393,0.025766572978159142,obse,cracker_scene3,70,old
3816,17.082597970962524,0.025889244923461674,obse,cracker_scene3,70,old
3817,17.086939334869385,0.025889244923461674,obse,cracker_scene3,70,old
3818,17.091093063354492,0.025889244923461674,obse,cracker_scene3,70,old
3819,17.095842838287354,0.02564554271818869,obse,cracker_scene3,70,old
3820,17.100271463394165,0.025590578844400108,obse,cracker_scene3,70,old
3821,17.10489058494568,0.02565008994793097,obse,cracker_scene3,70,old
3822,17.10958981513977,0.02567674652961591,obse,cracker_scene3,70,old
3823,17.114166021347046,0.025864505070457695,obse,cracker_scene3,70,old
3824,17.11865997314453,0.025864505070457695,obse,cracker_scene3,70,old
3825,17.123130083084106,0.02588274336963249,obse,cracker_scene3,70,old
3826,17.127479076385498,0.02588274336963249,obse,cracker_scene3,70,old
3827,17.13217067718506,0.025846333050890475,obse,cracker_scene3,70,old
3828,17.136561393737793,0.025846333050890475,obse,cracker_scene3,70,old
3829,17.14086389541626,0.025872411846058114,obse,cracker_scene3,70,old
3830,17.14564037322998,0.025870602104244418,obse,cracker_scene3,70,old
3831,17.15055823326111,0.025686963384756463,obse,cracker_scene3,70,old
3832,17.15569233894348,0.025534857666195926,obse,cracker_scene3,70,old
3833,17.159916162490845,0.025534857666195926,obse,cracker_scene3,70,old
3834,17.16414713859558,0.025673228726712204,obse,cracker_scene3,70,old
3835,17.168696880340576,0.025673228726712204,obse,cracker_scene3,70,old
3836,17.173065423965454,0.025675219791973136,obse,cracker_scene3,70,old
3837,17.177387714385986,0.025675219791973136,obse,cracker_scene3,70,old
3838,17.182282209396362,0.02569937665240377,obse,cracker_scene3,70,old
3839,17.18690848350525,0.02569937665240377,obse,cracker_scene3,70,old
3840,17.192124128341675,0.025697301791405138,obse,cracker_scene3,70,old
3841,17.197022438049316,0.025740959674418,obse,cracker_scene3,70,old
3842,17.20218825340271,0.025740959674418,obse,cracker_scene3,70,old
3843,17.207291841506958,0.02570953024705873,obse,cracker_scene3,70,old
3844,17.21204113960266,0.02570953024705873,obse,cracker_scene3,70,old
3845,17.21743893623352,0.025679093451659824,obse,cracker_scene3,70,old
3846,17.2224178314209,0.025754956982615415,obse,cracker_scene3,70,old
3847,17.227075815200806,0.025762206932650113,obse,cracker_scene3,70,old
3848,17.231565713882446,0.025592081811085736,obse,cracker_scene3,70,old
3849,17.236324310302734,0.025592081811085736,obse,cracker_scene3,70,old
3850,17.241535186767578,0.025548892094806257,obse,cracker_scene3,70,old
3851,17.246299028396606,0.025548892094806257,obse,cracker_scene3,70,old
3852,17.25171995162964,0.025691020661530135,obse,cracker_scene3,70,old
3853,17.25681209564209,0.025562193190134495,obse,cracker_scene3,70,old
3854,17.26197099685669,0.025562193190134495,obse,cracker_scene3,70,old
3855,17.26712131500244,0.025603104218548695,obse,cracker_scene3,70,old
3856,17.27225422859192,0.025715366772634748,obse,cracker_scene3,70,old
3857,17.277337551116943,0.02571584347018526,obse,cracker_scene3,70,old
3858,17.282315492630005,0.02564735970640659,obse,cracker_scene3,70,old
3859,17.287337064743042,0.02564735970640659,obse,cracker_scene3,70,old
3860,17.292560577392578,0.02568081974218845,obse,cracker_scene3,70,old
3861,17.29752492904663,0.025297802054567966,obse,cracker_scene3,70,old
3862,17.302372455596924,0.0252673248848171,obse,cracker_scene3,70,old
3863,17.30661368370056,0.02520985874368912,obse,cracker_scene3,70,old
3864,17.311249256134033,0.024958629042470478,obse,cracker_scene3,70,old
3865,17.316545724868774,0.02492482365366125,obse,cracker_scene3,70,old
3866,17.321181774139404,0.02492482365366125,obse,cracker_scene3,70,old
3867,17.325855255126953,0.025020763766720543,obse,cracker_scene3,70,old
3868,17.33020520210266,0.025011337011752937,obse,cracker_scene3,70,old
3869,17.334600687026978,0.025013710821791595,obse,cracker_scene3,70,old
3870,17.33931541442871,0.025072522412504804,obse,cracker_scene3,70,old
3871,17.344337224960327,0.025072522412504804,obse,cracker_scene3,70,old
3872,17.349770545959473,0.024963995265587076,obse,cracker_scene3,70,old
3873,17.354236125946045,0.024963995265587076,obse,cracker_scene3,70,old
3874,17.358946800231934,0.025033525955165246,obse,cracker_scene3,70,old
3875,17.36378765106201,0.025001399819414318,obse,cracker_scene3,70,old
3876,17.36829662322998,0.025001399819414318,obse,cracker_scene3,70,old
3877,17.372541666030884,0.025058314437109673,obse,cracker_scene3,70,old
3878,17.376887798309326,0.02509269935521502,obse,cracker_scene3,70,old
3879,17.381234169006348,0.02509269935521502,obse,cracker_scene3,70,old
3880,17.386853218078613,0.025020785046243908,obse,cracker_scene3,70,old
3881,17.391451358795166,0.02470856196644489,obse,cracker_scene3,70,old
3882,17.395888566970825,0.02470856196644489,obse,cracker_scene3,70,old
3883,17.40030789375305,0.02491685715947693,obse,cracker_scene3,70,old
