2813,12.748840570449829,0.17591522325923747,obse,soup_scene1,70,old
2814,12.753263235092163,0.17610776443082748,obse,soup_scene1,70,old
2815,12.757793426513672,0.17610776443082748,obse,soup_scene1,70,old
2816,12.76213526725769,0.17610776443082748,obse,soup_scene1,70,old
2817,12.766808032989502,0.17628808462210693,obse,soup_scene1,70,old
2818,12.77119779586792,0.17628808462210693,obse,soup_scene1,70,old
2819,12.775768041610718,0.17607745989826276,obse,soup_scene1,70,old
2820,12.780115365982056,0.17607745989826276,obse,soup_scene1,70,old
2821,12.784451723098755,0.17616727045927236,obse,soup_scene1,70,old
2822,12.788964033126831,0.17635533867590097,obse,soup_scene1,70,old
2823,12.793332576751709,0.17635533867590097,obse,soup_scene1,70,old
2824,12.798574686050415,0.17647799126654445,obse,soup_scene1,70,old
2825,12.803931474685669,0.17648284574015227,obse,soup_scene1,70,old
2826,12.808581829071045,0.1766547798895959,obse,soup_scene1,70,old
2827,12.812896490097046,0.17688180327909717,obse,soup_scene1,70,old
2828,12.81723427772522,0.17708717076115052,obse,soup_scene1,70,old
2829,12.822298526763916,0.17714136751311757,obse,soup_scene1,70,old
2830,12.827621459960938,0.17727608258695238,obse,soup_scene1,70,old
2831,12.833397626876831,0.17738808244780588,obse,soup_scene1,70,old
2832,12.837956428527832,0.17755226497912696,obse,soup_scene1,70,old
2833,12.842485189437866,0.17772323120164343,obse,soup_scene1,70,old
2834,12.847046852111816,0.17802679694673634,obse,soup_scene1,70,old
2835,12.851505279541016,0.1782261406926188,obse,soup_scene1,70,old
2836,12.855940818786621,0.17836890267567646,obse,soup_scene1,70,old
2837,12.860390424728394,0.17836890267567646,obse,soup_scene1,70,old
2838,12.864852905273438,0.17854362616831645,obse,soup_scene1,70,old
2839,12.86929988861084,0.17844024211759865,obse,soup_scene1,70,old
2840,12.874014854431152,0.17858788154165942,obse,soup_scene1,70,old
2841,12.878303050994873,0.17885223469650555,obse,soup_scene1,70,old
2842,12.882605075836182,0.17885223469650555,obse,soup_scene1,70,old
2843,12.886991739273071,0.17879770678440493,obse,soup_scene1,70,old
2844,12.891352653503418,0.17900868592326566,obse,soup_scene1,70,old
2845,12.895669937133789,0.1793183584274331,obse,soup_scene1,70,old
2846,12.900087833404541,0.1793183584274331,obse,soup_scene1,70,old
2847,12.904452562332153,0.18002541778128173,obse,soup_scene1,70,old
2848,12.90877628326416,0.18002541778128173,obse,soup_scene1,70,old
2849,12.913187980651855,0.17971345993019297,obse,soup_scene1,70,old
2850,12.917611837387085,0.17971345993019297,obse,soup_scene1,70,old
2851,12.922099590301514,0.1803530779714969,obse,soup_scene1,70,old
2852,12.926206827163696,0.1803530779714969,obse,soup_scene1,70,old
2853,12.93081259727478,0.18050978767090348,obse,soup_scene1,70,old
2854,12.935020208358765,0.18050978767090348,obse,soup_scene1,70,old
2855,12.939651489257812,0.18069480235525734,obse,soup_scene1,70,old
2856,12.943775177001953,0.18069480235525734,obse,soup_scene1,70,old
2857,12.948256254196167,0.18086501806621433,obse,soup_scene1,70,old
2858,12.953120231628418,0.1810765608274337,obse,soup_scene1,70,old
2859,12.958215236663818,0.1810765608274337,obse,soup_scene1,70,old
2860,12.962828874588013,0.1812132097715352,obse,soup_scene1,70,old
2861,12.967266321182251,0.1812132097715352,obse,soup_scene1,70,old
2862,12.971797943115234,0.18126156401599383,obse,soup_scene1,70,old
2863,12.97711992263794,0.18126156401599383,obse,soup_scene1,70,old
2864,12.985416412353516,0.1814568297187701,obse,soup_scene1,70,old
2865,12.992008686065674,0.18165388516135791,obse,soup_scene1,70,old
2866,12.998576402664185,0.18190755590554822,obse,soup_scene1,70,old
2867,13.004790306091309,0.1821958104277183,obse,soup_scene1,70,old
2868,13.009799242019653,0.1821958104277183,obse,soup_scene1,70,old
2869,13.014385223388672,0.182753727216564,obse,soup_scene1,70,old
2870,13.018710374832153,0.18273695119512726,obse,soup_scene1,70,old
2871,13.023263454437256,0.18286840152426162,obse,soup_scene1,70,old
2872,13.027492046356201,0.18286840152426162,obse,soup_scene1,70,old
2873,13.03203797340393,0.18298024750137334,obse,soup_scene1,70,old
2874,13.036354064941406,0.18300205926749533,obse,soup_scene1,70,old
2875,13.041049242019653,0.18315363799897677,obse,soup_scene1,70,old
2876,13.045416593551636,0.1833280039395934,obse,soup_scene1,70,old
2877,13.049917697906494,0.1833280039395934,obse,soup_scene1,70,old
2878,13.05436110496521,0.18345911169885493,obse,soup_scene1,70,old
2879,13.058716773986816,0.18345911169885493,obse,soup_scene1,70,old
2880,13.063196420669556,0.18362859039737386,obse,soup_scene1,70,old
2881,13.067481279373169,0.18362859039737386,obse,soup_scene1,70,old
2882,13.071897983551025,0.18363165660985153,obse,soup_scene1,70,old
2883,13.07631540298462,0.18378660162956842,obse,soup_scene1,70,old
2884,13.080654621124268,0.18378660162956842,obse,soup_scene1,70,old
2885,13.084770679473877,0.18378660162956842,obse,soup_scene1,70,old
2886,13.089321613311768,0.18394410912342393,obse,soup_scene1,70,old
2887,13.093591690063477,0.18394410912342393,obse,soup_scene1,70,old
2888,13.098029375076294,0.18408373997651958,obse,soup_scene1,70,old
2889,13.102343797683716,0.18408373997651958,obse,soup_scene1,70,old
2890,13.106919527053833,0.1841328969348615,obse,soup_scene1,70,old
2891,13.111393690109253,0.1843332235326944,obse,soup_scene1,70,old
2892,13.115635633468628,0.1843332235326944,obse,soup_scene1,70,old
2893,13.119893789291382,0.18445100371350484,obse,soup_scene1,70,old
2894,13.1242835521698,0.18445100371350484,obse,soup_scene1,70,old
2895,13.128491640090942,0.18445100371350484,obse,soup_scene1,70,old
2896,13.132810115814209,0.1847065144720027,obse,soup_scene1,70,old
2897,13.137201070785522,0.1847065144720027,obse,soup_scene1,70,old
2898,13.14164662361145,0.1848723582251876,obse,soup_scene1,70,old
2899,13.146040439605713,0.1848723582251876,obse,soup_scene1,70,old
2900,13.150891304016113,0.1850138886777728,obse,soup_scene1,70,old
2901,13.15504240989685,0.1850138886777728,obse,soup_scene1,70,old
2902,13.15946912765503,0.18499266550015056,obse,soup_scene1,70,old
2903,13.163742065429688,0.1851285500743363,obse,soup_scene1,70,old
2904,13.16824984550476,0.18515778271632066,obse,soup_scene1,70,old
2905,13.172568798065186,0.1853259732376366,obse,soup_scene1,70,old
2906,13.176929235458374,0.18526219055448612,obse,soup_scene1,70,old
2907,13.18123173713684,0.18542409996690207,obse,soup_scene1,70,old
2908,13.185569286346436,0.18542409996690207,obse,soup_scene1,70,old
2909,13.19002079963684,0.1853981641590863,obse,soup_scene1,70,old
2910,13.194520711898804,0.18561426014230156,obse,soup_scene1,70,old
2911,13.198745965957642,0.18561426014230156,obse,soup_scene1,70,old
2912,13.202991247177124,0.18558635789706995,obse,soup_scene1,70,old
2913,13.207751750946045,0.18576251001504043,obse,soup_scene1,70,old
2914,13.212350845336914,0.1859582957112868,obse,soup_scene1,70,old
2915,13.216908931732178,0.18617715977091212,obse,soup_scene1,70,old
2916,13.221603155136108,0.1863231676890998,obse,soup_scene1,70,old
2917,13.226136684417725,0.18658040280813382,obse,soup_scene1,70,old
2918,13.23076844215393,0.18670029723584222,obse,soup_scene1,70,old
2919,13.235215902328491,0.18695344642545844,obse,soup_scene1,70,old
2920,13.239929914474487,0.18707140215789578,obse,soup_scene1,70,old
2921,13.24437689781189,0.1872290332922632,obse,soup_scene1,70,old
2922,13.249102115631104,0.18743984526879334,obse,soup_scene1,70,old
2923,13.253411531448364,0.18741980257088361,obse,soup_scene1,70,old
2924,13.257934331893921,0.18762670024910236,obse,soup_scene1,70,old
2925,13.262588739395142,0.18782796622410547,obse,soup_scene1,70,old
2926,13.266973972320557,0.18782796622410547,obse,soup_scene1,70,old
2927,13.271769523620605,0.18801969675191116,obse,soup_scene1,70,old
2928,13.276358604431152,0.18801969675191116,obse,soup_scene1,70,old
2929,13.281071424484253,0.18816308319953656,obse,soup_scene1,70,old
2930,13.28551697731018,0.18816308319953656,obse,soup_scene1,70,old
2931,13.29021430015564,0.18835851635273876,obse,soup_scene1,70,old
2932,13.29476284980774,0.18834100461488062,obse,soup_scene1,70,old
2933,13.299558162689209,0.18851094591560075,obse,soup_scene1,70,old
2934,13.304161310195923,0.18873892659524605,obse,soup_scene1,70,old
2935,13.308847188949585,0.18873892659524605,obse,soup_scene1,70,old
2936,13.313604593276978,0.18903614707850164,obse,soup_scene1,70,old
2937,13.318342685699463,0.18903614707850164,obse,soup_scene1,70,old
2938,13.322967767715454,0.18925276711252628,obse,soup_scene1,70,old
2939,13.327261686325073,0.18925276711252628,obse,soup_scene1,70,old
2940,13.33189845085144,0.18935551272800588,obse,soup_scene1,70,old
2941,13.336152791976929,0.1894023956458548,obse,soup_scene1,70,old
2942,13.341084003448486,0.18961746518841507,obse,soup_scene1,70,old
2943,13.345789909362793,0.18978889784816072,obse,soup_scene1,70,old
2944,13.350453615188599,0.18978889784816072,obse,soup_scene1,70,old
2945,13.355028629302979,0.1900515747131215,obse,soup_scene1,70,old
2946,13.359589338302612,0.1900515747131215,obse,soup_scene1,70,old
2947,13.36432409286499,0.1902278721042482,obse,soup_scene1,70,old
2948,13.368685483932495,0.1902278721042482,obse,soup_scene1,70,old
2949,13.37351942062378,0.19033316545969245,obse,soup_scene1,70,old
2950,13.3778715133667,0.19035374729918142,obse,soup_scene1,70,old
2951,13.382555723190308,0.19052937196473357,obse,soup_scene1,70,old
2952,13.387017726898193,0.19072082974225685,obse,soup_scene1,70,old
2953,13.391595602035522,0.19072082974225685,obse,soup_scene1,70,old
2954,13.396046876907349,0.19072816090886519,obse,soup_scene1,70,old
2955,13.40053939819336,0.19090518263095652,obse,soup_scene1,70,old
2956,13.405001878738403,0.1910978068887225,obse,soup_scene1,70,old
2957,13.40955901145935,0.1910978068887225,obse,soup_scene1,70,old
2958,13.41419529914856,0.19132547407691938,obse,soup_scene1,70,old
2959,13.418578624725342,0.19131771123851876,obse,soup_scene1,70,old
2960,13.42330288887024,0.19150566180254228,obse,soup_scene1,70,old
2961,13.427932500839233,0.19166725672386625,obse,soup_scene1,70,old
2962,13.432743310928345,0.19174292173379545,obse,soup_scene1,70,old
2963,13.437163352966309,0.19185132062641883,obse,soup_scene1,70,old
2964,13.441771030426025,0.19185132062641883,obse,soup_scene1,70,old
2965,13.446438312530518,0.19207323231986362,obse,soup_scene1,70,old
2966,13.45095157623291,0.19207323231986362,obse,soup_scene1,70,old
2967,13.455582857131958,0.19232421277658254,obse,soup_scene1,70,old
2968,13.460139036178589,0.19232421277658254,obse,soup_scene1,70,old
2969,13.46467900276184,0.19249359690865567,obse,soup_scene1,70,old
2970,13.469219446182251,0.19249359690865567,obse,soup_scene1,70,old
2971,13.474447250366211,0.1927550891826573,obse,soup_scene1,70,old
2972,13.478830575942993,0.19280767753891623,obse,soup_scene1,70,old
2973,13.483169794082642,0.19280767753891623,obse,soup_scene1,70,old
2974,13.487468957901001,0.19297687810895736,obse,soup_scene1,70,old
2975,13.49183702468872,0.19297687810895736,obse,soup_scene1,70,old
2976,13.496304988861084,0.19312991688538828,obse,soup_scene1,70,old
2977,13.500718593597412,0.19312991688538828,obse,soup_scene1,70,old
2978,13.505277872085571,0.19329972059278586,obse,soup_scene1,70,old
2979,13.509970426559448,0.19329972059278586,obse,soup_scene1,70,old
2980,13.514667987823486,0.19354232015520292,obse,soup_scene1,70,old
2981,13.518834114074707,0.19354232015520292,obse,soup_scene1,70,old
2982,13.523555755615234,0.19373139310164708,obse,soup_scene1,70,old
2983,13.52799677848816,0.19373139310164708,obse,soup_scene1,70,old
2984,13.532762289047241,0.19378750256270108,obse,soup_scene1,70,old
2985,13.53719687461853,0.19409646497418412,obse,soup_scene1,70,old
2986,13.541990518569946,0.19409646497418412,obse,soup_scene1,70,old
2987,13.546542406082153,0.1941871872939104,obse,soup_scene1,70,old
2988,13.550878047943115,0.1941871872939104,obse,soup_scene1,70,old
2989,13.55570936203003,0.19447401489866994,obse,soup_scene1,70,old
2990,13.560199975967407,0.19447401489866994,obse,soup_scene1,70,old
2991,13.565038681030273,0.19460429369016063,obse,soup_scene1,70,old
2992,13.569438219070435,0.1946711334226823,obse,soup_scene1,70,old
2993,13.574026107788086,0.1948843344912092,obse,soup_scene1,70,old
2994,13.578510522842407,0.1948950823077188,obse,soup_scene1,70,old
2995,13.583214521408081,0.19510238784403894,obse,soup_scene1,70,old
2996,13.587783813476562,0.19516151457484152,obse,soup_scene1,70,old
2997,13.592326164245605,0.19516151457484152,obse,soup_scene1,70,old
2998,13.596797943115234,0.19537448783595918,obse,soup_scene1,70,old
2999,13.601451873779297,0.19537448783595918,obse,soup_scene1,70,old
3000,13.606409311294556,0.19553758389354778,obse,soup_scene1,70,old
3001,13.610875129699707,0.19644346256665512,obse,soup_scene1,70,old
3002,13.61567234992981,0.1966428303879107,obse,soup_scene1,70,old
3003,13.620012998580933,0.19656261481572201,obse,soup_scene1,70,old
3004,13.624603033065796,0.19677514215560588,obse,soup_scene1,70,old
3005,13.62936806678772,0.19701467608978215,obse,soup_scene1,70,old
3006,13.634475469589233,0.19701467608978215,obse,soup_scene1,70,old
3007,13.639400005340576,0.19714043927251848,obse,soup_scene1,70,old
3008,13.643757820129395,0.19714043927251848,obse,soup_scene1,70,old
3009,13.6485013961792,0.19720652761177954,obse,soup_scene1,70,old
3010,13.652881622314453,0.19720652761177954,obse,soup_scene1,70,old
3011,13.657396078109741,0.19738887698392338,obse,soup_scene1,70,old
3012,13.661927938461304,0.19735375696495128,obse,soup_scene1,70,old
3013,13.666404008865356,0.1976006285161637,obse,soup_scene1,70,old
3014,13.67098593711853,0.1976048357259325,obse,soup_scene1,70,old
3015,13.675753355026245,0.1976048357259325,obse,soup_scene1,70,old
3016,13.680532455444336,0.19782721292043817,obse,soup_scene1,70,old
3017,13.684797525405884,0.19782721292043817,obse,soup_scene1,70,old
3018,13.689587593078613,0.19835050063626852,obse,soup_scene1,70,old
3019,13.693986892700195,0.19835050063626852,obse,soup_scene1,70,old
3020,13.69857907295227,0.19811432308505703,obse,soup_scene1,70,old
3021,13.703133344650269,0.19811017262452615,obse,soup_scene1,70,old
3022,13.707991361618042,0.19828680620915634,obse,soup_scene1,70,old
3023,13.712562084197998,0.19842361736936232,obse,soup_scene1,70,old
3024,13.71721339225769,0.19842361736936232,obse,soup_scene1,70,old
3025,13.721805810928345,0.1985871016767836,obse,soup_scene1,70,old
3026,13.726110935211182,0.1985871016767836,obse,soup_scene1,70,old
3027,13.731149435043335,0.1988557396303612,obse,soup_scene1,70,old
3028,13.735764026641846,0.19879726727587396,obse,soup_scene1,70,old
3029,13.740375280380249,0.19900054769358178,obse,soup_scene1,70,old
3030,13.744813442230225,0.19894964874920604,obse,soup_scene1,70,old
3031,13.749238014221191,0.19914575040715973,obse,soup_scene1,70,old
3032,13.753741025924683,0.1991985718632669,obse,soup_scene1,70,old
3033,13.758305311203003,0.19937500486392762,obse,soup_scene1,70,old
3034,13.76284122467041,0.19948530370175482,obse,soup_scene1,70,old
3035,13.76712679862976,0.19948530370175482,obse,soup_scene1,70,old
3036,13.771747827529907,0.19968601770624747,obse,soup_scene1,70,old
3037,13.776178359985352,0.19968601770624747,obse,soup_scene1,70,old
3038,13.78072476387024,0.19989628233188445,obse,soup_scene1,70,old
3039,13.78498387336731,0.19989628233188445,obse,soup_scene1,70,old
3040,13.78997802734375,0.2000368971721662,obse,soup_scene1,70,old
3041,13.794254302978516,0.2000368971721662,obse,soup_scene1,70,old
3042,13.798789739608765,0.20018920721545325,obse,soup_scene1,70,old
3043,13.803173303604126,0.20026993528407128,obse,soup_scene1,70,old
3044,13.807785987854004,0.20045885018544365,obse,soup_scene1,70,old
3045,13.81220006942749,0.20067091268602563,obse,soup_scene1,70,old
3046,13.816771268844604,0.20067091268602563,obse,soup_scene1,70,old
3047,13.821361064910889,0.2009234589556224,obse,soup_scene1,70,old
3048,13.825740098953247,0.2009234589556224,obse,soup_scene1,70,old
3049,13.83040976524353,0.20097355474350037,obse,soup_scene1,70,old
3050,13.834710121154785,0.20097355474350037,obse,soup_scene1,70,old
3051,13.83939814567566,0.20115034462434705,obse,soup_scene1,70,old
3052,13.843822956085205,0.2011949866978563,obse,soup_scene1,70,old
3053,13.848448991775513,0.2013489385771503,obse,soup_scene1,70,old
3054,13.853925704956055,0.20128009927011167,obse,soup_scene1,70,old
3055,13.8585364818573,0.20144050601415123,obse,soup_scene1,70,old
3056,13.863011360168457,0.2016227933922319,obse,soup_scene1,70,old
3057,13.867382764816284,0.20169183067111987,obse,soup_scene1,70,old
3058,13.871682405471802,0.20169183067111987,obse,soup_scene1,70,old
3059,13.875994205474854,0.20196108347681888,obse,soup_scene1,70,old
3060,13.880268096923828,0.20196108347681888,obse,soup_scene1,70,old
3061,13.8846595287323,0.20196108347681888,obse,soup_scene1,70,old
3062,13.889013767242432,0.2020990965722915,obse,soup_scene1,70,old
3063,13.893450260162354,0.2020990965722915,obse,soup_scene1,70,old
3064,13.897837162017822,0.2020432073036061,obse,soup_scene1,70,old
3065,13.9021897315979,0.20223416056374832,obse,soup_scene1,70,old
3066,13.90670919418335,0.20223416056374832,obse,soup_scene1,70,old
3067,13.912017822265625,0.20249432703602466,obse,soup_scene1,70,old
