3486,15.698978900909424,0.19915532785319134,obse,cracker_scene4,70,old
3487,15.703266382217407,0.19950634987164884,obse,cracker_scene4,70,old
3488,15.708892345428467,0.1989680388552061,obse,cracker_scene4,70,old
3489,15.71352767944336,0.1989680388552061,obse,cracker_scene4,70,old
3490,15.71803092956543,0.19857254976435934,obse,cracker_scene4,70,old
3491,15.722237586975098,0.19857254976435934,obse,cracker_scene4,70,old
3492,15.726807594299316,0.19875426110532599,obse,cracker_scene4,70,old
3493,15.731259107589722,0.20108805877501246,obse,cracker_scene4,70,old
3494,15.735631227493286,0.20108805877501246,obse,cracker_scene4,70,old
3495,15.74017596244812,0.19894946065137886,obse,cracker_scene4,70,old
3496,15.744769096374512,0.1989150432789334,obse,cracker_scene4,70,old
3497,15.749440670013428,0.1989150432789334,obse,cracker_scene4,70,old
3498,15.75400710105896,0.19904042103126451,obse,cracker_scene4,70,old
3499,15.758843898773193,0.19904042103126451,obse,cracker_scene4,70,old
3500,15.763029336929321,0.19904042103126451,obse,cracker_scene4,70,old
3501,15.767513036727905,0.20189027371170526,obse,cracker_scene4,70,old
3502,15.771844387054443,0.19985848357301964,obse,cracker_scene4,70,old
3503,15.776951551437378,0.19985848357301964,obse,cracker_scene4,70,old
3504,15.78227710723877,0.19840481542899735,obse,cracker_scene4,70,old
3505,15.787198781967163,0.19840481542899735,obse,cracker_scene4,70,old
3506,15.792463541030884,0.1983651119964887,obse,cracker_scene4,70,old
3507,15.797178030014038,0.19851153281384928,obse,cracker_scene4,70,old
3508,15.801971912384033,0.19839089663650547,obse,cracker_scene4,70,old
3509,15.807363986968994,0.19846700542927287,obse,cracker_scene4,70,old
3510,15.81266736984253,0.20003574893729853,obse,cracker_scene4,70,old
3511,15.818026065826416,0.20025886532056036,obse,cracker_scene4,70,old
3512,15.823197603225708,0.1982239123486256,obse,cracker_scene4,70,old
3513,15.828392744064331,0.1979946877457454,obse,cracker_scene4,70,old
3514,15.833344459533691,0.19992764548447783,obse,cracker_scene4,70,old
3515,15.838778972625732,0.20055383763097123,obse,cracker_scene4,70,old
3516,15.844029426574707,0.19848350260176012,obse,cracker_scene4,70,old
3517,15.849198818206787,0.19826617905731986,obse,cracker_scene4,70,old
3518,15.854053020477295,0.19826617905731986,obse,cracker_scene4,70,old
3519,15.859261751174927,0.19807302349034855,obse,cracker_scene4,70,old
3520,15.86450481414795,0.20057012071415264,obse,cracker_scene4,70,old
3521,15.869312524795532,0.1983133426570127,obse,cracker_scene4,70,old
3522,15.873541116714478,0.1983133426570127,obse,cracker_scene4,70,old
3523,15.877978324890137,0.1980528283113186,obse,cracker_scene4,70,old
3524,15.88341236114502,0.19806582834291853,obse,cracker_scene4,70,old
3525,15.888721704483032,0.19857359193529608,obse,cracker_scene4,70,old
3526,15.89388370513916,0.20062087666277545,obse,cracker_scene4,70,old
3527,15.898646593093872,0.19773345950645624,obse,cracker_scene4,70,old
3528,15.903580904006958,0.1956638136108596,obse,cracker_scene4,70,old
3529,15.908541440963745,0.19579701553272671,obse,cracker_scene4,70,old
3530,15.913607120513916,0.19593067983927287,obse,cracker_scene4,70,old
3531,15.91862416267395,0.19593067983927287,obse,cracker_scene4,70,old
3532,15.92369794845581,0.19591208644921734,obse,cracker_scene4,70,old
3533,15.92869520187378,0.19591658943369022,obse,cracker_scene4,70,old
3534,15.933568239212036,0.19591658943369022,obse,cracker_scene4,70,old
3535,15.93870496749878,0.19577044556666215,obse,cracker_scene4,70,old
3536,15.943561553955078,0.19577044556666215,obse,cracker_scene4,70,old
3537,15.948760271072388,0.19608244846101164,obse,cracker_scene4,70,old
3538,15.953851461410522,0.19591781379909937,obse,cracker_scene4,70,old
3539,15.958970308303833,0.19591781379909937,obse,cracker_scene4,70,old
3540,15.964104652404785,0.1982360737364966,obse,cracker_scene4,70,old
3541,15.969228029251099,0.20022510271256186,obse,cracker_scene4,70,old
3542,15.974552869796753,0.1992587838947893,obse,cracker_scene4,70,old
3543,15.979588031768799,0.19725469551293145,obse,cracker_scene4,70,old
3544,15.984531879425049,0.19725469551293145,obse,cracker_scene4,70,old
3545,15.989667654037476,0.19725264226303715,obse,cracker_scene4,70,old
3546,15.994647026062012,0.19741674809255333,obse,cracker_scene4,70,old
3547,15.999517440795898,0.19741674809255333,obse,cracker_scene4,70,old
3548,16.0045382976532,0.19922421808278373,obse,cracker_scene4,70,old
3549,16.009575128555298,0.19922421808278373,obse,cracker_scene4,70,old
3550,16.014832735061646,0.1973274212992899,obse,cracker_scene4,70,old
3551,16.019318342208862,0.1994350579875056,obse,cracker_scene4,70,old
3552,16.024309396743774,0.1994350579875056,obse,cracker_scene4,70,old
3553,16.029396772384644,0.19698357059988017,obse,cracker_scene4,70,old
3554,16.03442072868347,0.19861953136539842,obse,cracker_scene4,70,old
3555,16.039526224136353,0.19803031962823486,obse,cracker_scene4,70,old
3556,16.043758630752563,0.20004544701215074,obse,cracker_scene4,70,old
3557,16.04863691329956,0.20025483506632072,obse,cracker_scene4,70,old
3558,16.05333948135376,0.1997425055034479,obse,cracker_scene4,70,old
3559,16.057578325271606,0.1997425055034479,obse,cracker_scene4,70,old
3560,16.061697244644165,0.1997425055034479,obse,cracker_scene4,70,old
3561,16.06590437889099,0.1997425055034479,obse,cracker_scene4,70,old
3562,16.070088386535645,0.1997425055034479,obse,cracker_scene4,70,old
3563,16.074641466140747,0.2001253928283457,obse,cracker_scene4,70,old
3564,16.079479455947876,0.20037861019654873,obse,cracker_scene4,70,old
3565,16.084264516830444,0.20037861019654873,obse,cracker_scene4,70,old
3566,16.089908361434937,0.19815758763529917,obse,cracker_scene4,70,old
3567,16.09479832649231,0.19815758763529917,obse,cracker_scene4,70,old
3568,16.099323272705078,0.19971867915770025,obse,cracker_scene4,70,old
3569,16.103568077087402,0.19971867915770025,obse,cracker_scene4,70,old
3570,16.108816623687744,0.20001314535935458,obse,cracker_scene4,70,old
3571,16.113615036010742,0.20238471301990388,obse,cracker_scene4,70,old
3572,16.11871337890625,0.20238471301990388,obse,cracker_scene4,70,old
3573,16.12385320663452,0.20194544049859905,obse,cracker_scene4,70,old
3574,16.128305435180664,0.20194544049859905,obse,cracker_scene4,70,old
3575,16.132564544677734,0.20194544049859905,obse,cracker_scene4,70,old
3576,16.137093544006348,0.2020339880046908,obse,cracker_scene4,70,old
3577,16.141525983810425,0.2020339880046908,obse,cracker_scene4,70,old
3578,16.145994424819946,0.2003309283898382,obse,cracker_scene4,70,old
3579,16.150533199310303,0.2003309283898382,obse,cracker_scene4,70,old
3580,16.15534734725952,0.20191315964149015,obse,cracker_scene4,70,old
3581,16.159825801849365,0.20191315964149015,obse,cracker_scene4,70,old
3582,16.164424657821655,0.20191315964149015,obse,cracker_scene4,70,old
3583,16.16890263557434,0.19983490529640788,obse,cracker_scene4,70,old
3584,16.17348027229309,0.19983490529640788,obse,cracker_scene4,70,old
3585,16.17810344696045,0.2001734228792101,obse,cracker_scene4,70,old
3586,16.182602882385254,0.2001734228792101,obse,cracker_scene4,70,old
3587,16.18715524673462,0.20000132394596815,obse,cracker_scene4,70,old
3588,16.191914319992065,0.20010443159785282,obse,cracker_scene4,70,old
3589,16.196922540664673,0.2024079014991263,obse,cracker_scene4,70,old
3590,16.2016921043396,0.20032238083838835,obse,cracker_scene4,70,old
3591,16.206766605377197,0.20014294429627524,obse,cracker_scene4,70,old
3592,16.211695671081543,0.20048500820972553,obse,cracker_scene4,70,old
3593,16.21655559539795,0.20227491870808187,obse,cracker_scene4,70,old
3594,16.221734523773193,0.20074278940262083,obse,cracker_scene4,70,old
3595,16.226473331451416,0.20020597338796248,obse,cracker_scene4,70,old
3596,16.23108673095703,0.20056316829601087,obse,cracker_scene4,70,old
3597,16.235538482666016,0.20035199076141896,obse,cracker_scene4,70,old
3598,16.24016499519348,0.20024383925005912,obse,cracker_scene4,70,old
3599,16.244500160217285,0.2003080262025625,obse,cracker_scene4,70,old
3600,16.249037504196167,0.2003080262025625,obse,cracker_scene4,70,old
3601,16.253554582595825,0.2036862971143899,obse,cracker_scene4,70,old
3602,16.257813215255737,0.2036862971143899,obse,cracker_scene4,70,old
3603,16.262681245803833,0.20207086829052717,obse,cracker_scene4,70,old
3604,16.2672336101532,0.20207086829052717,obse,cracker_scene4,70,old
3605,16.27190136909485,0.20186732486756495,obse,cracker_scene4,70,old
3606,16.27620244026184,0.20186732486756495,obse,cracker_scene4,70,old
3607,16.28098773956299,0.20174239508316588,obse,cracker_scene4,70,old
3608,16.285378217697144,0.20174239508316588,obse,cracker_scene4,70,old
3609,16.290238857269287,0.19952469787314814,obse,cracker_scene4,70,old
3610,16.294551849365234,0.19978645046140692,obse,cracker_scene4,70,old
3611,16.29897403717041,0.19978645046140692,obse,cracker_scene4,70,old
3612,16.303456783294678,0.1999250963513948,obse,cracker_scene4,70,old
3613,16.308176517486572,0.1999250963513948,obse,cracker_scene4,70,old
3614,16.3135507106781,0.1994432905950391,obse,cracker_scene4,70,old
3615,16.318071603775024,0.20197549592098665,obse,cracker_scene4,70,old
3616,16.322877883911133,0.20188054281042903,obse,cracker_scene4,70,old
3617,16.3280246257782,0.2021475178652816,obse,cracker_scene4,70,old
3618,16.33307695388794,0.2021475178652816,obse,cracker_scene4,70,old
3619,16.33794355392456,0.20405301217889743,obse,cracker_scene4,70,old
3620,16.34255623817444,0.20405301217889743,obse,cracker_scene4,70,old
3621,16.347169399261475,0.20417391651133004,obse,cracker_scene4,70,old
3622,16.351562023162842,0.20417391651133004,obse,cracker_scene4,70,old
3623,16.356309175491333,0.20197082198933475,obse,cracker_scene4,70,old
3624,16.360910415649414,0.2023051641115792,obse,cracker_scene4,70,old
3625,16.36538815498352,0.2023051641115792,obse,cracker_scene4,70,old
3626,16.36990189552307,0.20292699498941386,obse,cracker_scene4,70,old
3627,16.37453579902649,0.20276606320585394,obse,cracker_scene4,70,old
3628,16.378973960876465,0.2026185273832143,obse,cracker_scene4,70,old
3629,16.383692026138306,0.2026185273832143,obse,cracker_scene4,70,old
3630,16.388335704803467,0.2027791090378223,obse,cracker_scene4,70,old
3631,16.39309573173523,0.2027791090378223,obse,cracker_scene4,70,old
3632,16.397897958755493,0.20311124881219952,obse,cracker_scene4,70,old
3633,16.402369499206543,0.20278449981517624,obse,cracker_scene4,70,old
3634,16.407065391540527,0.20278449981517624,obse,cracker_scene4,70,old
3635,16.411529779434204,0.20474643780347648,obse,cracker_scene4,70,old
3636,16.41619300842285,0.20474643780347648,obse,cracker_scene4,70,old
3637,16.420809984207153,0.20467746843844012,obse,cracker_scene4,70,old
3638,16.42568850517273,0.20467746843844012,obse,cracker_scene4,70,old
3639,16.43041205406189,0.20281864333526095,obse,cracker_scene4,70,old
3640,16.434649229049683,0.20281864333526095,obse,cracker_scene4,70,old
3641,16.439374923706055,0.2028083696218505,obse,cracker_scene4,70,old
3642,16.443829774856567,0.20456414640381465,obse,cracker_scene4,70,old
3643,16.44853138923645,0.20348913118255132,obse,cracker_scene4,70,old
3644,16.452847242355347,0.20348913118255132,obse,cracker_scene4,70,old
3645,16.45789670944214,0.203316212757648,obse,cracker_scene4,70,old
3646,16.462254524230957,0.2031069585027797,obse,cracker_scene4,70,old
3647,16.466691255569458,0.20310230069287613,obse,cracker_scene4,70,old
3648,16.471172332763672,0.20307537819366445,obse,cracker_scene4,70,old
3649,16.475560188293457,0.20307537819366445,obse,cracker_scene4,70,old
3650,16.48055100440979,0.2050953614496775,obse,cracker_scene4,70,old
3651,16.485530376434326,0.2050953614496775,obse,cracker_scene4,70,old
3652,16.490238189697266,0.20315119468791812,obse,cracker_scene4,70,old
3653,16.49459457397461,0.20316130049804407,obse,cracker_scene4,70,old
3654,16.499199151992798,0.20315062060422998,obse,cracker_scene4,70,old
3655,16.503596544265747,0.2023891187311489,obse,cracker_scene4,70,old
3656,16.508580446243286,0.20261360542967916,obse,cracker_scene4,70,old
3657,16.51308584213257,0.20249795163973902,obse,cracker_scene4,70,old
3658,16.517377853393555,0.20249795163973902,obse,cracker_scene4,70,old
3659,16.521997213363647,0.20257916428771103,obse,cracker_scene4,70,old
3660,16.526148080825806,0.20257916428771103,obse,cracker_scene4,70,old
3661,16.53046441078186,0.2028635712124589,obse,cracker_scene4,70,old
3662,16.53455948829651,0.2028635712124589,obse,cracker_scene4,70,old
3663,16.538866996765137,0.20407144515447556,obse,cracker_scene4,70,old
3664,16.543460607528687,0.20244346364774715,obse,cracker_scene4,70,old
3665,16.54844307899475,0.20250071957675428,obse,cracker_scene4,70,old
3666,16.552881717681885,0.20253026303680408,obse,cracker_scene4,70,old
3667,16.55767822265625,0.2026656591327561,obse,cracker_scene4,70,old
3668,16.562166690826416,0.20423078649548432,obse,cracker_scene4,70,old
3669,16.566545248031616,0.20527734592137212,obse,cracker_scene4,70,old
3670,16.57127094268799,0.2040345318886594,obse,cracker_scene4,70,old
3671,16.575637340545654,0.2040345318886594,obse,cracker_scene4,70,old
3672,16.580461263656616,0.20412606327353414,obse,cracker_scene4,70,old
3673,16.584733963012695,0.20412606327353414,obse,cracker_scene4,70,old
3674,16.58958911895752,0.2037486642532796,obse,cracker_scene4,70,old
3675,16.594565868377686,0.20405932652485312,obse,cracker_scene4,70,old
3676,16.599589824676514,0.20405932652485312,obse,cracker_scene4,70,old
3677,16.604472398757935,0.20589873022030863,obse,cracker_scene4,70,old
3678,16.609410762786865,0.20589873022030863,obse,cracker_scene4,70,old
3679,16.614569664001465,0.20393952165489937,obse,cracker_scene4,70,old
3680,16.619648456573486,0.20408937679506808,obse,cracker_scene4,70,old
3681,16.624631643295288,0.20408937679506808,obse,cracker_scene4,70,old
3682,16.629912614822388,0.20617400624281107,obse,cracker_scene4,70,old
3683,16.634790897369385,0.20617400624281107,obse,cracker_scene4,70,old
3684,16.64002823829651,0.20422024420915721,obse,cracker_scene4,70,old
3685,16.6450457572937,0.20408922960289216,obse,cracker_scene4,70,old
3686,16.650021076202393,0.20419501531813194,obse,cracker_scene4,70,old
3687,16.65511155128479,0.20461658234551997,obse,cracker_scene4,70,old
3688,16.660261392593384,0.20461658234551997,obse,cracker_scene4,70,old
3689,16.66542077064514,0.20457598336919666,obse,cracker_scene4,70,old
3690,16.67045760154724,0.20481676720721173,obse,cracker_scene4,70,old
3691,16.67542266845703,0.20481676720721173,obse,cracker_scene4,70,old
3692,16.6806538105011,0.20660065327207103,obse,cracker_scene4,70,old
3693,16.68554663658142,0.20440879353290123,obse,cracker_scene4,70,old
3694,16.69059109687805,0.20440879353290123,obse,cracker_scene4,70,old
3695,16.69548201560974,0.20539644101132778,obse,cracker_scene4,70,old
3696,16.700496673583984,0.20341964546353913,obse,cracker_scene4,70,old
3697,16.705573320388794,0.20078339631616418,obse,cracker_scene4,70,old
3698,16.710461854934692,0.20078339631616418,obse,cracker_scene4,70,old
3699,16.715540170669556,0.20307966383118375,obse,cracker_scene4,70,old
3700,16.720682621002197,0.2011051403147451,obse,cracker_scene4,70,old
3701,16.725624084472656,0.2011051403147451,obse,cracker_scene4,70,old
3702,16.730931997299194,0.20090984408670345,obse,cracker_scene4,70,old
3703,16.735767364501953,0.20099465643967296,obse,cracker_scene4,70,old
3704,16.740851640701294,0.20099465643967296,obse,cracker_scene4,70,old
3705,16.745847940444946,0.20096399881527818,obse,cracker_scene4,70,old
3706,16.750717878341675,0.20096399881527818,obse,cracker_scene4,70,old
3707,16.75575852394104,0.20108653089486844,obse,cracker_scene4,70,old
3708,16.76053285598755,0.20106669289549933,obse,cracker_scene4,70,old
3709,16.765384674072266,0.20098139112667363,obse,cracker_scene4,70,old
3710,16.77028203010559,0.20089834224535108,obse,cracker_scene4,70,old
3711,16.775297164916992,0.2025195710803403,obse,cracker_scene4,70,old
3712,16.779832124710083,0.2025674750739168,obse,cracker_scene4,70,old
3713,16.784128427505493,0.2025674750739168,obse,cracker_scene4,70,old
3714,16.78879141807556,0.2028160338120547,obse,cracker_scene4,70,old
3715,16.79307746887207,0.2028160338120547,obse,cracker_scene4,70,old
3716,16.797630786895752,0.20301732878036594,obse,cracker_scene4,70,old
3717,16.801870584487915,0.20301732878036594,obse,cracker_scene4,70,old
3718,16.806439638137817,0.20281310386127882,obse,cracker_scene4,70,old
3719,16.810609340667725,0.20252799710460087,obse,cracker_scene4,70,old
3720,16.81501269340515,0.20252799710460087,obse,cracker_scene4,70,old
3721,16.819443941116333,0.2047802769788845,obse,cracker_scene4,70,old
3722,16.823984384536743,0.2047802769788845,obse,cracker_scene4,70,old
3723,16.828471899032593,0.20296737724434036,obse,cracker_scene4,70,old
3724,16.833163022994995,0.20296737724434036,obse,cracker_scene4,70,old
