4627,20.85475468635559,0.6638986875026839,obse,cracker_scene2,70,old
4628,20.858948230743408,0.6638986875026839,obse,cracker_scene2,70,old
4629,20.863497734069824,0.6638727618228818,obse,cracker_scene2,70,old
4630,20.86782193183899,0.6642761600207472,obse,cracker_scene2,70,old
4631,20.87225031852722,0.6642761600207472,obse,cracker_scene2,70,old
4632,20.876546382904053,0.663885630985691,obse,cracker_scene2,70,old
4633,20.881170749664307,0.663885630985691,obse,cracker_scene2,70,old
4634,20.88571286201477,0.6642723472700341,obse,cracker_scene2,70,old
4635,20.89015483856201,0.6642723472700341,obse,cracker_scene2,70,old
4636,20.894741535186768,0.6642755942213451,obse,cracker_scene2,70,old
4637,20.89907932281494,0.6642755942213451,obse,cracker_scene2,70,old
4638,20.90365171432495,0.6640062704210951,obse,cracker_scene2,70,old
4639,20.907955646514893,0.6640062704210951,obse,cracker_scene2,70,old
4640,20.912750244140625,0.6639004652626811,obse,cracker_scene2,70,old
4641,20.9171085357666,0.6643024800497296,obse,cracker_scene2,70,old
4642,20.92207431793213,0.6642936582810637,obse,cracker_scene2,70,old
4643,20.92631959915161,0.6642936582810637,obse,cracker_scene2,70,old
4644,20.930784225463867,0.6642674012270539,obse,cracker_scene2,70,old
4645,20.935276985168457,0.6642654464528287,obse,cracker_scene2,70,old
4646,20.939781188964844,0.6642453600965346,obse,cracker_scene2,70,old
4647,20.944361925125122,0.6638965983882376,obse,cracker_scene2,70,old
4648,20.94881010055542,0.6638965983882376,obse,cracker_scene2,70,old
4649,20.953449726104736,0.6638876520868294,obse,cracker_scene2,70,old
4650,20.957839250564575,0.6638876520868294,obse,cracker_scene2,70,old
4651,20.96252703666687,0.663907804404031,obse,cracker_scene2,70,old
4652,20.96680474281311,0.663907804404031,obse,cracker_scene2,70,old
4653,20.971434116363525,0.6642794095725908,obse,cracker_scene2,70,old
4654,20.97571849822998,0.6639836371065734,obse,cracker_scene2,70,old
4655,20.9802463054657,0.6639815770623227,obse,cracker_scene2,70,old
4656,20.984699249267578,0.6638990333811406,obse,cracker_scene2,70,old
4657,20.989375114440918,0.6638977416074697,obse,cracker_scene2,70,old
4658,20.993817806243896,0.6642623877024667,obse,cracker_scene2,70,old
4659,20.998284101486206,0.6642623877024667,obse,cracker_scene2,70,old
4660,21.002894163131714,0.663966182493371,obse,cracker_scene2,70,old
4661,21.007028341293335,0.663966182493371,obse,cracker_scene2,70,old
4662,21.011181354522705,0.663966182493371,obse,cracker_scene2,70,old
4663,21.015320539474487,0.663966182493371,obse,cracker_scene2,70,old
4664,21.019434928894043,0.663966182493371,obse,cracker_scene2,70,old
4665,21.02350354194641,0.663966182493371,obse,cracker_scene2,70,old
4666,21.02765679359436,0.663966182493371,obse,cracker_scene2,70,old
4667,21.031744956970215,0.663966182493371,obse,cracker_scene2,70,old
4668,21.035860538482666,0.663966182493371,obse,cracker_scene2,70,old
4669,21.03994345664978,0.663966182493371,obse,cracker_scene2,70,old
4670,21.044039249420166,0.663966182493371,obse,cracker_scene2,70,old
4671,21.04813551902771,0.663966182493371,obse,cracker_scene2,70,old
4672,21.05222225189209,0.663966182493371,obse,cracker_scene2,70,old
4673,21.0563223361969,0.663966182493371,obse,cracker_scene2,70,old
4674,21.060418367385864,0.663966182493371,obse,cracker_scene2,70,old
4675,21.06446623802185,0.663966182493371,obse,cracker_scene2,70,old
4676,21.068623781204224,0.663966182493371,obse,cracker_scene2,70,old
4677,21.072822332382202,0.663966182493371,obse,cracker_scene2,70,old
4678,21.07690978050232,0.663966182493371,obse,cracker_scene2,70,old
4679,21.080979824066162,0.663966182493371,obse,cracker_scene2,70,old
4680,21.085082292556763,0.663966182493371,obse,cracker_scene2,70,old
4681,21.08916211128235,0.663966182493371,obse,cracker_scene2,70,old
4682,21.09327721595764,0.663966182493371,obse,cracker_scene2,70,old
4683,21.097461223602295,0.663966182493371,obse,cracker_scene2,70,old
4684,21.101519346237183,0.663966182493371,obse,cracker_scene2,70,old
4685,21.105634450912476,0.663966182493371,obse,cracker_scene2,70,old
4686,21.109705448150635,0.663966182493371,obse,cracker_scene2,70,old
4687,21.1137855052948,0.663966182493371,obse,cracker_scene2,70,old
4688,21.11782217025757,0.663966182493371,obse,cracker_scene2,70,old
4689,21.121936798095703,0.663966182493371,obse,cracker_scene2,70,old
4690,21.12599468231201,0.663966182493371,obse,cracker_scene2,70,old
4691,21.130120992660522,0.663966182493371,obse,cracker_scene2,70,old
4692,21.134196281433105,0.663966182493371,obse,cracker_scene2,70,old
4693,21.138298511505127,0.663966182493371,obse,cracker_scene2,70,old
4694,21.142377614974976,0.663966182493371,obse,cracker_scene2,70,old
4695,21.146461725234985,0.663966182493371,obse,cracker_scene2,70,old
4696,21.150530338287354,0.663966182493371,obse,cracker_scene2,70,old
4697,21.15461230278015,0.663966182493371,obse,cracker_scene2,70,old
4698,21.15868353843689,0.663966182493371,obse,cracker_scene2,70,old
4699,21.162766456604004,0.663966182493371,obse,cracker_scene2,70,old
4700,21.166837692260742,0.663966182493371,obse,cracker_scene2,70,old
4701,21.171016454696655,0.663966182493371,obse,cracker_scene2,70,old
4702,21.175184965133667,0.663966182493371,obse,cracker_scene2,70,old
4703,21.180147647857666,0.663966182493371,obse,cracker_scene2,70,old
4704,21.185226917266846,0.663966182493371,obse,cracker_scene2,70,old
4705,21.189491510391235,0.663966182493371,obse,cracker_scene2,70,old
4706,21.19369626045227,0.663966182493371,obse,cracker_scene2,70,old
4707,21.19791007041931,0.663966182493371,obse,cracker_scene2,70,old
4708,21.20204496383667,0.663966182493371,obse,cracker_scene2,70,old
4709,21.206748723983765,0.663966182493371,obse,cracker_scene2,70,old
4710,21.211512804031372,0.663966182493371,obse,cracker_scene2,70,old
4711,21.21613645553589,0.663966182493371,obse,cracker_scene2,70,old
4712,21.22027277946472,0.663966182493371,obse,cracker_scene2,70,old
4713,21.22439432144165,0.663966182493371,obse,cracker_scene2,70,old
4714,21.22854733467102,0.663966182493371,obse,cracker_scene2,70,old
4715,21.23268485069275,0.663966182493371,obse,cracker_scene2,70,old
4716,21.23681879043579,0.663966182493371,obse,cracker_scene2,70,old
4717,21.24093508720398,0.663966182493371,obse,cracker_scene2,70,old
4718,21.245017766952515,0.663966182493371,obse,cracker_scene2,70,old
4719,21.249150037765503,0.663966182493371,obse,cracker_scene2,70,old
4720,21.25327754020691,0.663966182493371,obse,cracker_scene2,70,old
4721,21.257428884506226,0.663966182493371,obse,cracker_scene2,70,old
4722,21.261576652526855,0.663966182493371,obse,cracker_scene2,70,old
4723,21.2656888961792,0.663966182493371,obse,cracker_scene2,70,old
4724,21.26976490020752,0.663966182493371,obse,cracker_scene2,70,old
4725,21.273855209350586,0.663966182493371,obse,cracker_scene2,70,old
4726,21.278024911880493,0.663966182493371,obse,cracker_scene2,70,old
4727,21.282137632369995,0.663966182493371,obse,cracker_scene2,70,old
4728,21.286224365234375,0.663966182493371,obse,cracker_scene2,70,old
4729,21.29037094116211,0.663966182493371,obse,cracker_scene2,70,old
4730,21.29451584815979,0.663966182493371,obse,cracker_scene2,70,old
4731,21.29868483543396,0.663966182493371,obse,cracker_scene2,70,old
4732,21.302862882614136,0.663966182493371,obse,cracker_scene2,70,old
4733,21.307146549224854,0.663966182493371,obse,cracker_scene2,70,old
4734,21.31129240989685,0.663966182493371,obse,cracker_scene2,70,old
4735,21.31538701057434,0.663966182493371,obse,cracker_scene2,70,old
4736,21.319494247436523,0.663966182493371,obse,cracker_scene2,70,old
4737,21.323663234710693,0.663966182493371,obse,cracker_scene2,70,old
4738,21.327778100967407,0.663966182493371,obse,cracker_scene2,70,old
4739,21.331880807876587,0.663966182493371,obse,cracker_scene2,70,old
4740,21.336010217666626,0.663966182493371,obse,cracker_scene2,70,old
4741,21.340118408203125,0.663966182493371,obse,cracker_scene2,70,old
4742,21.34422278404236,0.663966182493371,obse,cracker_scene2,70,old
4743,21.348347902297974,0.663966182493371,obse,cracker_scene2,70,old
4744,21.352476358413696,0.663966182493371,obse,cracker_scene2,70,old
4745,21.35658359527588,0.663966182493371,obse,cracker_scene2,70,old
4746,21.360700607299805,0.663966182493371,obse,cracker_scene2,70,old
4747,21.364805698394775,0.663966182493371,obse,cracker_scene2,70,old
4748,21.368906497955322,0.663966182493371,obse,cracker_scene2,70,old
4749,21.373020887374878,0.663966182493371,obse,cracker_scene2,70,old
4750,21.37711763381958,0.663966182493371,obse,cracker_scene2,70,old
4751,21.381198406219482,0.663966182493371,obse,cracker_scene2,70,old
4752,21.385348320007324,0.663966182493371,obse,cracker_scene2,70,old
4753,21.38942265510559,0.663966182493371,obse,cracker_scene2,70,old
4754,21.39352035522461,0.663966182493371,obse,cracker_scene2,70,old
4755,21.397643089294434,0.663966182493371,obse,cracker_scene2,70,old
4756,21.401760578155518,0.663966182493371,obse,cracker_scene2,70,old
4757,21.405860900878906,0.663966182493371,obse,cracker_scene2,70,old
4758,21.41008162498474,0.663966182493371,obse,cracker_scene2,70,old
4759,21.414439916610718,0.663966182493371,obse,cracker_scene2,70,old
4760,21.41888403892517,0.663966182493371,obse,cracker_scene2,70,old
4761,21.42322874069214,0.663966182493371,obse,cracker_scene2,70,old
4762,21.42764639854431,0.663966182493371,obse,cracker_scene2,70,old
4763,21.43192434310913,0.663966182493371,obse,cracker_scene2,70,old
4764,21.43607473373413,0.663966182493371,obse,cracker_scene2,70,old
4765,21.440186262130737,0.663966182493371,obse,cracker_scene2,70,old
4766,21.444340705871582,0.663966182493371,obse,cracker_scene2,70,old
4767,21.44855260848999,0.663966182493371,obse,cracker_scene2,70,old
4768,21.45270586013794,0.663966182493371,obse,cracker_scene2,70,old
4769,21.45682954788208,0.663966182493371,obse,cracker_scene2,70,old
4770,21.46101212501526,0.663966182493371,obse,cracker_scene2,70,old
4771,21.46515989303589,0.663966182493371,obse,cracker_scene2,70,old
4772,21.46927046775818,0.663966182493371,obse,cracker_scene2,70,old
4773,21.473409414291382,0.663966182493371,obse,cracker_scene2,70,old
4774,21.47774028778076,0.663966182493371,obse,cracker_scene2,70,old
4775,21.482001543045044,0.663966182493371,obse,cracker_scene2,70,old
4776,21.48638129234314,0.663966182493371,obse,cracker_scene2,70,old
4777,21.490729093551636,0.663966182493371,obse,cracker_scene2,70,old
4778,21.495062589645386,0.663966182493371,obse,cracker_scene2,70,old
4779,21.49936556816101,0.663966182493371,obse,cracker_scene2,70,old
4780,21.503690242767334,0.663966182493371,obse,cracker_scene2,70,old
4781,21.507976531982422,0.663966182493371,obse,cracker_scene2,70,old
4782,21.51228165626526,0.663966182493371,obse,cracker_scene2,70,old
4783,21.51652717590332,0.663966182493371,obse,cracker_scene2,70,old
4784,21.520869731903076,0.663966182493371,obse,cracker_scene2,70,old
4785,21.525187492370605,0.663966182493371,obse,cracker_scene2,70,old
4786,21.52967882156372,0.663966182493371,obse,cracker_scene2,70,old
4787,21.533693313598633,0.663966182493371,obse,cracker_scene2,70,old
4788,21.537757873535156,0.663966182493371,obse,cracker_scene2,70,old
4789,21.54174494743347,0.663966182493371,obse,cracker_scene2,70,old
4790,21.545833826065063,0.663966182493371,obse,cracker_scene2,70,old
4791,21.550260543823242,0.663966182493371,obse,cracker_scene2,70,old
4792,21.554644346237183,0.663966182493371,obse,cracker_scene2,70,old
4793,21.55894136428833,0.663966182493371,obse,cracker_scene2,70,old
4794,21.563093900680542,0.663966182493371,obse,cracker_scene2,70,old
4795,21.56737184524536,0.663966182493371,obse,cracker_scene2,70,old
4796,21.5717453956604,0.663966182493371,obse,cracker_scene2,70,old
4797,21.57620644569397,0.663966182493371,obse,cracker_scene2,70,old
4798,21.580666065216064,0.663966182493371,obse,cracker_scene2,70,old
4799,21.58501386642456,0.663966182493371,obse,cracker_scene2,70,old
4800,21.58941650390625,0.663966182493371,obse,cracker_scene2,70,old
4801,21.59359049797058,0.663966182493371,obse,cracker_scene2,70,old
4802,21.597861766815186,0.663966182493371,obse,cracker_scene2,70,old
4803,21.602299690246582,0.663966182493371,obse,cracker_scene2,70,old
4804,21.60673475265503,0.663966182493371,obse,cracker_scene2,70,old
4805,21.611015796661377,0.663966182493371,obse,cracker_scene2,70,old
4806,21.615276098251343,0.663966182493371,obse,cracker_scene2,70,old
4807,21.619457244873047,0.663966182493371,obse,cracker_scene2,70,old
4808,21.623899936676025,0.663966182493371,obse,cracker_scene2,70,old
4809,21.628246307373047,0.663966182493371,obse,cracker_scene2,70,old
4810,21.632668495178223,0.663966182493371,obse,cracker_scene2,70,old
4811,21.63699197769165,0.663966182493371,obse,cracker_scene2,70,old
4812,21.641247987747192,0.663966182493371,obse,cracker_scene2,70,old
4813,21.64569616317749,0.663966182493371,obse,cracker_scene2,70,old
4814,21.650055408477783,0.663966182493371,obse,cracker_scene2,70,old
4815,21.654337882995605,0.663966182493371,obse,cracker_scene2,70,old
4816,21.658499240875244,0.663966182493371,obse,cracker_scene2,70,old
4817,21.66272783279419,0.663966182493371,obse,cracker_scene2,70,old
4818,21.66718816757202,0.663966182493371,obse,cracker_scene2,70,old
4819,21.671464681625366,0.663966182493371,obse,cracker_scene2,70,old
4820,21.67573380470276,0.663966182493371,obse,cracker_scene2,70,old
4821,21.680033206939697,0.663966182493371,obse,cracker_scene2,70,old
4822,21.684309244155884,0.663966182493371,obse,cracker_scene2,70,old
4823,21.688605308532715,0.663966182493371,obse,cracker_scene2,70,old
4824,21.692909717559814,0.663966182493371,obse,cracker_scene2,70,old
4825,21.697088718414307,0.663966182493371,obse,cracker_scene2,70,old
4826,21.701419353485107,0.663966182493371,obse,cracker_scene2,70,old
4827,21.70557403564453,0.663966182493371,obse,cracker_scene2,70,old
4828,21.709694623947144,0.663966182493371,obse,cracker_scene2,70,old
4829,21.713928937911987,0.663966182493371,obse,cracker_scene2,70,old
4830,21.718153715133667,0.663966182493371,obse,cracker_scene2,70,old
4831,21.72232413291931,0.663966182493371,obse,cracker_scene2,70,old
4832,21.726621866226196,0.663966182493371,obse,cracker_scene2,70,old
4833,21.730995893478394,0.663966182493371,obse,cracker_scene2,70,old
4834,21.73540711402893,0.663966182493371,obse,cracker_scene2,70,old
4835,21.739659786224365,0.663966182493371,obse,cracker_scene2,70,old
4836,21.74404501914978,0.663966182493371,obse,cracker_scene2,70,old
4837,21.74852728843689,0.663966182493371,obse,cracker_scene2,70,old
4838,21.752922534942627,0.663966182493371,obse,cracker_scene2,70,old
4839,21.757241010665894,0.663966182493371,obse,cracker_scene2,70,old
4840,21.761563301086426,0.663966182493371,obse,cracker_scene2,70,old
4841,21.7658851146698,0.663966182493371,obse,cracker_scene2,70,old
4842,21.770262956619263,0.663966182493371,obse,cracker_scene2,70,old
4843,21.774756908416748,0.663966182493371,obse,cracker_scene2,70,old
4844,21.779005527496338,0.663966182493371,obse,cracker_scene2,70,old
4845,21.78324007987976,0.663966182493371,obse,cracker_scene2,70,old
4846,21.787511348724365,0.663966182493371,obse,cracker_scene2,70,old
4847,21.79171848297119,0.663966182493371,obse,cracker_scene2,70,old
4848,21.796006202697754,0.663966182493371,obse,cracker_scene2,70,old
4849,21.80030632019043,0.663966182493371,obse,cracker_scene2,70,old
4850,21.804614067077637,0.663966182493371,obse,cracker_scene2,70,old
4851,21.808725118637085,0.663966182493371,obse,cracker_scene2,70,old
4852,21.813161849975586,0.663966182493371,obse,cracker_scene2,70,old
4853,21.817431449890137,0.663966182493371,obse,cracker_scene2,70,old
4854,21.821650505065918,0.663966182493371,obse,cracker_scene2,70,old
4855,21.825969457626343,0.663966182493371,obse,cracker_scene2,70,old
4856,21.830387830734253,0.663966182493371,obse,cracker_scene2,70,old
4857,21.834667444229126,0.663966182493371,obse,cracker_scene2,70,old
4858,21.838980197906494,0.663966182493371,obse,cracker_scene2,70,old
4859,21.843323945999146,0.663966182493371,obse,cracker_scene2,70,old
4860,21.847561836242676,0.663966182493371,obse,cracker_scene2,70,old
4861,21.85169243812561,0.663966182493371,obse,cracker_scene2,70,old
4862,21.855828523635864,0.663966182493371,obse,cracker_scene2,70,old
4863,21.86001491546631,0.663966182493371,obse,cracker_scene2,70,old
4864,21.864248752593994,0.663966182493371,obse,cracker_scene2,70,old
4865,21.868491888046265,0.663966182493371,obse,cracker_scene2,70,old
4866,21.87275791168213,0.663966182493371,obse,cracker_scene2,70,old
4867,21.87712574005127,0.663966182493371,obse,cracker_scene2,70,old
4868,21.881265878677368,0.663966182493371,obse,cracker_scene2,70,old
4869,21.885502815246582,0.663966182493371,obse,cracker_scene2,70,old
4870,21.88989281654358,0.663966182493371,obse,cracker_scene2,70,old
4871,21.8942928314209,0.663966182493371,obse,cracker_scene2,70,old
4872,21.898601055145264,0.663966182493371,obse,cracker_scene2,70,old
4873,21.902764081954956,0.663966182493371,obse,cracker_scene2,70,old
4874,21.90691876411438,0.663966182493371,obse,cracker_scene2,70,old
4875,21.91104030609131,0.663966182493371,obse,cracker_scene2,70,old
4876,21.915157556533813,0.663966182493371,obse,cracker_scene2,70,old
