3980,18.070345401763916,1.410660689410661,obse,cracker_scene2,70,old
3981,18.07477879524231,1.4108429696608535,obse,cracker_scene2,70,old
3982,18.079813957214355,1.4120510486007873,obse,cracker_scene2,70,old
3983,18.0841326713562,1.4120510486007873,obse,cracker_scene2,70,old
3984,18.08880376815796,1.41239675573995,obse,cracker_scene2,70,old
3985,18.09302258491516,1.41239675573995,obse,cracker_scene2,70,old
3986,18.097875595092773,1.4127698777487856,obse,cracker_scene2,70,old
3987,18.102129220962524,1.4127698777487856,obse,cracker_scene2,70,old
3988,18.106982469558716,1.41277132693682,obse,cracker_scene2,70,old
3989,18.111284971237183,1.4131175352271272,obse,cracker_scene2,70,old
3990,18.115845203399658,1.4131175352271272,obse,cracker_scene2,70,old
3991,18.120444297790527,1.4139032095938555,obse,cracker_scene2,70,old
3992,18.125373125076294,1.4139032095938555,obse,cracker_scene2,70,old
3993,18.130507469177246,1.414343486840406,obse,cracker_scene2,70,old
3994,18.135130405426025,1.4147103971885446,obse,cracker_scene2,70,old
3995,18.140321969985962,1.4147103971885446,obse,cracker_scene2,70,old
3996,18.145334005355835,1.4164455325294076,obse,cracker_scene2,70,old
3997,18.15023374557495,1.4164455325294076,obse,cracker_scene2,70,old
3998,18.155248165130615,1.4168104645362813,obse,cracker_scene2,70,old
3999,18.160109519958496,1.4168104645362813,obse,cracker_scene2,70,old
4000,18.16514301300049,1.4162088503596673,obse,cracker_scene2,70,old
4001,18.17010760307312,1.4178470070094864,obse,cracker_scene2,70,old
4002,18.175030946731567,1.4178470070094864,obse,cracker_scene2,70,old
4003,18.179667949676514,1.4166423270685184,obse,cracker_scene2,70,old
4004,18.184802532196045,1.417014331772835,obse,cracker_scene2,70,old
4005,18.190555572509766,1.417435613137088,obse,cracker_scene2,70,old
4006,18.19525384902954,1.4177580291828296,obse,cracker_scene2,70,old
4007,18.20004940032959,1.4177580291828296,obse,cracker_scene2,70,old
4008,18.20509099960327,1.4192396524123616,obse,cracker_scene2,70,old
4009,18.20978856086731,1.4192396524123616,obse,cracker_scene2,70,old
4010,18.214746713638306,1.418543342111632,obse,cracker_scene2,70,old
4011,18.2195086479187,1.4185493371201368,obse,cracker_scene2,70,old
4012,18.22449803352356,1.418994467837333,obse,cracker_scene2,70,old
4013,18.229379892349243,1.4194034443885677,obse,cracker_scene2,70,old
4014,18.23435688018799,1.4194034443885677,obse,cracker_scene2,70,old
4015,18.239550828933716,1.4197881032397017,obse,cracker_scene2,70,old
4016,18.24432682991028,1.4211244139274752,obse,cracker_scene2,70,old
4017,18.24934959411621,1.4215041037946534,obse,cracker_scene2,70,old
4018,18.254480838775635,1.420369080460362,obse,cracker_scene2,70,old
4019,18.259348392486572,1.420369080460362,obse,cracker_scene2,70,old
4020,18.26460361480713,1.4218715062850764,obse,cracker_scene2,70,old
4021,18.26929497718811,1.4207035699116668,obse,cracker_scene2,70,old
4022,18.274335384368896,1.4207035699116668,obse,cracker_scene2,70,old
4023,18.27910280227661,1.4216078393748832,obse,cracker_scene2,70,old
4024,18.28454852104187,1.4216078393748832,obse,cracker_scene2,70,old
4025,18.289305686950684,1.4230508649811222,obse,cracker_scene2,70,old
4026,18.29372811317444,1.423067717260201,obse,cracker_scene2,70,old
4027,18.298505067825317,1.423333346670283,obse,cracker_scene2,70,old
4028,18.302881002426147,1.4222450778457416,obse,cracker_scene2,70,old
4029,18.307426929473877,1.4222450778457416,obse,cracker_scene2,70,old
4030,18.3116455078125,1.4223601736741136,obse,cracker_scene2,70,old
4031,18.316227197647095,1.4227067868937109,obse,cracker_scene2,70,old
4032,18.320789337158203,1.4229644128108392,obse,cracker_scene2,70,old
4033,18.3255352973938,1.4229644128108392,obse,cracker_scene2,70,old
4034,18.330137491226196,1.4245404527175003,obse,cracker_scene2,70,old
4035,18.334789276123047,1.4245404527175003,obse,cracker_scene2,70,old
4036,18.339561223983765,1.4226487093628464,obse,cracker_scene2,70,old
4037,18.34381937980652,1.421369795191091,obse,cracker_scene2,70,old
4038,18.34876275062561,1.421935249647647,obse,cracker_scene2,70,old
4039,18.3532497882843,1.4223170819484228,obse,cracker_scene2,70,old
4040,18.358952283859253,1.4223170819484228,obse,cracker_scene2,70,old
4041,18.36540126800537,1.42598131526828,obse,cracker_scene2,70,old
4042,18.37159037590027,1.423199589701924,obse,cracker_scene2,70,old
4043,18.376371383666992,1.423199589701924,obse,cracker_scene2,70,old
4044,18.380729913711548,1.4250888696922734,obse,cracker_scene2,70,old
4045,18.385433197021484,1.4251137176245292,obse,cracker_scene2,70,old
4046,18.390321016311646,1.4252210770351983,obse,cracker_scene2,70,old
4047,18.394710063934326,1.4252210770351983,obse,cracker_scene2,70,old
4048,18.399459838867188,1.4253551544022107,obse,cracker_scene2,70,old
4049,18.4040424823761,1.4234737647502795,obse,cracker_scene2,70,old
4050,18.408472776412964,1.4234737647502795,obse,cracker_scene2,70,old
4051,18.41303849220276,1.427124596290291,obse,cracker_scene2,70,old
4052,18.41748070716858,1.427124596290291,obse,cracker_scene2,70,old
4053,18.422048568725586,1.4254147018163401,obse,cracker_scene2,70,old
4054,18.42637872695923,1.4254147018163401,obse,cracker_scene2,70,old
4055,18.43084216117859,1.4244815582360424,obse,cracker_scene2,70,old
4056,18.436826705932617,1.4262206860736573,obse,cracker_scene2,70,old
4057,18.443188190460205,1.4262206860736573,obse,cracker_scene2,70,old
4058,18.448389291763306,1.4273169568364743,obse,cracker_scene2,70,old
4059,18.45318341255188,1.4286319436470807,obse,cracker_scene2,70,old
4060,18.45821452140808,1.4274542041553735,obse,cracker_scene2,70,old
4061,18.46258568763733,1.426344102249411,obse,cracker_scene2,70,old
4062,18.46702218055725,1.426344102249411,obse,cracker_scene2,70,old
4063,18.4715518951416,1.4267159556080617,obse,cracker_scene2,70,old
4064,18.475970029830933,1.4267159556080617,obse,cracker_scene2,70,old
4065,18.480687856674194,1.4272577135230886,obse,cracker_scene2,70,old
4066,18.48499846458435,1.4272577135230886,obse,cracker_scene2,70,old
4067,18.4898579120636,1.4272257858251747,obse,cracker_scene2,70,old
4068,18.49405527114868,1.4272257858251747,obse,cracker_scene2,70,old
4069,18.4993999004364,1.429031177417353,obse,cracker_scene2,70,old
4070,18.504557371139526,1.4291547921134677,obse,cracker_scene2,70,old
4071,18.50966739654541,1.4291547921134677,obse,cracker_scene2,70,old
4072,18.51464343070984,1.430067668467462,obse,cracker_scene2,70,old
4073,18.52000880241394,1.4290642868664767,obse,cracker_scene2,70,old
4074,18.525177240371704,1.4290642868664767,obse,cracker_scene2,70,old
4075,18.53014588356018,1.4293317460056638,obse,cracker_scene2,70,old
4076,18.535306930541992,1.4305823220288136,obse,cracker_scene2,70,old
4077,18.540544986724854,1.4309583315794683,obse,cracker_scene2,70,old
4078,18.54559063911438,1.4299212585950736,obse,cracker_scene2,70,old
4079,18.550673007965088,1.4299212585950736,obse,cracker_scene2,70,old
4080,18.55574607849121,1.4313537535641574,obse,cracker_scene2,70,old
4081,18.560721158981323,1.4317474218402895,obse,cracker_scene2,70,old
4082,18.56562089920044,1.4317474218402895,obse,cracker_scene2,70,old
4083,18.570514917373657,1.4309458793381964,obse,cracker_scene2,70,old
4084,18.575376987457275,1.4309458793381964,obse,cracker_scene2,70,old
4085,18.58026146888733,1.430891328100416,obse,cracker_scene2,70,old
4086,18.585301160812378,1.4312653612994648,obse,cracker_scene2,70,old
4087,18.59099841117859,1.4328246190356557,obse,cracker_scene2,70,old
4088,18.59605646133423,1.433210567830507,obse,cracker_scene2,70,old
4089,18.60115694999695,1.433210567830507,obse,cracker_scene2,70,old
4090,18.60633945465088,1.433608652775817,obse,cracker_scene2,70,old
4091,18.61168885231018,1.4339625389898707,obse,cracker_scene2,70,old
4092,18.616639137268066,1.432687679423414,obse,cracker_scene2,70,old
4093,18.621443510055542,1.432687679423414,obse,cracker_scene2,70,old
4094,18.626787900924683,1.4342412238758921,obse,cracker_scene2,70,old
4095,18.631927728652954,1.4348820785047227,obse,cracker_scene2,70,old
4096,18.636955976486206,1.4348820785047227,obse,cracker_scene2,70,old
4097,18.64183473587036,1.4348820785047227,obse,cracker_scene2,70,old
4098,18.64652109146118,1.4338601176390222,obse,cracker_scene2,70,old
4099,18.651201486587524,1.4338601176390222,obse,cracker_scene2,70,old
4100,18.65609312057495,1.4338601176390222,obse,cracker_scene2,70,old
4101,18.66115427017212,1.4358906501919275,obse,cracker_scene2,70,old
4102,18.666046142578125,1.435254902533047,obse,cracker_scene2,70,old
4103,18.671412229537964,1.436974583244191,obse,cracker_scene2,70,old
4104,18.676185131072998,1.436974583244191,obse,cracker_scene2,70,old
4105,18.681023597717285,1.435681442326886,obse,cracker_scene2,70,old
4106,18.685505151748657,1.435681442326886,obse,cracker_scene2,70,old
4107,18.690085887908936,1.437317382770062,obse,cracker_scene2,70,old
4108,18.694568872451782,1.4371977853482445,obse,cracker_scene2,70,old
4109,18.699014902114868,1.4371288024763649,obse,cracker_scene2,70,old
4110,18.703309535980225,1.43617196264751,obse,cracker_scene2,70,old
4111,18.707862615585327,1.43617196264751,obse,cracker_scene2,70,old
4112,18.712073802947998,1.4375628476252267,obse,cracker_scene2,70,old
4113,18.716815948486328,1.4378845228286377,obse,cracker_scene2,70,old
4114,18.72123694419861,1.436648834901698,obse,cracker_scene2,70,old
4115,18.72666335105896,1.4369934031677705,obse,cracker_scene2,70,old
4116,18.731311798095703,1.4373212661404828,obse,cracker_scene2,70,old
4117,18.735620260238647,1.4373212661404828,obse,cracker_scene2,70,old
4118,18.740354537963867,1.4379034161061215,obse,cracker_scene2,70,old
4119,18.74475073814392,1.4379034161061215,obse,cracker_scene2,70,old
4120,18.749260663986206,1.4382260770602056,obse,cracker_scene2,70,old
4121,18.753803730010986,1.4382260770602056,obse,cracker_scene2,70,old
4122,18.75823664665222,1.4386947949534061,obse,cracker_scene2,70,old
4123,18.76333737373352,1.4403024337678572,obse,cracker_scene2,70,old
4124,18.767635345458984,1.4403024337678572,obse,cracker_scene2,70,old
4125,18.772135019302368,1.440374526212092,obse,cracker_scene2,70,old
4126,18.776597023010254,1.4410268859879167,obse,cracker_scene2,70,old
4127,18.780773162841797,1.4410268859879167,obse,cracker_scene2,70,old
4128,18.78546166419983,1.4400117386148965,obse,cracker_scene2,70,old
4129,18.789817571640015,1.4400117386148965,obse,cracker_scene2,70,old
4130,18.79430317878723,1.4400884254274615,obse,cracker_scene2,70,old
4131,18.798479080200195,1.4400884254274615,obse,cracker_scene2,70,old
4132,18.80323052406311,1.4400884254274615,obse,cracker_scene2,70,old
4133,18.807857513427734,1.4408391072458917,obse,cracker_scene2,70,old
4134,18.812042474746704,1.4408391072458917,obse,cracker_scene2,70,old
4135,18.816423654556274,1.4427570812200843,obse,cracker_scene2,70,old
4136,18.820643663406372,1.4427570812200843,obse,cracker_scene2,70,old
4137,18.824875354766846,1.443201258137064,obse,cracker_scene2,70,old
4138,18.82902717590332,1.443201258137064,obse,cracker_scene2,70,old
4139,18.833123683929443,1.443201258137064,obse,cracker_scene2,70,old
4140,18.837863206863403,1.4419933051071228,obse,cracker_scene2,70,old
4141,18.842079639434814,1.4419933051071228,obse,cracker_scene2,70,old
4142,18.846229791641235,1.4419933051071228,obse,cracker_scene2,70,old
4143,18.85111355781555,1.4423855537855754,obse,cracker_scene2,70,old
4144,18.855913400650024,1.4428909272318053,obse,cracker_scene2,70,old
4145,18.86080241203308,1.4431284254283643,obse,cracker_scene2,70,old
4146,18.865541219711304,1.4435340531573209,obse,cracker_scene2,70,old
4147,18.870169639587402,1.443841060790592,obse,cracker_scene2,70,old
4148,18.874966382980347,1.443841060790592,obse,cracker_scene2,70,old
4149,18.879465579986572,1.4443527723248932,obse,cracker_scene2,70,old
4150,18.8838894367218,1.4443527723248932,obse,cracker_scene2,70,old
4151,18.888394355773926,1.446020955909197,obse,cracker_scene2,70,old
4152,18.8927001953125,1.446020955909197,obse,cracker_scene2,70,old
4153,18.897462129592896,1.4448118475925202,obse,cracker_scene2,70,old
4154,18.90192484855652,1.4451578334035435,obse,cracker_scene2,70,old
4155,18.906656742095947,1.4451578334035435,obse,cracker_scene2,70,old
4156,18.911110401153564,1.446821112058383,obse,cracker_scene2,70,old
4157,18.915642499923706,1.446821112058383,obse,cracker_scene2,70,old
4158,18.919815063476562,1.446821112058383,obse,cracker_scene2,70,old
4159,18.92428946495056,1.4459582551190575,obse,cracker_scene2,70,old
4160,18.929038286209106,1.4462865748736213,obse,cracker_scene2,70,old
4161,18.93342638015747,1.4462865748736213,obse,cracker_scene2,70,old
4162,18.93793296813965,1.4467556481372368,obse,cracker_scene2,70,old
4163,18.942156076431274,1.4467556481372368,obse,cracker_scene2,70,old
4164,18.94685173034668,1.4485779660260443,obse,cracker_scene2,70,old
4165,18.950981616973877,1.4485779660260443,obse,cracker_scene2,70,old
4166,18.955681324005127,1.4480958333695195,obse,cracker_scene2,70,old
4167,18.959867477416992,1.4480958333695195,obse,cracker_scene2,70,old
4168,18.964645862579346,1.4494067018746293,obse,cracker_scene2,70,old
4169,18.96898627281189,1.4486953799896547,obse,cracker_scene2,70,old
4170,18.973441123962402,1.4486953799896547,obse,cracker_scene2,70,old
4171,18.977720499038696,1.449210073240768,obse,cracker_scene2,70,old
4172,18.982279062271118,1.449210073240768,obse,cracker_scene2,70,old
4173,18.986604928970337,1.4499055920364956,obse,cracker_scene2,70,old
4174,18.99109387397766,1.4499055920364956,obse,cracker_scene2,70,old
4175,18.995466470718384,1.451938258932632,obse,cracker_scene2,70,old
4176,19.000058889389038,1.451938258932632,obse,cracker_scene2,70,old
4177,19.004613876342773,1.4517919000438537,obse,cracker_scene2,70,old
4178,19.00890874862671,1.4517919000438537,obse,cracker_scene2,70,old
4179,19.013532161712646,1.4523085477887179,obse,cracker_scene2,70,old
4180,19.017807483673096,1.4523085477887179,obse,cracker_scene2,70,old
4181,19.022549152374268,1.4529641393016846,obse,cracker_scene2,70,old
4182,19.027344942092896,1.4529944320908683,obse,cracker_scene2,70,old
4183,19.031878232955933,1.453787167062127,obse,cracker_scene2,70,old
4184,19.036269903182983,1.4548840994493126,obse,cracker_scene2,70,old
4185,19.040889978408813,1.4548840994493126,obse,cracker_scene2,70,old
4186,19.045135974884033,1.454936671705818,obse,cracker_scene2,70,old
4187,19.04971432685852,1.4554864075025549,obse,cracker_scene2,70,old
4188,19.05403971672058,1.4546439833277454,obse,cracker_scene2,70,old
4189,19.058364868164062,1.4546439833277454,obse,cracker_scene2,70,old
4190,19.062782526016235,1.4564604389624733,obse,cracker_scene2,70,old
4191,19.06716251373291,1.4564604389624733,obse,cracker_scene2,70,old
4192,19.07196617126465,1.4569182036769375,obse,cracker_scene2,70,old
4193,19.07614302635193,1.4569182036769375,obse,cracker_scene2,70,old
4194,19.080857515335083,1.4561770249825265,obse,cracker_scene2,70,old
4195,19.08506488800049,1.4562729758661508,obse,cracker_scene2,70,old
4196,19.09004282951355,1.4567410285663804,obse,cracker_scene2,70,old
4197,19.094482421875,1.4569596359935026,obse,cracker_scene2,70,old
4198,19.098854541778564,1.4569596359935026,obse,cracker_scene2,70,old
4199,19.103285789489746,1.457306259828905,obse,cracker_scene2,70,old
4200,19.107815980911255,1.457306259828905,obse,cracker_scene2,70,old
4201,19.11207342147827,1.4573815168576658,obse,cracker_scene2,70,old
4202,19.11670446395874,1.457550841130299,obse,cracker_scene2,70,old
4203,19.121025323867798,1.457550841130299,obse,cracker_scene2,70,old
4204,19.12543821334839,1.4590316423205785,obse,cracker_scene2,70,old
4205,19.13001799583435,1.4594283056389328,obse,cracker_scene2,70,old
4206,19.134308576583862,1.459710455840125,obse,cracker_scene2,70,old
4207,19.13910984992981,1.4582957804542982,obse,cracker_scene2,70,old
4208,19.143310070037842,1.4582957804542982,obse,cracker_scene2,70,old
4209,19.148043870925903,1.4600099535973934,obse,cracker_scene2,70,old
4210,19.15242314338684,1.4600099535973934,obse,cracker_scene2,70,old
4211,19.156883001327515,1.4585136567380719,obse,cracker_scene2,70,old
4212,19.161393404006958,1.4585136567380719,obse,cracker_scene2,70,old
4213,19.16569209098816,1.4598916705458702,obse,cracker_scene2,70,old
4214,19.170315265655518,1.4598916705458702,obse,cracker_scene2,70,old
4215,19.17460560798645,1.4585571580745347,obse,cracker_scene2,70,old
4216,19.179068565368652,1.458541262569141,obse,cracker_scene2,70,old
4217,19.18370795249939,1.458541262569141,obse,cracker_scene2,70,old
4218,19.18837022781372,1.459726202759425,obse,cracker_scene2,70,old
4219,19.193074464797974,1.459726202759425,obse,cracker_scene2,70,old
4220,19.197530508041382,1.4586851972724215,obse,cracker_scene2,70,old
4221,19.202094554901123,1.4586851972724215,obse,cracker_scene2,70,old
4222,19.206875562667847,1.4587606797532278,obse,cracker_scene2,70,old
4223,19.211263179779053,1.458654076091169,obse,cracker_scene2,70,old
4224,19.216043949127197,1.4586210203747338,obse,cracker_scene2,70,old
4225,19.220699310302734,1.4586210203747338,obse,cracker_scene2,70,old
4226,19.224955797195435,1.459896220081915,obse,cracker_scene2,70,old
4227,19.22908616065979,1.459896220081915,obse,cracker_scene2,70,old
4228,19.233731031417847,1.458889169116885,obse,cracker_scene2,70,old
