3638,16.411266565322876,0.16656190498702156,obse,cracker_scene3,70,old
3639,16.415843725204468,0.16649383555505504,obse,cracker_scene3,70,old
3640,16.42033624649048,0.16649383555505504,obse,cracker_scene3,70,old
3641,16.425095319747925,0.16679726908247888,obse,cracker_scene3,70,old
3642,16.429313898086548,0.16680161789061562,obse,cracker_scene3,70,old
3643,16.43393874168396,0.16714541407199673,obse,cracker_scene3,70,old
3644,16.438416004180908,0.16782280156886578,obse,cracker_scene3,70,old
3645,16.44328284263611,0.16782280156886578,obse,cracker_scene3,70,old
3646,16.44834566116333,0.1683778283161261,obse,cracker_scene3,70,old
3647,16.453214406967163,0.1683778283161261,obse,cracker_scene3,70,old
3648,16.45836853981018,0.16810903618431625,obse,cracker_scene3,70,old
3649,16.463547229766846,0.1682460195959963,obse,cracker_scene3,70,old
3650,16.468355178833008,0.1682460195959963,obse,cracker_scene3,70,old
3651,16.473843574523926,0.16837142305801883,obse,cracker_scene3,70,old
3652,16.47866177558899,0.16901573366106096,obse,cracker_scene3,70,old
3653,16.48378300666809,0.16919715197772417,obse,cracker_scene3,70,old
3654,16.48872137069702,0.16964240169729097,obse,cracker_scene3,70,old
3655,16.4933819770813,0.16964240169729097,obse,cracker_scene3,70,old
3656,16.4983651638031,0.17005511866320128,obse,cracker_scene3,70,old
3657,16.503044605255127,0.17005511866320128,obse,cracker_scene3,70,old
3658,16.508591651916504,0.1702266870685397,obse,cracker_scene3,70,old
3659,16.513688802719116,0.14952140977962006,obse,cracker_scene3,70,old
3660,16.51836657524109,0.14920591694264393,obse,cracker_scene3,70,old
3661,16.52263331413269,0.1491987321602554,obse,cracker_scene3,70,old
3662,16.52760934829712,0.14940428861947383,obse,cracker_scene3,70,old
3663,16.532280921936035,0.1498359332272734,obse,cracker_scene3,70,old
3664,16.53685975074768,0.1498359332272734,obse,cracker_scene3,70,old
3665,16.541745901107788,0.14925301713629027,obse,cracker_scene3,70,old
3666,16.546128034591675,0.15034076424497825,obse,cracker_scene3,70,old
3667,16.551013708114624,0.15034076424497825,obse,cracker_scene3,70,old
3668,16.55552315711975,0.1508474718061713,obse,cracker_scene3,70,old
3669,16.560158491134644,0.1508474718061713,obse,cracker_scene3,70,old
3670,16.56469702720642,0.15117765759498256,obse,cracker_scene3,70,old
3671,16.56928062438965,0.15117765759498256,obse,cracker_scene3,70,old
3672,16.573999643325806,0.1514944226777782,obse,cracker_scene3,70,old
3673,16.5784649848938,0.1514944226777782,obse,cracker_scene3,70,old
3674,16.583244562149048,0.1516546556544228,obse,cracker_scene3,70,old
3675,16.587574005126953,0.1516546556544228,obse,cracker_scene3,70,old
3676,16.59234929084778,0.1521031551440189,obse,cracker_scene3,70,old
3677,16.596765518188477,0.15257085307345097,obse,cracker_scene3,70,old
3678,16.601274728775024,0.15257085307345097,obse,cracker_scene3,70,old
3679,16.60566473007202,0.15293300849906152,obse,cracker_scene3,70,old
3680,16.610138416290283,0.15293300849906152,obse,cracker_scene3,70,old
3681,16.614672899246216,0.15372920391746595,obse,cracker_scene3,70,old
3682,16.619120597839355,0.15372920391746595,obse,cracker_scene3,70,old
3683,16.623721837997437,0.15823132414006097,obse,cracker_scene3,70,old
3684,16.628259658813477,0.15823132414006097,obse,cracker_scene3,70,old
3685,16.633005619049072,0.15956561527733407,obse,cracker_scene3,70,old
3686,16.63751983642578,0.16030400986728144,obse,cracker_scene3,70,old
3687,16.64216446876526,0.16030400986728144,obse,cracker_scene3,70,old
3688,16.646535634994507,0.16044295263321992,obse,cracker_scene3,70,old
3689,16.651142120361328,0.16044295263321992,obse,cracker_scene3,70,old
3690,16.655489683151245,0.16064699481144618,obse,cracker_scene3,70,old
3691,16.66002082824707,0.16064699481144618,obse,cracker_scene3,70,old
3692,16.664499044418335,0.16089002532406121,obse,cracker_scene3,70,old
3693,16.668981313705444,0.16089002532406121,obse,cracker_scene3,70,old
3694,16.67344856262207,0.16113470241607467,obse,cracker_scene3,70,old
3695,16.678279399871826,0.16113470241607467,obse,cracker_scene3,70,old
3696,16.682916402816772,0.16173717298306817,obse,cracker_scene3,70,old
3697,16.687025547027588,0.16173717298306817,obse,cracker_scene3,70,old
3698,16.69163942337036,0.16197306717839136,obse,cracker_scene3,70,old
3699,16.695942163467407,0.16218944052582454,obse,cracker_scene3,70,old
3700,16.70048975944519,0.1622248998583024,obse,cracker_scene3,70,old
3701,16.704893827438354,0.1624900890724485,obse,cracker_scene3,70,old
3702,16.70931339263916,0.1624900890724485,obse,cracker_scene3,70,old
3703,16.71369481086731,0.16253440914292494,obse,cracker_scene3,70,old
3704,16.718448877334595,0.16253440914292494,obse,cracker_scene3,70,old
3705,16.72301411628723,0.13728266728119687,obse,cracker_scene3,70,old
3706,16.727404832839966,0.1376706962241805,obse,cracker_scene3,70,old
3707,16.73181462287903,0.13780557421728915,obse,cracker_scene3,70,old
3708,16.736119270324707,0.13780557421728915,obse,cracker_scene3,70,old
3709,16.740752458572388,0.13826051792728014,obse,cracker_scene3,70,old
3710,16.745100259780884,0.1381975294579203,obse,cracker_scene3,70,old
3711,16.74972653388977,0.1404075302526125,obse,cracker_scene3,70,old
3712,16.753979444503784,0.1404572431809096,obse,cracker_scene3,70,old
3713,16.758585453033447,0.1406721359099964,obse,cracker_scene3,70,old
3714,16.76290488243103,0.14106794559940555,obse,cracker_scene3,70,old
3715,16.767608880996704,0.14106794559940555,obse,cracker_scene3,70,old
3716,16.772197484970093,0.14121718252079954,obse,cracker_scene3,70,old
3717,16.77671456336975,0.14121718252079954,obse,cracker_scene3,70,old
3718,16.781519651412964,0.1418299810557573,obse,cracker_scene3,70,old
3719,16.78592562675476,0.1418299810557573,obse,cracker_scene3,70,old
3720,16.790542125701904,0.14227303132567462,obse,cracker_scene3,70,old
3721,16.794827222824097,0.14227303132567462,obse,cracker_scene3,70,old
3722,16.799667835235596,0.1424981852984587,obse,cracker_scene3,70,old
3723,16.804134845733643,0.1424981852984587,obse,cracker_scene3,70,old
3724,16.80893564224243,0.1430023116448513,obse,cracker_scene3,70,old
3725,16.813188552856445,0.1430023116448513,obse,cracker_scene3,70,old
3726,16.817971229553223,0.14315574908314635,obse,cracker_scene3,70,old
3727,16.822784900665283,0.14356794413554985,obse,cracker_scene3,70,old
3728,16.827423810958862,0.14356794413554985,obse,cracker_scene3,70,old
3729,16.832404851913452,0.1440444053567549,obse,cracker_scene3,70,old
3730,16.836533069610596,0.1440444053567549,obse,cracker_scene3,70,old
3731,16.841105461120605,0.14448509850778415,obse,cracker_scene3,70,old
3732,16.845292806625366,0.14448509850778415,obse,cracker_scene3,70,old
3733,16.8501398563385,0.14475164724875997,obse,cracker_scene3,70,old
3734,16.854400873184204,0.14472256826571014,obse,cracker_scene3,70,old
3735,16.859010696411133,0.14537340579781624,obse,cracker_scene3,70,old
3736,16.863553524017334,0.14504044953763331,obse,cracker_scene3,70,old
3737,16.868061780929565,0.14504044953763331,obse,cracker_scene3,70,old
3738,16.87259078025818,0.14550173327522692,obse,cracker_scene3,70,old
3739,16.87702202796936,0.14550173327522692,obse,cracker_scene3,70,old
3740,16.881559133529663,0.14587061235022278,obse,cracker_scene3,70,old
3741,16.886142015457153,0.14587061235022278,obse,cracker_scene3,70,old
3742,16.890838384628296,0.14579459335904751,obse,cracker_scene3,70,old
3743,16.895216703414917,0.14579459335904751,obse,cracker_scene3,70,old
3744,16.900185585021973,0.14580982438174153,obse,cracker_scene3,70,old
3745,16.904497385025024,0.1287772997945241,obse,cracker_scene3,70,old
3746,16.909492015838623,0.12877045834140557,obse,cracker_scene3,70,old
3747,16.914332628250122,0.12875210960658803,obse,cracker_scene3,70,old
3748,16.91914439201355,0.12875210960658803,obse,cracker_scene3,70,old
3749,16.923873901367188,0.1285362917910637,obse,cracker_scene3,70,old
3750,16.928261756896973,0.12825514571517893,obse,cracker_scene3,70,old
3751,16.932971477508545,0.1422548781521102,obse,cracker_scene3,70,old
3752,16.937384605407715,0.1422548781521102,obse,cracker_scene3,70,old
3753,16.94219136238098,0.142501979983687,obse,cracker_scene3,70,old
3754,16.946600198745728,0.14249027513744242,obse,cracker_scene3,70,old
3755,16.951422929763794,0.14249027513744242,obse,cracker_scene3,70,old
3756,16.955740451812744,0.14249027513744242,obse,cracker_scene3,70,old
3757,16.960333347320557,0.1424543211923285,obse,cracker_scene3,70,old
3758,16.964876174926758,0.14254318219751816,obse,cracker_scene3,70,old
3759,16.969348907470703,0.14254318219751816,obse,cracker_scene3,70,old
3760,16.97409224510193,0.14206006429100454,obse,cracker_scene3,70,old
3761,16.978456735610962,0.14206006429100454,obse,cracker_scene3,70,old
3762,16.983398914337158,0.1425186678912872,obse,cracker_scene3,70,old
3763,16.98769474029541,0.14248464315486417,obse,cracker_scene3,70,old
3764,16.992750644683838,0.1423356927536462,obse,cracker_scene3,70,old
3765,16.997178077697754,0.14177639709561413,obse,cracker_scene3,70,old
3766,17.001679182052612,0.14177639709561413,obse,cracker_scene3,70,old
3767,17.00615096092224,0.14248577165574552,obse,cracker_scene3,70,old
3768,17.010425806045532,0.14248577165574552,obse,cracker_scene3,70,old
3769,17.015252113342285,0.1285545236301291,obse,cracker_scene3,70,old
3770,17.01941156387329,0.1285545236301291,obse,cracker_scene3,70,old
3771,17.024142026901245,0.12860788574743823,obse,cracker_scene3,70,old
3772,17.028300523757935,0.12860788574743823,obse,cracker_scene3,70,old
3773,17.03311538696289,0.12818662924906768,obse,cracker_scene3,70,old
3774,17.037517547607422,0.12818662924906768,obse,cracker_scene3,70,old
3775,17.042180061340332,0.14241321858466163,obse,cracker_scene3,70,old
3776,17.046528339385986,0.14190541742524634,obse,cracker_scene3,70,old
3777,17.051313161849976,0.14190541742524634,obse,cracker_scene3,70,old
3778,17.055845260620117,0.12895951076266102,obse,cracker_scene3,70,old
3779,17.060258150100708,0.12895951076266102,obse,cracker_scene3,70,old
3780,17.06461477279663,0.12020226852884958,obse,cracker_scene3,70,old
3781,17.06893277168274,0.12020226852884958,obse,cracker_scene3,70,old
3782,17.07339835166931,0.12020226852884958,obse,cracker_scene3,70,old
3783,17.077880859375,0.14218289489426345,obse,cracker_scene3,70,old
3784,17.082490921020508,0.12186467709576793,obse,cracker_scene3,70,old
3785,17.086719751358032,0.12186467709576793,obse,cracker_scene3,70,old
3786,17.091375827789307,0.12222988799994394,obse,cracker_scene3,70,old
3787,17.096245765686035,0.14389625505811426,obse,cracker_scene3,70,old
3788,17.10251808166504,0.14389625505811426,obse,cracker_scene3,70,old
3789,17.10829257965088,0.14486799627996022,obse,cracker_scene3,70,old
3790,17.114412307739258,0.14516753121206777,obse,cracker_scene3,70,old
3791,17.12024760246277,0.13935136470492174,obse,cracker_scene3,70,old
3792,17.126099348068237,0.13919926017504683,obse,cracker_scene3,70,old
3793,17.13203501701355,0.1392831337398108,obse,cracker_scene3,70,old
3794,17.137972831726074,0.14077658723083916,obse,cracker_scene3,70,old
3795,17.143874406814575,0.12121847506984143,obse,cracker_scene3,70,old
3796,17.15019130706787,0.12121847506984143,obse,cracker_scene3,70,old
3797,17.156105041503906,0.12222350953006379,obse,cracker_scene3,70,old
3798,17.16187024116516,0.12218994348913113,obse,cracker_scene3,70,old
3799,17.16706657409668,0.12352662905471326,obse,cracker_scene3,70,old
3800,17.17148756980896,0.12352662905471326,obse,cracker_scene3,70,old
3801,17.175886392593384,0.13172241606522445,obse,cracker_scene3,70,old
3802,17.180243015289307,0.13172241606522445,obse,cracker_scene3,70,old
3803,17.184776306152344,0.13290324743777956,obse,cracker_scene3,70,old
3804,17.188915252685547,0.13290324743777956,obse,cracker_scene3,70,old
3805,17.19328474998474,0.1326283658948873,obse,cracker_scene3,70,old
3806,17.197691917419434,0.12800139477300568,obse,cracker_scene3,70,old
3807,17.202887058258057,0.13036240622018008,obse,cracker_scene3,70,old
3808,17.20764422416687,0.1323167072514481,obse,cracker_scene3,70,old
3809,17.21182346343994,0.1323167072514481,obse,cracker_scene3,70,old
3810,17.216556787490845,0.13291366980324107,obse,cracker_scene3,70,old
3811,17.220783710479736,0.13291366980324107,obse,cracker_scene3,70,old
3812,17.225484609603882,0.1399729544855139,obse,cracker_scene3,70,old
3813,17.229872941970825,0.14082430247042954,obse,cracker_scene3,70,old
3814,17.234288215637207,0.14082430247042954,obse,cracker_scene3,70,old
3815,17.238738775253296,0.14230999555027118,obse,cracker_scene3,70,old
3816,17.243104457855225,0.14230999555027118,obse,cracker_scene3,70,old
3817,17.24723172187805,0.14230999555027118,obse,cracker_scene3,70,old
3818,17.251972675323486,0.13738782610225103,obse,cracker_scene3,70,old
3819,17.25653862953186,0.1388129266605728,obse,cracker_scene3,70,old
3820,17.26085352897644,0.1388129266605728,obse,cracker_scene3,70,old
3821,17.26562261581421,0.14049451072563263,obse,cracker_scene3,70,old
3822,17.270020484924316,0.14049451072563263,obse,cracker_scene3,70,old
3823,17.274833917617798,0.14180856982486983,obse,cracker_scene3,70,old
3824,17.279070615768433,0.14180856982486983,obse,cracker_scene3,70,old
3825,17.284682273864746,0.1384526066345852,obse,cracker_scene3,70,old
3826,17.289932250976562,0.13986806626547416,obse,cracker_scene3,70,old
3827,17.29500389099121,0.13986806626547416,obse,cracker_scene3,70,old
3828,17.299914598464966,0.13989721270143235,obse,cracker_scene3,70,old
3829,17.30514645576477,0.14205710944406166,obse,cracker_scene3,70,old
3830,17.309728622436523,0.14205710944406166,obse,cracker_scene3,70,old
3831,17.31425642967224,0.14269785492309126,obse,cracker_scene3,70,old
3832,17.31904649734497,0.14269785492309126,obse,cracker_scene3,70,old
3833,17.323821544647217,0.14487743147954874,obse,cracker_scene3,70,old
3834,17.328073501586914,0.14483440213454427,obse,cracker_scene3,70,old
3835,17.33263397216797,0.14590073780418716,obse,cracker_scene3,70,old
3836,17.336925268173218,0.14590073780418716,obse,cracker_scene3,70,old
3837,17.341466426849365,0.1470148961973717,obse,cracker_scene3,70,old
3838,17.345786809921265,0.1470148961973717,obse,cracker_scene3,70,old
3839,17.350398778915405,0.14851341124101736,obse,cracker_scene3,70,old
3840,17.354776859283447,0.15035790405736923,obse,cracker_scene3,70,old
3841,17.359130382537842,0.15035790405736923,obse,cracker_scene3,70,old
3842,17.363652229309082,0.15144566444238697,obse,cracker_scene3,70,old
3843,17.36795735359192,0.15144566444238697,obse,cracker_scene3,70,old
3844,17.37249493598938,0.15224202174563015,obse,cracker_scene3,70,old
3845,17.37678551673889,0.15224202174563015,obse,cracker_scene3,70,old
3846,17.38146209716797,0.1502403906221747,obse,cracker_scene3,70,old
3847,17.38578701019287,0.1502403906221747,obse,cracker_scene3,70,old
3848,17.390366077423096,0.15124149600952888,obse,cracker_scene3,70,old
3849,17.39469838142395,0.15124149600952888,obse,cracker_scene3,70,old
3850,17.399317502975464,0.15287815579569092,obse,cracker_scene3,70,old
3851,17.40358328819275,0.15287815579569092,obse,cracker_scene3,70,old
3852,17.408182859420776,0.1544483146540834,obse,cracker_scene3,70,old
3853,17.412473440170288,0.1544947494552193,obse,cracker_scene3,70,old
3854,17.417160987854004,0.15591463307049308,obse,cracker_scene3,70,old
3855,17.42150378227234,0.15927681697736293,obse,cracker_scene3,70,old
3856,17.426027059555054,0.15927681697736293,obse,cracker_scene3,70,old
3857,17.43039894104004,0.15760906659113993,obse,cracker_scene3,70,old
3858,17.4347665309906,0.15760906659113993,obse,cracker_scene3,70,old
3859,17.439213037490845,0.15922710398329126,obse,cracker_scene3,70,old
3860,17.4435772895813,0.15922710398329126,obse,cracker_scene3,70,old
3861,17.448304653167725,0.1606351229597175,obse,cracker_scene3,70,old
3862,17.452531576156616,0.1606351229597175,obse,cracker_scene3,70,old
3863,17.456896543502808,0.16176013863875227,obse,cracker_scene3,70,old
3864,17.461187601089478,0.16176013863875227,obse,cracker_scene3,70,old
3865,17.46566104888916,0.162813309966402,obse,cracker_scene3,70,old
3866,17.470240831375122,0.162813309966402,obse,cracker_scene3,70,old
3867,17.474871397018433,0.16433474538257908,obse,cracker_scene3,70,old
3868,17.479223251342773,0.16433474538257908,obse,cracker_scene3,70,old
3869,17.48371434211731,0.15508514444839375,obse,cracker_scene3,70,old
3870,17.48827075958252,0.15491331013856488,obse,cracker_scene3,70,old
3871,17.492702960968018,0.15618530612069526,obse,cracker_scene3,70,old
3872,17.496994018554688,0.15606354986910567,obse,cracker_scene3,70,old
3873,17.501399993896484,0.15745623406702589,obse,cracker_scene3,70,old
3874,17.505603313446045,0.15745623406702589,obse,cracker_scene3,70,old
3875,17.510388374328613,0.15916045054007186,obse,cracker_scene3,70,old
3876,17.51481795310974,0.15916045054007186,obse,cracker_scene3,70,old
3877,17.519349098205566,0.16027074407681843,obse,cracker_scene3,70,old
