2928,13.05538558959961,0.10119943297681855,PBPF,cracker_scene1,70,old
2929,13.05979061126709,0.10117808627618695,PBPF,cracker_scene1,70,old
2930,13.06416368484497,0.10117808627618695,PBPF,cracker_scene1,70,old
2931,13.068202495574951,0.10117808627618695,PBPF,cracker_scene1,70,old
2932,13.072688341140747,0.10132652840531851,PBPF,cracker_scene1,70,old
2933,13.077337503433228,0.10116312364433605,PBPF,cracker_scene1,70,old
2934,13.081673860549927,0.10116312364433605,PBPF,cracker_scene1,70,old
2935,13.085800170898438,0.10124830274112646,PBPF,cracker_scene1,70,old
2936,13.090030670166016,0.10124830274112646,PBPF,cracker_scene1,70,old
2937,13.094297885894775,0.10124146995902984,PBPF,cracker_scene1,70,old
2938,13.099306583404541,0.10103547416333432,PBPF,cracker_scene1,70,old
2939,13.104224681854248,0.10098500126226005,PBPF,cracker_scene1,70,old
2940,13.109140396118164,0.10112641710136439,PBPF,cracker_scene1,70,old
2941,13.11354947090149,0.10112641710136439,PBPF,cracker_scene1,70,old
2942,13.118188619613647,0.10110756813048803,PBPF,cracker_scene1,70,old
2943,13.122326135635376,0.10110756813048803,PBPF,cracker_scene1,70,old
2944,13.127094507217407,0.10093617105124528,PBPF,cracker_scene1,70,old
2945,13.13119649887085,0.10093617105124528,PBPF,cracker_scene1,70,old
2946,13.135637521743774,0.10108711978737069,PBPF,cracker_scene1,70,old
2947,13.140241146087646,0.10103268292710943,PBPF,cracker_scene1,70,old
2948,13.147333145141602,0.10103508365563378,PBPF,cracker_scene1,70,old
2949,13.152496814727783,0.10100742989301928,PBPF,cracker_scene1,70,old
2950,13.157587051391602,0.10086488113847378,PBPF,cracker_scene1,70,old
2951,13.16190218925476,0.10086488113847378,PBPF,cracker_scene1,70,old
2952,13.166723728179932,0.10140165769249046,PBPF,cracker_scene1,70,old
2953,13.17087197303772,0.10140165769249046,PBPF,cracker_scene1,70,old
2954,13.175261974334717,0.1015252802045441,PBPF,cracker_scene1,70,old
2955,13.179535627365112,0.1015252802045441,PBPF,cracker_scene1,70,old
2956,13.183945655822754,0.10153801448531954,PBPF,cracker_scene1,70,old
2957,13.188568353652954,0.10153801448531954,PBPF,cracker_scene1,70,old
2958,13.1931791305542,0.10135858718856725,PBPF,cracker_scene1,70,old
2959,13.197445631027222,0.10135858718856725,PBPF,cracker_scene1,70,old
2960,13.201766967773438,0.10133273941152703,PBPF,cracker_scene1,70,old
2961,13.205976724624634,0.10132350683322491,PBPF,cracker_scene1,70,old
2962,13.210566759109497,0.10126393216813401,PBPF,cracker_scene1,70,old
2963,13.214792966842651,0.1014208673255659,PBPF,cracker_scene1,70,old
2964,13.219359159469604,0.10137436663666971,PBPF,cracker_scene1,70,old
2965,13.22365117073059,0.10118459844480877,PBPF,cracker_scene1,70,old
2966,13.228096008300781,0.10118459844480877,PBPF,cracker_scene1,70,old
2967,13.232523441314697,0.10117076458538864,PBPF,cracker_scene1,70,old
2968,13.236749172210693,0.10117076458538864,PBPF,cracker_scene1,70,old
2969,13.241256952285767,0.10136245928144266,PBPF,cracker_scene1,70,old
2970,13.245450258255005,0.10136245928144266,PBPF,cracker_scene1,70,old
2971,13.24999737739563,0.10133392887065283,PBPF,cracker_scene1,70,old
2972,13.254117488861084,0.10133392887065283,PBPF,cracker_scene1,70,old
2973,13.258581399917603,0.10129753289273087,PBPF,cracker_scene1,70,old
2974,13.26281452178955,0.10129753289273087,PBPF,cracker_scene1,70,old
2975,13.267337322235107,0.10125795665034344,PBPF,cracker_scene1,70,old
2976,13.27163314819336,0.10125795665034344,PBPF,cracker_scene1,70,old
2977,13.276252508163452,0.10121559151120406,PBPF,cracker_scene1,70,old
2978,13.28066897392273,0.10121559151120406,PBPF,cracker_scene1,70,old
2979,13.285147428512573,0.10118587668162736,PBPF,cracker_scene1,70,old
2980,13.289511680603027,0.10102977818336582,PBPF,cracker_scene1,70,old
2981,13.293948411941528,0.10102990119165146,PBPF,cracker_scene1,70,old
2982,13.298137426376343,0.10118743414931897,PBPF,cracker_scene1,70,old
2983,13.302801370620728,0.10120389341325568,PBPF,cracker_scene1,70,old
2984,13.3070650100708,0.10099083811560627,PBPF,cracker_scene1,70,old
2985,13.311523675918579,0.10099083811560627,PBPF,cracker_scene1,70,old
2986,13.315901517868042,0.10100463915609811,PBPF,cracker_scene1,70,old
2987,13.320115566253662,0.10100463915609811,PBPF,cracker_scene1,70,old
2988,13.32436990737915,0.10110697859307993,PBPF,cracker_scene1,70,old
2989,13.328534364700317,0.10110697859307993,PBPF,cracker_scene1,70,old
2990,13.33313775062561,0.09740425285570055,PBPF,cracker_scene1,70,old
2991,13.337183475494385,0.09740425285570055,PBPF,cracker_scene1,70,old
2992,13.341299057006836,0.09740425285570055,PBPF,cracker_scene1,70,old
2993,13.346236228942871,0.09737005113809946,PBPF,cracker_scene1,70,old
2994,13.350606203079224,0.09737005113809946,PBPF,cracker_scene1,70,old
2995,13.35472321510315,0.09737005113809946,PBPF,cracker_scene1,70,old
2996,13.359036922454834,0.09732191043450764,PBPF,cracker_scene1,70,old
2997,13.363558769226074,0.09712533155354808,PBPF,cracker_scene1,70,old
2998,13.368009090423584,0.09712533155354808,PBPF,cracker_scene1,70,old
2999,13.372466325759888,0.09711928722428563,PBPF,cracker_scene1,70,old
3000,13.377156257629395,0.09711928722428563,PBPF,cracker_scene1,70,old
3001,13.381748914718628,0.09707643113325684,PBPF,cracker_scene1,70,old
3002,13.386211633682251,0.09721928555349788,PBPF,cracker_scene1,70,old
3003,13.390559911727905,0.09721928555349788,PBPF,cracker_scene1,70,old
3004,13.394878625869751,0.09721928555349788,PBPF,cracker_scene1,70,old
3005,13.399385213851929,0.09723901036434997,PBPF,cracker_scene1,70,old
3006,13.403732776641846,0.09721341578738946,PBPF,cracker_scene1,70,old
3007,13.408195495605469,0.09721341578738946,PBPF,cracker_scene1,70,old
3008,13.412521839141846,0.09721341578738946,PBPF,cracker_scene1,70,old
3009,13.416886806488037,0.09702288907295434,PBPF,cracker_scene1,70,old
3010,13.421604633331299,0.09701917017722142,PBPF,cracker_scene1,70,old
3011,13.425971031188965,0.09701970753760181,PBPF,cracker_scene1,70,old
3012,13.430398941040039,0.09701970753760181,PBPF,cracker_scene1,70,old
3013,13.435078382492065,0.09713623129467651,PBPF,cracker_scene1,70,old
3014,13.43961215019226,0.0971082948976678,PBPF,cracker_scene1,70,old
3015,13.444016933441162,0.0971082948976678,PBPF,cracker_scene1,70,old
3016,13.448418140411377,0.0971082948976678,PBPF,cracker_scene1,70,old
3017,13.452903747558594,0.09689581978342714,PBPF,cracker_scene1,70,old
3018,13.457097291946411,0.09689581978342714,PBPF,cracker_scene1,70,old
3019,13.461700916290283,0.09687195614162611,PBPF,cracker_scene1,70,old
3020,13.46609902381897,0.09687195614162611,PBPF,cracker_scene1,70,old
3021,13.470257997512817,0.09687195614162611,PBPF,cracker_scene1,70,old
3022,13.474774599075317,0.09685827706019706,PBPF,cracker_scene1,70,old
3023,13.47945761680603,0.09685827706019706,PBPF,cracker_scene1,70,old
3024,13.484139442443848,0.09683867417808205,PBPF,cracker_scene1,70,old
3025,13.488702058792114,0.09772422951519122,PBPF,cracker_scene1,70,old
3026,13.492912530899048,0.09772422951519122,PBPF,cracker_scene1,70,old
3027,13.497371912002563,0.09772422951519122,PBPF,cracker_scene1,70,old
3028,13.50200343132019,0.09770652991294002,PBPF,cracker_scene1,70,old
3029,13.506611347198486,0.09765786115605385,PBPF,cracker_scene1,70,old
3030,13.511512279510498,0.09758418043046793,PBPF,cracker_scene1,70,old
3031,13.516237020492554,0.09741823280270388,PBPF,cracker_scene1,70,old
3032,13.520382642745972,0.09741823280270388,PBPF,cracker_scene1,70,old
3033,13.525028705596924,0.09732500328142071,PBPF,cracker_scene1,70,old
3034,13.529237270355225,0.09732500328142071,PBPF,cracker_scene1,70,old
3035,13.53498363494873,0.09740799490151593,PBPF,cracker_scene1,70,old
3036,13.539355516433716,0.09754277663358725,PBPF,cracker_scene1,70,old
3037,13.543952226638794,0.09754277663358725,PBPF,cracker_scene1,70,old
3038,13.548509120941162,0.09754159395059091,PBPF,cracker_scene1,70,old
3039,13.552692413330078,0.09738362591658685,PBPF,cracker_scene1,70,old
3040,13.557023763656616,0.09733763682697541,PBPF,cracker_scene1,70,old
3041,13.561171054840088,0.09733763682697541,PBPF,cracker_scene1,70,old
3042,13.565491199493408,0.09745444887625594,PBPF,cracker_scene1,70,old
3043,13.569679975509644,0.09745444887625594,PBPF,cracker_scene1,70,old
3044,13.574441194534302,0.0971350404760843,PBPF,cracker_scene1,70,old
3045,13.57887864112854,0.0971350404760843,PBPF,cracker_scene1,70,old
3046,13.583391666412354,0.09724305847876284,PBPF,cracker_scene1,70,old
3047,13.587639808654785,0.09724305847876284,PBPF,cracker_scene1,70,old
3048,13.592165231704712,0.09760152718380649,PBPF,cracker_scene1,70,old
3049,13.5963454246521,0.09760152718380649,PBPF,cracker_scene1,70,old
3050,13.601027727127075,0.09751579871968233,PBPF,cracker_scene1,70,old
3051,13.605180501937866,0.09751579871968233,PBPF,cracker_scene1,70,old
3052,13.60987639427185,0.09760059364255952,PBPF,cracker_scene1,70,old
3053,13.614219665527344,0.09758181858882305,PBPF,cracker_scene1,70,old
3054,13.618728637695312,0.09756598884974313,PBPF,cracker_scene1,70,old
3055,13.623115062713623,0.09744780813266395,PBPF,cracker_scene1,70,old
3056,13.627507448196411,0.09744780813266395,PBPF,cracker_scene1,70,old
3057,13.631938695907593,0.09736868387857132,PBPF,cracker_scene1,70,old
3058,13.636462926864624,0.09736868387857132,PBPF,cracker_scene1,70,old
3059,13.64097285270691,0.09728549234530968,PBPF,cracker_scene1,70,old
3060,13.645379066467285,0.09728549234530968,PBPF,cracker_scene1,70,old
3061,13.650055646896362,0.09738407010595451,PBPF,cracker_scene1,70,old
3062,13.654764413833618,0.08584967846893325,PBPF,cracker_scene1,70,old
3063,13.659421682357788,0.08579516776300926,PBPF,cracker_scene1,70,old
3064,13.663513898849487,0.08579516776300926,PBPF,cracker_scene1,70,old
3065,13.668135404586792,0.08576014964090196,PBPF,cracker_scene1,70,old
3066,13.672376155853271,0.08576014964090196,PBPF,cracker_scene1,70,old
3067,13.67692756652832,0.08557466088394129,PBPF,cracker_scene1,70,old
3068,13.681256294250488,0.08565859498780763,PBPF,cracker_scene1,70,old
3069,13.685644388198853,0.08565859498780763,PBPF,cracker_scene1,70,old
3070,13.68994140625,0.0855448767514878,PBPF,cracker_scene1,70,old
3071,13.69435715675354,0.0855448767514878,PBPF,cracker_scene1,70,old
3072,13.698764562606812,0.0856562199931872,PBPF,cracker_scene1,70,old
3073,13.703223705291748,0.0856562199931872,PBPF,cracker_scene1,70,old
3074,13.707605123519897,0.08559250975176,PBPF,cracker_scene1,70,old
3075,13.712112665176392,0.08559250975176,PBPF,cracker_scene1,70,old
3076,13.71619701385498,0.08559250975176,PBPF,cracker_scene1,70,old
3077,13.72057819366455,0.08540068521952908,PBPF,cracker_scene1,70,old
3078,13.725248098373413,0.08532730157052362,PBPF,cracker_scene1,70,old
3079,13.729660511016846,0.08532730157052362,PBPF,cracker_scene1,70,old
3080,13.734076738357544,0.08527316897069707,PBPF,cracker_scene1,70,old
3081,13.738364696502686,0.08527316897069707,PBPF,cracker_scene1,70,old
3082,13.743161678314209,0.08530688309270477,PBPF,cracker_scene1,70,old
3083,13.747371673583984,0.08530688309270477,PBPF,cracker_scene1,70,old
3084,13.753499984741211,0.08534105029676188,PBPF,cracker_scene1,70,old
3085,13.759266376495361,0.08520549348482769,PBPF,cracker_scene1,70,old
3086,13.765125513076782,0.08518783148658514,PBPF,cracker_scene1,70,old
3087,13.77084755897522,0.08518783148658514,PBPF,cracker_scene1,70,old
3088,13.77672290802002,0.08527206034864514,PBPF,cracker_scene1,70,old
3089,13.782522439956665,0.08508243363553444,PBPF,cracker_scene1,70,old
3090,13.787980318069458,0.08508243363553444,PBPF,cracker_scene1,70,old
3091,13.793636798858643,0.08508613321641754,PBPF,cracker_scene1,70,old
3092,13.799267053604126,0.08515512352106035,PBPF,cracker_scene1,70,old
3093,13.804848670959473,0.08515512352106035,PBPF,cracker_scene1,70,old
3094,13.811279773712158,0.07239871069370896,PBPF,cracker_scene1,70,old
3095,13.816947937011719,0.07232412166566718,PBPF,cracker_scene1,70,old
3096,13.822090148925781,0.07232412166566718,PBPF,cracker_scene1,70,old
3097,13.826550006866455,0.07224596164550098,PBPF,cracker_scene1,70,old
3098,13.830738544464111,0.07224596164550098,PBPF,cracker_scene1,70,old
3099,13.835153341293335,0.07206482466497673,PBPF,cracker_scene1,70,old
3100,13.839457750320435,0.07208765818803656,PBPF,cracker_scene1,70,old
3101,13.844040155410767,0.07202491891383823,PBPF,cracker_scene1,70,old
3102,13.848591089248657,0.0720932763453137,PBPF,cracker_scene1,70,old
3103,13.853055238723755,0.0720932763453137,PBPF,cracker_scene1,70,old
3104,13.85750699043274,0.07204805196880439,PBPF,cracker_scene1,70,old
3105,13.861755609512329,0.07204805196880439,PBPF,cracker_scene1,70,old
3106,13.866328001022339,0.07202509737325674,PBPF,cracker_scene1,70,old
3107,13.87057900428772,0.07202509737325674,PBPF,cracker_scene1,70,old
3108,13.87515139579773,0.07200338642069738,PBPF,cracker_scene1,70,old
3109,13.879627227783203,0.07200338642069738,PBPF,cracker_scene1,70,old
3110,13.884221076965332,0.07195056160071002,PBPF,cracker_scene1,70,old
3111,13.888395071029663,0.07195056160071002,PBPF,cracker_scene1,70,old
3112,13.892900705337524,0.07185978537193666,PBPF,cracker_scene1,70,old
3113,13.89713740348816,0.07185978537193666,PBPF,cracker_scene1,70,old
3114,13.901755809783936,0.07166075308087307,PBPF,cracker_scene1,70,old
3115,13.906010389328003,0.07166075308087307,PBPF,cracker_scene1,70,old
3116,13.910474061965942,0.07178632691059386,PBPF,cracker_scene1,70,old
3117,13.914776802062988,0.07175608335324216,PBPF,cracker_scene1,70,old
3118,13.91912293434143,0.07175608335324216,PBPF,cracker_scene1,70,old
3119,13.923509359359741,0.07187029361781277,PBPF,cracker_scene1,70,old
3120,13.92800235748291,0.07187029361781277,PBPF,cracker_scene1,70,old
3121,13.932397842407227,0.07178356552980104,PBPF,cracker_scene1,70,old
3122,13.93676471710205,0.07178356552980104,PBPF,cracker_scene1,70,old
3123,13.94123649597168,0.07173109720973787,PBPF,cracker_scene1,70,old
3124,13.945577383041382,0.07173109720973787,PBPF,cracker_scene1,70,old
3125,13.949894666671753,0.07171020004837335,PBPF,cracker_scene1,70,old
3126,13.9541335105896,0.07171020004837335,PBPF,cracker_scene1,70,old
3127,13.958563804626465,0.0715128414667971,PBPF,cracker_scene1,70,old
3128,13.96349835395813,0.072653249780287,PBPF,cracker_scene1,70,old
3129,13.967899560928345,0.0727416859176503,PBPF,cracker_scene1,70,old
3130,13.972154378890991,0.07262585637173218,PBPF,cracker_scene1,70,old
3131,13.976656436920166,0.07255716983033468,PBPF,cracker_scene1,70,old
3132,13.9808509349823,0.07255716983033468,PBPF,cracker_scene1,70,old
3133,13.98529839515686,0.07263380851756608,PBPF,cracker_scene1,70,old
3134,13.989618301391602,0.07263168701492392,PBPF,cracker_scene1,70,old
3135,13.994128942489624,0.0725990764258416,PBPF,cracker_scene1,70,old
3136,13.998488664627075,0.07259684090074991,PBPF,cracker_scene1,70,old
3137,14.00299596786499,0.07259684090074991,PBPF,cracker_scene1,70,old
3138,14.007269620895386,0.07259684090074991,PBPF,cracker_scene1,70,old
3139,14.012060642242432,0.07255526909882593,PBPF,cracker_scene1,70,old
3140,14.016401767730713,0.07238821209268496,PBPF,cracker_scene1,70,old
3141,14.020421028137207,0.07238821209268496,PBPF,cracker_scene1,70,old
3142,14.02480673789978,0.07241452355324599,PBPF,cracker_scene1,70,old
3143,14.028871536254883,0.07241452355324599,PBPF,cracker_scene1,70,old
3144,14.03320050239563,0.07238531269210269,PBPF,cracker_scene1,70,old
3145,14.03727650642395,0.07238531269210269,PBPF,cracker_scene1,70,old
3146,14.041744232177734,0.07235828778014093,PBPF,cracker_scene1,70,old
3147,14.04589295387268,0.07235828778014093,PBPF,cracker_scene1,70,old
3148,14.051068782806396,0.0722011558767199,PBPF,cracker_scene1,70,old
3149,14.055490493774414,0.0722011558767199,PBPF,cracker_scene1,70,old
3150,14.060142040252686,0.07213807069624627,PBPF,cracker_scene1,70,old
3151,14.064481496810913,0.07226481060177654,PBPF,cracker_scene1,70,old
3152,14.069015741348267,0.07227414929781699,PBPF,cracker_scene1,70,old
3153,14.073544025421143,0.07226013937576323,PBPF,cracker_scene1,70,old
3154,14.081441640853882,0.07224946791102568,PBPF,cracker_scene1,70,old
3155,14.087149858474731,0.07224946791102568,PBPF,cracker_scene1,70,old
3156,14.093142032623291,0.07222722427407435,PBPF,cracker_scene1,70,old
3157,14.097432374954224,0.07203815053586031,PBPF,cracker_scene1,70,old
3158,14.102664709091187,0.07203815053586031,PBPF,cracker_scene1,70,old
3159,14.107161521911621,0.07214441529535967,PBPF,cracker_scene1,70,old
3160,14.111868143081665,0.07214441529535967,PBPF,cracker_scene1,70,old
3161,14.116366386413574,0.07207991914382314,PBPF,cracker_scene1,70,old
3162,14.120711326599121,0.07207991914382314,PBPF,cracker_scene1,70,old
3163,14.125554323196411,0.07208900731873374,PBPF,cracker_scene1,70,old
3164,14.129810094833374,0.07208900731873374,PBPF,cracker_scene1,70,old
3165,14.134307384490967,0.07210431388937825,PBPF,cracker_scene1,70,old
3166,14.13890552520752,0.06653464968236683,PBPF,cracker_scene1,70,old
3167,14.143404960632324,0.06638938734990575,PBPF,cracker_scene1,70,old
3168,14.147728443145752,0.06638938734990575,PBPF,cracker_scene1,70,old
3169,14.152142763137817,0.06632001868843854,PBPF,cracker_scene1,70,old
3170,14.156583070755005,0.06632001868843854,PBPF,cracker_scene1,70,old
3171,14.160744190216064,0.06632001868843854,PBPF,cracker_scene1,70,old
3172,14.16529393196106,0.06642149142898403,PBPF,cracker_scene1,70,old
3173,14.169766664505005,0.06637110093174466,PBPF,cracker_scene1,70,old
3174,14.174115657806396,0.06637110093174466,PBPF,cracker_scene1,70,old
3175,14.178711414337158,0.06634687553407363,PBPF,cracker_scene1,70,old
3176,14.183059215545654,0.06634687553407363,PBPF,cracker_scene1,70,old
3177,14.187319040298462,0.06634179613898361,PBPF,cracker_scene1,70,old
3178,14.19170880317688,0.06634179613898361,PBPF,cracker_scene1,70,old
3179,14.195821523666382,0.06634179613898361,PBPF,cracker_scene1,70,old
3180,14.200236320495605,0.06616424633247348,PBPF,cracker_scene1,70,old
3181,14.204450368881226,0.06616424633247348,PBPF,cracker_scene1,70,old
3182,14.209010601043701,0.06616248989061446,PBPF,cracker_scene1,70,old
3183,14.213719367980957,0.06626537189805343,PBPF,cracker_scene1,70,old
3184,14.217893600463867,0.06626537189805343,PBPF,cracker_scene1,70,old
3185,14.222336769104004,0.06609702736507281,PBPF,cracker_scene1,70,old
3186,14.226471900939941,0.06609702736507281,PBPF,cracker_scene1,70,old
3187,14.230929374694824,0.06621973511808286,PBPF,cracker_scene1,70,old
